67108864,32134251984,16,43,23,66,-31.1688
67108864,31990033823,23,25,18,65,-30.8721
67108864,32374196594,17,26,19,68,-30.5482
67108864,32734555503,19,38,17,65,-30.7758
67108864,31989628781,24,34,18,63,-31.5702
67108864,32614129629,13,29,14,65,-31.1717
67108864,32979448903,18,34,17,68,-30.8972
67108864,32510313851,21,30,20,66,-31.3103
67108864,31949269089,17,36,18,65,-30.8913
67108864,33099890432,9,33,21,68,-30.4465
67108864,32570701594,13,23,13,69,-30.3302
67108864,33125285015,10,34,19,62,-31.6406
67108864,33339459328,11,45,16,64,-30.8717
67108864,32850454927,13,34,17,65,-31.3838
67108864,33547974537,13,45,18,65,-31.2724
67108864,33982389654,14,29,28,68,-31.5721
67108864,32938594224,13,37,24,64,-31.3704
67108864,33771182578,11,29,16,66,-29.8723
67108864,34106682397,14,26,17,68,-31.0234
67108864,33488742327,18,39,20,69,-30.3633
67108864,32932458900,21,25,13,62,-31.746
67108864,32840785671,21,33,15,64,-31.2385
67108864,33087259533,17,29,20,66,-30.9241
67108864,33158133650,15,20,21,64,-31.439
67108864,33451486078,13,28,23,69,-31.2161
67108864,32295665119,24,33,20,64,-31.2072
67108864,33456740240,20,40,21,65,-30.5953
67108864,33922274484,21,41,22,69,-30.5739
67108864,33013199420,13,42,14,68,-31.0578
67108864,33310799819,15,31,18,64,-30.6566
67108864,33212814133,21,37,12,67,-30.4895
67108864,33004371305,10,43,17,66,-31.2819
67108864,32937099924,14,35,23,63,-31.8012
67108864,32975628213,13,36,13,69,-31.7702
67108864,32378809625,22,20,19,63,-31.8144
67108864,33944027312,15,36,21,66,-30.3836
67108864,33416548674,15,34,11,69,-30.8888
67108864,33455783260,17,34,24,67,-31.1454
67108864,33107637468,13,35,15,64,-30.6137
67108864,33233935990,17,47,18,68,-30.6701
67108864,32942639711,13,38,17,66,-31.1487
134217728,56126285932,17,24,11,70,1.42225
134217728,56575276038,20,27,23,66,1.74126
134217728,58809960997,9,33,18,70,2.13775
134217728,60139461312,18,37,15,70,2.76392
134217728,59608143809,15,30,17,67,2.09763
134217728,61433004733,21,35,14,70,1.93478
134217728,62724347673,17,40,22,67,2.11258
134217728,61721578636,21,46,16,69,1.88584
134217728,63183757595,25,40,22,69,2.00911
134217728,62923063098,12,30,19,65,1.41125
134217728,63112561636,18,35,14,70,2.2527
134217728,63810591706,17,36,16,70,2.4184
134217728,63883405257,17,30,12,69,2.26691
134217728,64194914595,16,33,17,67,1.89797
134217728,66195406009,14,27,9,70,2.20953
134217728,64911616648,19,30,23,67,2.17201
134217728,65423693852,10,39,11,70,2.88032
134217728,60314486665,14,31,19,69,2.16484
134217728,62518895112,21,28,19,66,1.63873
134217728,50145499702,15,35,18,70,2.18898
134217728,66702917897,12,27,17,70,2.69638
134217728,60751125908,12,37,19,69,1.86238
134217728,60849556805,22,28,11,67,2.04837
134217728,65819574585,11,34,20,70,1.54508
134217728,65015673241,17,28,21,66,1.76042
134217728,48663823550,10,27,21,70,2.46414
134217728,53328851900,9,43,15,70,3.33499
134217728,65753417332,13,36,21,67,1.69849
134217728,67175230422,18,38,16,70,2.16068
134217728,68120846908,12,35,20,71,3.12417
134217728,65571229654,14,30,14,69,1.97178
134217728,63497693883,20,27,17,69,2.57793
134217728,65845612428,14,35,15,70,1.42221
134217728,66363182309,28,35,17,66,1.7407
134217728,67159029150,11,30,19,70,2.13778
134217728,66880997846,21,37,13,70,2.76444
134217728,66193816799,17,36,17,67,2.09766
134217728,66907452752,16,42,14,70,1.93473
134217728,67594456328,14,38,21,67,2.11245
134217728,66200851148,19,36,19,69,1.88573
134217728,66840967451,21,35,21,69,2.00901
134217728,67405370689,18,38,21,65,1.41129
134217728,67923681332,18,29,12,70,2.25269
134217728,68108468918,26,36,20,70,2.41824
134217728,67864687182,18,44,11,69,2.2709
134217728,67945590875,23,33,19,67,1.8915
134217728,69652211385,13,33,16,70,2.20955
134217728,68179961028,21,37,16,67,2.17204
134217728,68501822419,13,41,6,70,2.88023
134217728,67899894664,12,40,18,69,2.16496
134217728,67255213900,15,27,11,66,1.63869
134217728,67605576487,18,31,16,70,2.18901
134217728,69326261452,13,35,20,70,2.69667
134217728,58032167986,15,38,17,69,1.86132
134217728,66031434693,24,30,10,67,2.04879
134217728,67705340682,15,34,21,70,1.54483
134217728,66536686540,20,34,13,66,1.76044
134217728,69547795809,7,25,15,70,2.4644
134217728,69793278300,12,30,17,70,3.33497
134217728,68192815131,18,34,17,67,1.69851
134217728,69306611224,14,35,21,70,2.16088
134217728,70104614249,12,35,14,71,3.12433
134217728,66972679687,13,33,12,69,1.9718
134217728,67294209038,21,28,14,69,2.57763
134217728,66461199696,12,32,16,70,1.42223
134217728,66504321976,21,28,15,66,1.74278
134217728,66599183402,19,34,17,70,2.13515
134217728,65493201222,12,37,14,70,2.76442
134217728,65120981461,12,23,11,67,2.09778
134217728,65470399447,17,40,14,70,1.93462
134217728,65901796822,20,42,19,67,2.11219
134217728,67203058292,24,47,20,69,1.88573
134217728,67199110703,22,27,15,69,2.01191
134217728,66552651457,13,31,17,65,1.41081
134217728,66881202241,20,28,16,70,2.25274
134217728,67500446556,18,27,24,70,2.41825
134217728,67247228444,18,28,15,69,2.27079
134217728,67389729534,16,34,13,67,1.89329
134217728,69700308411,12,33,17,70,2.20922
134217728,67816953481,16,45,18,67,2.17204
134217728,67934273076,10,29,13,70,2.88018
134217728,67231470820,11,46,25,69,2.16507
134217728,67073363384,20,31,16,66,1.63857
134217728,67159877268,21,33,12,70,2.19553
134217728,69078217386,17,27,19,70,2.68135
134217728,67280929729,18,46,19,69,1.86133
134217728,66976178871,20,35,10,67,2.04855
134217728,68240530433,13,29,25,70,1.54502
134217728,67256977762,19,30,19,66,1.76041
134217728,68502762796,13,40,15,70,2.46437
134217728,69334280324,12,44,17,70,3.33502
134217728,68050332934,15,37,17,67,1.69871
134217728,67769619349,19,37,20,70,2.16101
134217728,69391017587,14,33,17,71,3.12434
134217728,66722588394,11,34,13,69,1.97182
134217728,67311148958,19,28,8,69,2.57785
134217728,67049075960,16,41,16,70,1.42186
134217728,66443481098,30,28,18,66,1.74226
134217728,67607413186,22,35,19,70,2.13513
134217728,67184464582,13,37,14,70,2.76493
268435456,128614842198,17,27,16,71,2.70833
268435456,126357584111,22,49,24,73,4.27357
268435456,146536887139,26,35,20,71,2.97779
268435456,148905896016,16,37,24,72,3.74442
268435456,152714613573,25,30,15,71,3.43621
268435456,133371372900,15,39,19,72,3.43085
268435456,157169001726,13,22,22,70,3.2853
268435456,143946098527,19,30,14,72,3.41879
268435456,147523590031,20,31,17,72,3.71251
268435456,151589204093,21,35,21,70,2.5736
268435456,149249770548,17,30,24,72,3.56241
268435456,156995017377,11,27,24,72,4.36511
268435456,134182324875,13,29,16,71,3.23651
268435456,165090947021,13,33,17,71,3.52538
268435456,148965711713,17,43,24,72,3.22698
268435456,138396470860,16,38,12,71,3.26187
268435456,153730391350,15,34,17,71,2.70837
268435456,145917950872,23,41,17,73,4.27342
268435456,148872649628,22,42,16,71,2.97763
268435456,154109921173,13,36,20,72,3.74449
268435456,158455063647,20,30,17,71,3.43616
268435456,155795123850,23,34,26,72,3.43086
268435456,136940454259,13,28,19,70,3.28576
268435456,156717816181,19,37,17,72,3.41778
268435456,154142252591,16,28,21,72,3.71249
268435456,144697559813,26,29,21,70,2.57353
268435456,154375454601,18,25,19,72,3.56254
268435456,139833535487,15,29,17,72,4.36527
268435456,156922287240,18,40,14,71,3.23589
268435456,149783782187,14,38,16,71,3.52537
268435456,160138090239,16,43,17,72,3.22697
268435456,144995029559,19,39,18,71,3.26182
268435456,153800173965,13,35,14,71,2.70825
268435456,149114644555,19,42,16,73,4.27339
268435456,148538981980,21,42,15,71,2.97814
268435456,137616163940,13,29,21,72,3.74458
268435456,148868050786,15,33,18,71,3.43617
268435456,152353656180,18,36,23,72,3.43088
268435456,161386988775,14,19,13,70,3.28579
268435456,158134533665,19,33,13,72,3.41774
268435456,148991806250,18,36,19,72,3.71245
268435456,145807785836,24,26,19,70,2.57343
268435456,149987836975,24,26,14,72,3.56253
268435456,161177552946,26,37,17,72,4.36525
67108864,31702662859,25,47,15,66,34.0748,2.0
67108864,28075985917,20,36,12,68,32.8133,2.0
67108864,27660619956,25,46,14,69,33.6489,2.0
67108864,27470113932,18,30,16,62,32.3563,2.0
67108864,28242827538,19,36,14,66,33.1076,2.0
67108864,28465156250,17,37,14,66,32.6041,2.0
67108864,28887339722,13,32,20,64,32.6026,2.0
67108864,29363856224,9,30,21,69,32.5525,2.0
67108864,28656885928,23,29,16,64,32.9483,2.0
67108864,30054684804,15,32,16,65,33.3934,2.0
67108864,30375898946,22,31,13,69,33.1927,2.0
67108864,29894796858,24,48,15,68,32.8809,2.0
67108864,30232969314,14,33,20,64,33.1864,2.0
67108864,30098165678,16,28,20,67,33.2239,2.0
67108864,30223696671,25,39,16,66,32.575,2.0
67108864,30335598346,28,30,24,63,32.2319,2.0
67108864,30966947648,16,24,18,69,32.0065,2.0
67108864,30706354137,24,35,19,64,32.515,2.0
67108864,32415948993,14,31,23,66,33.0945,2.0
67108864,31983786799,10,32,17,68,32.5263,2.0
67108864,32105168821,14,32,20,67,33.1978,2.0
67108864,31643087748,20,36,15,64,33.1612,2.0
67108864,31393069387,25,33,17,68,33.1407,2.0
67108864,31661692849,21,25,9,66,32.9995,2.0
67108864,31307722413,17,28,15,63,32.5319,2.0
67108864,31403972494,20,24,19,68,32.103,2.0
67108864,32038446578,15,39,20,66,33.5948,2.0
67108864,32279210021,14,33,17,66,32.6089,2.0
67108864,31676858834,15,25,21,66,31.8605,2.0
67108864,32077928930,21,31,12,67,32.6046,2.0
67108864,31822884050,21,44,18,63,32.6536,2.0
67108864,32293166353,16,43,11,69,34.4954,2.0
67108864,32448433484,18,36,12,65,33.0682,2.0
67108864,32090028705,16,34,20,64,33.5109,2.0
67108864,31762633308,14,24,12,64,32.625,2.0
67108864,32239397870,22,39,17,68,33.0832,2.0
67108864,31777352102,20,34,18,66,32.3124,2.0
67108864,31330460558,20,23,22,62,31.8717,2.0
67108864,32126681118,20,30,15,67,32.7592,2.0
67108864,31948943218,17,32,20,64,33.0629,2.0
67108864,32394833564,11,36,23,68,33.2195,2.0
67108864,32837281016,21,36,15,65,33.1192,2.0
67108864,31901569826,21,36,21,63,32.3663,2.0
67108864,32404469018,20,30,22,65,32.7116,2.0
67108864,33092807241,9,32,21,68,33.322,2.0
67108864,32039899311,14,26,19,66,33.1642,2.0
67108864,32387774245,17,33,16,65,33.2032,2.0
67108864,32460037132,17,28,18,68,33.5825,2.0
67108864,31336309995,19,32,11,67,33.2994,2.0
67108864,32243752661,15,29,22,67,33.0035,2.0
67108864,32274604669,14,42,18,64,33.1532,2.0
67108864,31662540134,14,26,13,65,32.8447,2.0
67108864,31974770559,21,25,15,65,32.5334,2.0
67108864,32587203566,21,33,21,68,32.6177,2.0
67108864,31604719197,11,26,11,66,32.926,2.0
67108864,31552340939,22,40,15,65,33.3049,2.0
67108864,32454801257,20,38,16,68,33.267,2.0
67108864,32066889549,18,33,17,69,33.5236,2.0
67108864,31515686571,21,29,14,62,32.1176,2.0
67108864,31753192802,16,43,18,64,33.0069,2.0
67108864,31446006330,21,32,19,65,32.8668,2.0
