32,4231,4,4,3,6,3.53125
32,4634,2,3,5,7,3.65625
32,4597,2,9,1,9,4.3125
32,4865,4,4,2,9,4.1875
32,4644,3,6,3,8,4.0625
32,4618,5,2,3,8,4
32,4742,5,1,3,11,4.4375
32,4637,2,1,2,9,4.5625
32,4562,3,6,4,8,4.21875
32,4074,4,2,1,9,4.71875
32,4690,4,6,3,9,4.15625
64,8968,2,8,2,11,6.14062
64,8599,3,7,3,14,5.96875
64,8767,3,6,3,14,6.28125
64,8426,3,7,2,10,5.70312
64,8666,3,9,3,12,6.46875
64,8522,6,3,2,10,5.95312
64,8867,2,8,6,11,5.73438
64,8552,4,5,3,8,4.90625
64,8401,5,4,4,10,5.15625
64,9319,0,6,8,14,6.84375
64,8733,3,6,3,10,5.65625
64,8443,4,6,6,8,4.875
64,8466,5,3,2,10,5.1875
64,8113,4,8,3,8,5.0625
64,8385,5,7,2,12,5.23438
64,9142,4,6,4,11,5.625
64,8937,4,6,5,11,6.23438
64,8793,5,4,2,10,5.40625
64,8678,7,6,3,10,5.09375
64,8366,5,8,3,10,5.51562
64,9715,3,8,2,10,6.1875
64,8391,5,6,3,10,5.1875
64,8388,3,7,2,10,5.35938
64,8877,2,5,6,11,5.8125
64,8606,3,7,4,12,5.76562
64,8330,2,1,5,11,5.21875
64,8086,3,6,3,9,4.96875
64,8436,5,11,2,11,5.85938
64,9040,4,6,8,9,5.26562
64,8968,2,8,8,11,5.98438
64,8263,5,7,4,12,5.46875
64,8477,2,8,3,12,5.9375
64,8621,3,8,4,10,5.40625
64,8130,7,5,1,11,6.01562
64,8593,6,9,5,12,6
64,8565,2,10,3,10,5.20312
64,8649,5,6,3,9,5.04688
64,8615,2,11,3,12,5.67188
64,8663,6,6,5,11,5.3125
64,8214,7,3,3,11,5.79688
64,7998,5,5,3,11,5.21875
64,8415,2,4,4,9,5.26562
64,8916,4,5,4,9,5.15625
64,8575,1,6,4,12,6.07812
64,8689,2,9,2,13,6.5625
64,8087,6,3,3,10,5.5625
64,8798,6,2,5,9,5.1875
64,8766,2,9,3,11,5.70312
64,7911,3,6,3,11,5.39062
64,8521,2,5,4,11,5.60938
64,8746,2,7,6,10,5.17188
64,8479,5,9,2,11,6.07812
64,8567,6,7,1,13,6.15625
64,8470,2,6,4,11,6.0625
64,8600,2,7,4,11,5.23438
64,8271,4,5,6,10,4.95312
64,8563,4,6,0,9,5.78125
64,8222,3,5,4,9,5.15625
64,8827,4,2,3,11,5.32812
64,8229,3,8,2,9,5.82812
64,8946,4,4,4,11,5.25
64,8886,5,5,3,12,6.46875
64,8339,3,6,3,10,5.5
64,8548,5,6,2,11,6.09375
64,8185,5,6,4,8,4.5625
64,8565,6,7,3,9,5.1875
64,8679,2,3,7,12,5.59375
64,8587,3,2,5,11,5.10938
64,8442,4,6,5,8,4.92188
64,8611,2,6,3,10,5.90625
64,8560,1,7,7,10,5.75
64,8266,3,9,2,12,5.98438
64,8450,4,5,0,11,6.07812
64,8283,5,5,3,11,5.54688
64,8392,4,8,5,11,5.25
64,8297,4,6,4,12,6.32812
64,8303,8,6,2,10,5.79688
64,8967,3,0,5,9,5.375
64,8557,2,6,7,9,5.20312
64,8312,7,4,5,10,5.54688
64,8476,3,3,7,11,5.6875
64,8314,2,13,3,13,5.65625
64,8111,5,5,3,9,5.10938
64,8038,8,5,4,12,5.92188
64,8320,5,10,1,11,6.23438
64,8877,2,12,4,12,6.53125
64,8693,2,5,4,11,5.89062
64,8619,2,6,4,9,5.04688
64,8943,2,10,1,12,7.10938
64,8430,4,7,3,8,4.875
64,8775,4,10,2,12,6.01562
64,8642,2,6,4,11,5.23438
64,8945,5,5,3,14,6.01562
64,8552,3,6,2,11,5.59375
64,8941,4,8,8,11,5.5625
64,8451,3,7,4,10,5.15625
64,8811,5,7,4,10,6.32812
64,8156,8,5,3,12,5.95312
64,9000,2,3,3,12,5.73438
64,8220,5,6,4,8,4.70312
64,7922,5,4,5,10,4.95312
64,8442,3,5,7,7,4.84375
64,8528,7,8,2,10,5.28125
64,8853,0,10,5,12,6.60938
64,8751,5,10,3,11,5.76562
64,8777,3,7,5,10,5.1875
64,8598,5,4,1,11,6.3125
64,9470,2,8,7,13,7.28125
64,8337,3,3,3,10,5.59375
64,8385,1,2,5,9,5.5
64,8338,3,7,3,9,5.1875
64,8515,4,4,4,9,4.875
64,8455,2,4,3,9,5.15625
64,8271,7,5,2,8,4.96875
64,8643,1,4,2,11,5.89062
64,8407,2,5,6,8,5.10938
64,9792,2,6,10,12,6.73438
64,8178,4,9,5,11,5.9375
64,8215,7,8,4,10,5.21875
64,8456,2,7,2,11,5.71875
64,8385,2,3,5,8,4.92188
64,8709,4,1,2,12,5.90625
64,8037,2,5,1,11,6
64,8001,7,7,5,12,5.8125
64,8671,3,7,1,12,6.3125
64,8657,4,9,2,11,6.04688
64,8694,3,10,6,11,6.20312
64,8803,5,8,4,10,4.84375
64,8253,5,5,1,11,5.67188
64,9083,4,6,2,11,6.10938
64,8697,1,7,3,12,6.25
64,8828,2,5,7,9,5.0625
64,8413,5,8,4,10,4.89062
64,9184,4,4,9,10,5.92188
64,8744,3,0,4,12,5.84375
64,8575,6,3,3,11,5.79688
64,8501,4,0,3,11,5.375
64,8355,7,7,2,8,5
64,8625,4,7,5,9,5.04688
64,8248,7,6,2,10,5.20312
64,8782,3,7,4,13,5.73438
64,7936,1,7,5,8,5.07812
64,8615,2,8,2,11,6.09375
64,9022,2,2,5,11,5.60938
64,8688,5,4,1,12,6.03125
64,8633,3,5,4,11,5.67188
64,8409,7,5,4,8,4.6875
64,8853,2,8,4,12,6.14062
64,8152,5,6,4,8,4.65625
64,9279,2,10,7,12,6.875
64,8509,5,10,3,11,5.78125
64,9596,3,14,5,14,6.45312
64,8187,7,5,5,8,4.625
64,8343,5,4,4,9,5
64,8517,2,2,5,11,5.39062
64,8460,3,6,5,8,4.82812
64,8697,5,4,4,12,5.09375
64,8473,4,9,2,10,5.1875
64,7938,11,4,3,11,5.82812
64,8556,3,8,5,10,5.0625
64,8592,2,5,5,8,4.89062
64,8307,6,9,2,10,5.3125
64,8624,2,3,4,13,5.95312
64,8499,4,5,2,11,5.53125
64,8709,2,8,3,12,6.09375
64,8489,4,5,2,10,5.6875
64,9214,3,6,0,13,7.17188
64,8610,4,5,3,10,5.14062
64,8313,5,5,4,10,5.20312
64,8370,5,7,4,10,4.95312
64,8500,5,8,4,10,5.375
64,8386,2,8,2,10,5.89062
64,8473,2,7,3,10,5.79688
64,9156,3,8,3,12,6.0625
64,8679,4,10,2,12,5.9375
64,8198,5,6,2,9,5.09375
64,8459,5,7,3,9,5.125
64,8416,3,6,4,12,5.64062
64,8656,2,7,2,10,5.84375
64,8101,4,5,0,10,6
64,8807,2,9,3,12,6.25
64,9128,4,7,3,10,5.92188
64,8656,4,1,4,10,5.67188
64,8979,1,3,9,9,5.17188
64,9029,1,6,3,10,5.85938
64,8293,4,7,5,11,5.10938
64,8123,4,5,3,12,5.23438
64,8431,7,8,0,11,6.32812
64,8567,4,9,4,11,5.51562
64,8269,4,8,3,11,5.23438
64,8611,5,5,4,9,4.82812
64,8575,2,6,9,10,5.01562
64,8172,6,5,2,10,5.28125
64,8782,7,4,2,11,5.53125
64,8335,2,2,3,11,5.6875
64,8391,2,5,5,11,5.60938
64,9165,4,6,2,11,5.8125
64,8454,7,7,4,9,5.0625
64,9069,4,3,6,8,4.96875
64,8454,1,5,3,11,5.71875
64,8729,5,6,6,11,5.01562
64,8770,2,5,2,14,6.39062
64,8676,5,6,3,10,5.21875
64,8896,4,7,3,12,6.96875
64,8946,4,6,1,13,6.28125
64,8427,5,5,5,8,4.85938
64,9104,2,11,6,12,6.25
64,8362,5,7,0,9,5.70312
64,8540,2,4,5,11,5.53125
64,8222,3,5,1,14,6.45312
64,8246,3,3,4,10,5.01562
64,8652,2,8,5,10,6.15625
64,8673,4,4,3,12,5.96875
64,8965,3,5,2,14,7.29688
64,8517,3,8,6,9,5.21875
64,8473,3,12,0,13,7.48438
64,8982,1,6,4,11,6.3125
64,8462,6,8,2,10,5.84375
64,8702,3,5,5,10,5
64,8913,5,9,2,12,6.625
64,8408,4,3,1,10,5.65625
64,8594,3,7,2,10,5.48438
64,8462,5,2,5,10,4.84375
64,8400,5,2,4,10,4.9375
64,9056,2,4,5,13,6.21875
64,8499,4,10,2,11,5.59375
64,8573,5,3,6,9,5.15625
64,8594,5,14,2,14,6.26562
64,8210,4,5,3,10,5.32812
64,7995,3,8,5,10,5.35938
64,8408,4,11,2,12,6.35938
64,8578,5,7,4,10,4.89062
64,8869,2,2,4,10,5.4375
64,8473,2,6,3,11,5.3125
64,8313,4,10,3,13,5.90625
64,8950,1,8,8,11,5.76562
64,8740,3,8,4,11,5.5
64,8335,7,3,6,11,5.6875
64,8394,3,6,4,10,5.46875
64,8911,2,5,4,11,6.15625
64,8551,5,7,3,9,5.5
64,8361,6,8,3,12,6.04688
64,8640,2,9,5,12,5.875
64,8559,3,9,5,10,5.09375
64,8087,5,5,3,11,5.42188
64,8570,3,9,6,10,5.20312
64,8434,7,4,1,11,5.4375
64,8499,3,5,2,10,5.46875
64,8284,4,4,1,11,5.57812
64,8803,0,7,5,13,6.45312
64,8626,3,7,3,12,6.21875
64,8680,6,8,2,10,5.39062
64,9166,1,8,5,13,5.64062
64,8452,2,7,3,12,6.01562
64,8615,4,9,2,10,6.14062
64,8826,2,5,3,12,6.09375
64,8507,4,5,1,10,5.53125
64,8893,6,0,4,12,6.01562
64,8602,4,6,4,10,4.9375
64,8398,2,2,4,10,5.29688
64,8589,3,7,3,11,5.71875
64,8631,2,7,4,12,6.07812
64,8701,5,5,5,10,5.5625
64,8659,3,7,4,9,5.1875
64,8454,4,6,3,10,4.85938
64,8234,2,7,4,11,5.39062
64,9022,3,7,2,11,5.5
64,8506,4,7,3,10,4.96875
64,8573,2,7,4,10,5.28125
64,8454,2,6,4,10,5.53125
64,8871,2,8,5,12,6.42188
64,8795,6,14,4,14,7.10938
64,8494,3,7,3,8,4.92188
64,8772,3,6,4,13,6.07812
64,8304,4,8,4,10,4.98438
64,8609,7,6,3,9,5.65625
64,8992,1,8,3,11,5.89062
64,8616,4,0,5,12,5.4375
64,8695,5,6,2,9,5.25
64,8571,4,3,5,9,4.875
64,8841,2,10,4,11,5.9375
64,8546,4,6,6,8,4.85938
64,8127,4,4,4,10,5.14062
64,8804,0,7,5,11,6.125
64,8495,4,5,1,10,5.95312
64,7959,5,4,3,10,5.75
64,8596,6,2,1,12,6.125
64,9305,5,11,0,14,7.90625
64,9420,1,10,5,15,7.53125
64,8789,4,10,3,12,6.46875
64,8226,4,4,5,10,5.17188
64,8748,1,4,3,10,5.71875
64,8568,4,7,2,11,5.6875
64,8913,3,8,7,11,5.59375
64,8358,4,7,4,11,5.60938
64,8162,6,10,4,10,5.70312
64,8572,5,6,2,15,6.04688
64,8570,3,8,4,10,5.3125
64,8430,4,3,4,9,5.09375
64,8805,1,7,5,10,5.85938
64,8274,3,7,1,11,6
64,8197,11,11,1,15,8.35938
64,8219,5,5,5,9,4.95312
64,8538,3,9,4,9,4.90625
64,8597,4,9,2,9,5.9375
64,8550,5,6,3,11,5
64,8365,6,2,0,10,6.15625
64,8674,4,5,4,9,4.98438
64,8347,3,4,5,10,5.25
64,8327,3,8,4,9,4.96875
64,8233,6,4,2,12,5.60938
64,8971,4,8,0,15,7.54688
64,8493,4,6,4,10,5.625
64,8366,5,5,2,10,5.76562
64,8122,3,7,4,11,5.28125
64,8415,1,8,4,11,5.89062
64,8285,8,7,3,12,5.96875
64,8424,3,5,1,11,5.79688
64,8773,4,4,3,12,6.14062
64,8654,4,9,2,10,5.71875
64,8420,2,7,5,8,5.07812
64,8612,4,4,7,13,5.98438
64,9076,1,8,4,13,6.90625
64,8295,5,3,4,10,5.51562
64,8205,5,7,3,10,5.64062
64,8826,4,3,5,12,5.90625
64,8640,4,7,2,9,5.10938
64,8892,4,9,6,12,6.01562
64,8393,6,0,3,10,5.51562
64,8651,4,3,6,10,5.28125
64,8315,5,5,4,11,5.21875
64,8350,3,3,4,9,4.90625
64,8334,5,7,3,10,5.23438
64,8564,5,4,8,9,5.14062
64,8641,5,7,2,14,6.85938
64,8447,6,9,1,12,6.6875
64,8101,5,6,3,10,5.21875
64,8706,5,10,2,11,5.84375
64,8206,5,5,2,9,5.29688
64,8254,5,11,2,12,5.85938
64,8640,3,6,7,10,5.3125
64,8992,4,11,2,11,5.5
64,8322,4,7,3,13,5.26562
64,8302,2,6,3,13,6.39062
64,8537,5,11,2,14,5.9375
64,8288,6,4,3,10,5.54688
64,8655,3,8,3,9,5.14062
64,8483,5,8,6,9,4.90625
64,8657,4,7,5,10,5.67188
64,8593,6,6,3,11,5.6875
64,8788,4,3,4,13,5.71875
64,8603,2,8,4,10,5.60938
64,9240,6,12,2,13,7.01562
64,8534,3,8,1,11,6.6875
64,8591,2,4,2,10,5.4375
64,8917,1,9,5,11,6.54688
64,8538,6,6,1,14,6.28125
64,8844,5,7,4,11,5.46875
64,8880,2,9,4,10,5.90625
64,8158,6,3,4,12,5.4375
64,7874,5,8,2,10,5.57812
64,8423,4,6,5,10,4.79688
64,8285,8,2,3,9,5.20312
64,8470,2,5,5,13,6.51562
64,8818,5,5,6,10,5.45312
64,8516,2,9,5,11,5.51562
64,8721,3,8,7,9,5.20312
64,8598,2,4,5,9,5.14062
64,8408,2,9,3,12,5.70312
64,8654,1,5,4,10,5.625
64,9017,3,6,5,12,6.09375
64,8213,3,10,4,11,5.15625
64,8526,4,8,5,11,5.48438
64,8247,1,6,4,10,5.20312
64,8605,4,6,3,11,5.51562
64,8504,1,5,4,11,5.625
64,8436,4,5,5,10,5.10938
64,8662,3,9,3,11,6.125
64,8817,2,4,5,10,5.35938
64,8154,8,8,2,11,5.65625
64,8314,2,5,2,10,5.26562
64,8569,3,5,5,12,5.46875
64,8461,7,3,4,10,5.45312
64,8355,2,3,6,10,5.20312
64,8467,7,8,2,10,5.57812
64,8942,2,10,7,12,6.21875
64,8514,3,7,6,9,5.09375
64,9100,4,8,1,10,6.51562
64,8571,7,5,6,11,6.04688
64,8803,2,8,7,10,5.29688
64,8715,4,6,3,10,5.3125
64,8573,2,0,4,12,5.8125
64,15033,3,4,8,9,5.34375
64,8308,6,8,2,11,5.70312
64,8265,5,3,4,10,5.34375
64,8713,1,7,2,12,6.14062
64,8708,3,3,3,10,5.67188
64,8196,6,5,4,9,5.07812
64,8638,2,7,6,11,5.60938
64,8293,3,4,5,9,5.09375
64,8204,2,12,4,15,6.04688
64,8813,4,6,0,12,6.67188
64,8622,4,9,4,11,5.96875
64,8415,5,8,4,10,5.1875
64,8267,4,3,5,10,5.23438
64,8637,1,11,7,13,6.03125
64,8542,4,8,3,11,5.75
64,8442,3,4,2,10,5.98438
64,8684,3,10,3,14,6.01562
64,7903,5,4,2,10,5.09375
64,7940,6,9,3,11,5.4375
64,8606,4,8,3,13,5.625
64,8232,3,6,1,9,5.17188
64,8897,5,6,4,10,5.29688
64,8459,4,0,5,11,5.26562
64,8479,5,6,1,9,5.54688
64,8677,2,9,5,11,5.9375
64,8131,3,8,5,12,5.45312
64,8175,6,3,4,11,5.25
64,8995,3,5,3,10,5.45312
64,8652,5,9,4,11,5.79688
64,8428,3,5,2,9,5.15625
64,8604,3,8,5,11,5.95312
64,8512,3,4,3,9,5.17188
64,8294,4,7,5,8,5.03125
64,8261,7,5,2,12,6.67188
64,8587,1,7,5,10,5.79688
64,8900,3,2,8,10,5.875
64,8290,6,7,3,9,5.09375
64,8522,6,8,4,9,5.10938
64,8703,3,4,3,10,5.64062
64,8819,2,9,4,14,6.95312
64,8149,4,3,5,9,5.21875
64,8500,2,4,4,10,4.96875
64,8498,4,6,4,9,5.625
64,8636,3,11,4,11,5.42188
64,8587,2,6,5,10,5.3125
64,8392,7,5,2,11,5.35938
64,8740,5,7,6,10,5.54688
64,8418,5,7,5,10,5.07812
64,8594,5,11,2,11,5.78125
64,8701,4,3,6,9,4.875
64,8810,4,11,5,12,6.0625
64,8500,2,14,6,15,7.09375
64,8113,4,3,3,13,5.875
64,8146,4,7,5,9,5.04688
64,8735,4,6,6,9,5.125
64,8816,5,1,6,9,5.0625
64,8759,3,3,1,15,6.20312
64,8413,3,10,5,10,5.15625
64,8581,2,7,3,12,6.59375
64,8562,3,9,2,12,5.54688
64,8232,7,9,3,12,6.10938
64,8492,3,2,4,11,5.875
64,8670,0,10,5,12,6.1875
64,8500,1,13,5,13,5.95312
64,8879,5,12,5,13,6.375
64,9437,0,8,5,15,7.51562
64,9552,5,7,4,9,5.39062
64,8575,3,3,3,9,5.07812
64,8762,5,8,6,10,5.48438
64,8451,7,4,3,12,5.79688
64,8321,8,4,6,9,5.70312
64,8467,4,9,7,10,5.09375
64,8636,5,5,3,13,5.35938
64,8477,4,1,4,9,5.14062
64,8134,4,4,3,9,5.28125
64,8875,3,4,2,13,6.21875
64,8505,7,5,5,9,5.25
64,8483,2,3,4,11,5.23438
64,8260,3,5,1,11,5.34375
64,8803,3,6,4,10,5.48438
64,8679,4,7,3,10,5.45312
64,8499,4,9,1,12,6.32812
64,8300,4,7,3,10,5.3125
64,8517,7,9,3,11,5.6875
64,8242,7,2,4,10,5.375
64,9024,2,5,5,10,5.71875
64,8753,1,7,5,10,5.40625
64,7936,6,8,3,9,5.07812
64,8716,3,7,2,11,6.375
64,7991,3,6,3,8,4.75
64,8235,4,6,2,10,5.1875
64,8241,3,9,4,10,5
64,8598,5,5,3,8,4.9375
64,8180,6,10,4,11,5.375
64,8563,7,12,3,15,6.65625
64,8651,4,7,2,12,6.15625
64,8580,1,5,1,14,6.70312
64,9029,2,3,3,12,5.70312
64,8396,5,3,2,8,4.875
64,8615,3,7,6,10,5.35938
64,8847,1,11,3,16,7.73438
64,8423,3,6,3,11,5.125
64,8657,2,10,2,11,6.03125
64,8326,6,10,3,10,5.64062
64,8556,5,3,5,8,4.71875
64,8478,5,7,1,12,6.1875
64,8659,5,7,2,11,5.76562
64,8363,3,7,2,9,5.25
128,17256,3,5,4,15,6.64062
128,16192,4,8,3,14,6.70312
128,16124,7,6,3,14,6.79688
128,17140,4,5,1,13,7.23438
128,16082,6,12,3,12,6.85156
128,16210,5,6,5,13,6.82812
128,17089,0,7,8,14,7.625
128,16818,4,6,3,16,7.08594
128,16127,8,8,6,12,6.36719
128,15732,6,11,1,13,7.58594
128,16842,5,9,1,16,7.375
128,16727,1,6,3,17,7.65625
128,15784,7,6,4,12,6.29688
128,16206,8,11,2,16,8.03125
128,16541,6,7,4,11,6.86719
128,16397,5,9,1,15,7.64062
128,16046,6,7,5,12,6.28906
128,15625,1,11,5,14,7.1875
128,17459,3,10,5,16,7.97656
128,15875,8,13,4,13,6.65625
128,16257,7,7,7,12,6.60156
128,17264,3,6,5,13,6.79688
128,16348,3,10,5,12,6.97656
128,16870,2,8,4,13,6.78125
128,15759,10,9,7,11,6.20312
128,16605,7,6,7,13,6.38281
128,16062,6,10,2,12,6.86719
128,16834,4,7,3,12,6.77344
128,16341,5,8,4,12,6.73438
128,17307,1,9,7,13,7.58594
128,16450,4,6,3,15,7.88281
128,15656,7,4,3,13,7
128,16342,4,13,3,14,7.86719
128,16499,5,12,4,13,7.29688
128,16460,8,3,4,14,7.36719
128,17572,2,9,4,15,8.35938
128,16242,2,5,4,13,6.61719
128,17241,2,9,8,14,7.28125
128,16778,3,7,4,16,7.32812
128,16020,8,3,9,13,6.64844
128,15727,4,6,2,11,6.36719
128,15909,6,8,4,13,7
128,16399,6,10,3,13,7.57031
128,16218,4,8,7,13,6.67969
128,16465,5,6,2,14,6.97656
128,15550,7,4,2,13,6.60938
128,15594,6,4,4,12,6.375
128,16361,6,8,2,14,7.96875
128,16690,8,0,6,13,6.57031
128,16776,6,8,4,10,6.10938
128,16560,5,9,5,12,6.69531
128,15992,6,6,2,13,6.73438
128,17345,2,9,7,16,7.26562
128,17288,5,9,5,12,7.25781
128,16135,6,10,1,13,7.5
128,17021,6,9,5,14,7.4375
128,16574,5,11,4,14,7.17188
128,16209,5,13,5,13,7.05469
128,17427,3,9,4,14,7.63281
128,17002,6,11,2,16,7.70312
128,16495,8,3,3,13,6.69531
128,16967,2,7,4,13,6.75781
128,17068,3,8,5,15,7.09375
128,16679,4,7,2,14,7.0625
128,17158,2,5,7,12,6.57812
128,16467,5,12,3,13,6.89062
128,16662,5,5,4,12,6.42969
128,16741,5,4,5,13,7.11719
128,16175,5,8,2,12,6.44531
128,17811,2,6,3,16,7.83594
128,16219,5,10,4,12,6.46875
128,15929,5,6,6,14,6.63281
128,16669,1,5,6,13,7.0625
128,16853,5,9,1,12,6.95312
128,16907,5,10,3,15,7.92188
128,16717,5,8,3,13,6.54688
128,16896,1,11,4,15,7.34375
128,16649,4,9,5,12,6.88281
128,16172,4,7,5,11,6.27344
128,16712,2,12,4,15,7.57031
128,16575,1,10,4,12,6.54688
128,15984,8,8,2,12,6.71875
128,15809,5,5,5,13,6.52344
128,16620,4,6,6,14,6.64844
128,16172,6,8,6,15,7.70312
128,17019,3,10,3,11,6.39062
128,16062,5,5,4,11,6.125
128,16315,3,9,3,13,6.90625
128,17538,3,10,6,14,7.76562
128,16448,8,6,5,12,6.42188
128,16001,5,5,3,12,6.26562
128,16490,5,1,3,12,6.75781
128,16168,7,10,4,14,7.17188
128,15423,7,9,2,17,7.52344
128,15449,7,6,4,10,5.94531
128,17356,2,9,5,15,7.53125
128,17145,3,9,4,15,7.89062
128,16146,4,11,3,14,7.28125
128,16376,5,14,4,16,7.10156
128,16722,5,9,4,14,7.14844
128,16144,7,4,3,13,6.82812
128,16526,4,10,8,11,6.25
128,17422,3,13,6,15,8.29688
128,16704,4,4,3,15,6.57812
128,17380,1,5,7,15,7.96875
128,16261,5,9,6,12,6.57812
128,16460,2,6,6,11,6.74219
128,17486,3,11,7,14,8.25781
128,16878,2,5,6,14,6.91406
128,15989,6,6,4,13,6.14844
128,16169,4,6,0,16,8.375
128,15703,6,7,4,10,5.92188
128,16229,5,8,6,11,6.17969
128,16115,7,6,3,11,6.64844
128,17385,2,5,8,12,7.16406
128,16973,3,8,5,14,7.26562
128,16561,7,14,1,14,6.98438
128,17817,4,15,9,15,7.42188
128,15598,12,3,1,16,7.92969
128,15575,7,0,2,12,6.4375
128,16877,4,5,7,13,6.91406
128,17092,4,15,6,15,6.99219
128,15608,6,10,3,12,6.35156
128,16690,6,3,4,14,6.59375
128,16786,5,11,5,13,6.96875
128,16105,6,13,2,16,7.94531
128,16433,6,5,3,12,6.66406
128,16019,5,5,3,12,6.35938
128,16576,4,9,4,11,6.79688
128,16445,2,8,4,14,6.75781
128,16692,4,10,5,13,7.35938
128,15668,7,10,4,13,7.63281
128,15650,7,6,4,14,6.84375
128,15972,4,12,4,12,6.78125
128,16891,5,1,5,13,6.53125
128,16159,5,5,4,12,6.32031
128,16377,6,2,1,12,6.5625
128,16367,4,7,2,13,7.35938
128,15974,4,7,4,13,7.23438
128,16350,5,10,3,14,6.95312
128,17190,1,11,4,17,7.82031
128,16242,6,8,3,12,6.41406
128,16628,3,10,4,12,7.09375
128,16345,2,11,3,13,6.5
128,17069,1,3,8,13,7.46875
128,17141,5,6,5,14,7.20312
128,15778,6,7,4,14,6.41406
128,16384,4,5,3,15,6.60156
128,16524,1,12,5,14,7.57031
128,16940,6,11,5,14,7.54688
128,16458,7,1,2,14,7.24219
128,16406,4,6,3,11,6.35938
128,15694,12,4,4,12,6.29688
128,15849,6,0,3,13,6.76562
128,16618,4,11,6,11,6.70312
128,16449,3,7,3,15,6.70312
128,16101,8,10,3,11,6.65625
128,15517,4,9,4,14,7.49219
128,17318,2,3,7,16,7.40625
128,16961,2,9,6,12,6.67188
128,16885,4,11,5,14,6.96875
128,15773,5,6,3,13,6.66406
128,16527,2,11,5,12,7.10156
128,15936,7,8,2,14,7.28125
128,16901,1,8,8,14,7.42969
128,16485,5,3,8,12,6.90625
128,16287,6,6,5,11,6.1875
128,15682,6,5,3,13,6.67188
128,15900,8,6,2,13,7.39062
128,16304,6,8,0,14,7.35938
128,17303,2,10,6,15,7.61719
128,15934,9,7,6,10,6.15625
128,16927,4,13,4,13,6.88281
128,16654,5,13,4,14,6.84375
128,16385,2,7,1,12,7.29688
128,16650,4,3,8,12,6.61719
128,15804,6,10,5,17,7.55469
128,17060,3,9,7,11,6.46875
128,16422,3,0,3,13,6.63281
128,16060,8,3,4,14,6.625
128,15995,7,6,4,13,6.60156
128,16730,3,7,4,17,7.625
128,21302,5,7,6,12,6.47656
128,16376,5,8,4,12,6.36719
128,16672,5,8,4,13,6.75
128,16829,6,7,3,14,7.59375
128,16122,3,7,2,14,6.75
128,17104,4,7,7,12,6.82812
128,16472,5,5,4,12,6.89062
128,16278,6,10,4,10,6.33594
128,17685,3,8,3,16,8.46094
128,16266,7,7,6,14,6.95312
128,16565,2,6,2,11,6.57812
128,16908,0,2,6,14,7.42188
128,16688,2,5,6,12,7.38281
128,17009,2,8,2,17,8.38281
128,16233,4,11,3,14,6.66406
128,16553,5,6,4,15,7.89844
128,16536,5,8,1,13,7.21094
128,16444,6,5,6,12,6.41406
128,15878,7,7,4,12,6.32031
128,16067,5,9,5,13,6.76562
128,16403,2,3,4,12,6.5
128,16550,4,5,8,14,6.65625
128,16859,5,4,3,15,7.41406
128,15900,9,8,7,13,6.80469
128,17953,1,11,3,18,8.59375
128,15959,4,10,3,15,7.61719
128,16190,7,7,7,11,6.01562
128,15527,4,3,3,11,6.24219
128,23698,5,2,1,13,7.46094
128,15930,6,6,3,11,6.21094
128,15754,6,7,0,12,7.35156
128,16709,3,7,10,12,6.1875
128,16745,4,5,6,11,6.4375
128,17443,4,5,3,17,8.70312
128,16708,4,9,9,13,6.8125
128,17274,0,8,9,14,7.10938
128,15940,8,6,6,11,6.5625
128,16573,3,5,7,13,7.22656
128,16497,3,11,7,15,7.33594
128,16523,3,8,6,14,6.42188
128,16341,3,4,7,12,6.86719
128,16634,5,7,3,16,7.17969
128,15601,3,0,5,11,6.21094
128,16675,2,11,6,14,7.99219
128,16211,4,12,2,13,6.86719
128,16143,8,7,5,12,6.60938
128,16175,7,6,1,16,7.50781
128,16050,7,5,6,14,6.96875
128,16896,4,12,7,15,7.30469
128,17448,3,7,4,16,8.46094
128,15796,6,10,4,12,6.20312
128,16411,4,9,3,18,8.03125
128,15697,4,7,3,11,6.14844
128,16990,3,9,4,15,7.27344
128,16902,3,11,4,12,7.03906
128,16092,6,6,5,11,6.09375
128,16310,7,7,4,14,6.73438
128,16549,1,7,6,14,6.95312
128,16859,3,9,3,14,8.01562
128,16881,3,10,4,15,7.85938
128,16109,3,7,5,13,6.67188
128,16418,1,10,4,13,6.79688
128,15874,7,8,4,11,6.57031
128,16310,4,3,3,14,7.05469
128,16292,4,5,9,13,6.45312
128,16698,8,11,5,11,6.60938
128,15839,9,12,4,14,7.66406
128,16494,2,11,4,11,6.67188
128,16361,4,6,5,12,6.33594
128,16181,5,9,3,17,7.21094
128,16966,1,8,6,13,6.88281
128,17326,2,11,3,12,7.13281
128,16788,3,7,6,14,7.75
128,16248,6,9,6,12,6.86719
128,16346,3,4,6,10,6.16406
128,15733,5,9,4,12,6.78906
128,16642,0,10,3,15,7.86719
128,15752,8,7,7,11,5.95312
128,16211,8,11,3,14,7.40625
128,16673,6,10,4,12,6.52344
128,17215,4,4,6,13,6.52344
128,16974,2,11,7,15,7.54688
128,16320,4,8,2,13,7.28125
128,16437,4,11,5,13,7.09375
128,16389,5,8,1,12,7.09375
128,15949,5,10,1,15,6.74219
128,17274,5,8,4,15,7.35156
128,16371,6,4,7,13,6.09375
128,16040,8,7,3,11,6.51562
128,16478,4,8,5,11,6.08594
