67108864,32729340317,12,34,22,65,-31.2765
67108864,32929048137,12,34,20,68,-31.4779
67108864,32270219642,17,31,12,65,-31.3527
67108864,32931565781,20,36,16,66,-29.7233
67108864,33029499762,23,29,21,68,-30.7911
67108864,32594844342,22,38,17,69,-30.4817
67108864,32089802699,22,27,23,62,-31.9402
67108864,33100690792,18,35,13,64,-30.8798
67108864,33042163672,19,32,14,65,-31.3946
67108864,26000006520,13,31,13,65,-30.7612
67108864,23814100152,15,27,17,68,-31.747
67108864,23327839195,13,38,22,64,-31.39
67108864,23863780451,15,45,13,66,-29.6162
67108864,23703160504,12,44,19,68,-31.2983
67108864,23495261928,20,32,18,69,-30.2664
67108864,23242082698,18,36,21,63,-31.4504
67108864,23511917008,20,32,25,66,-30.8587
67108864,23466137964,14,47,10,66,-31.3784
67108864,23566351792,15,30,18,64,-31.3427
67108864,23756416016,21,37,22,69,-31.6952
67108864,23091532115,18,31,13,63,-31.7772
67108864,24263750087,13,34,20,66,-29.5988
67108864,23825210142,20,26,17,69,-30.8867
67108864,23471330175,20,44,17,68,-31.039
67108864,23530910141,19,33,18,64,-30.786
67108864,23359690435,18,33,31,67,-30.921
67108864,23412314295,19,35,13,66,-31.2813
67108864,23316378702,20,23,18,63,-31.5571
67108864,23470751459,13,34,16,69,-31.9225
67108864,23234090889,21,31,23,64,-31.3689
67108864,23960531120,17,39,12,66,-31.0286
67108864,23731494928,17,32,20,68,-31.6176
134217728,36267152156,16,42,13,69,2.15221
134217728,36714142674,27,20,19,69,2.72196
134217728,37191149594,20,34,24,67,1.31658
134217728,37270695914,21,45,16,67,1.78888
134217728,37720578390,18,40,21,70,2.00102
134217728,37769589667,23,31,21,69,2.01072
134217728,39756760619,12,33,27,67,1.96453
134217728,39364295233,10,34,19,71,3.0311
134217728,38474043238,20,36,23,67,2.06379
134217728,38058280112,17,34,18,69,2.22593
134217728,38912855828,17,27,19,69,2.02469
134217728,38765313888,20,32,19,65,1.43855
134217728,39206366820,16,34,16,70,2.13208
134217728,40139996160,27,31,11,70,3.00276
134217728,44122232828,25,44,23,68,1.81053
134217728,40542381843,20,37,17,67,1.97281
134217728,42283033485,12,41,21,70,1.87972
134217728,40663281064,15,24,23,67,2.13065
134217728,40929242060,17,37,20,70,2.6822
134217728,40774086400,23,37,15,69,2.22929
134217728,41065207122,15,27,13,66,1.89349
134217728,43333856163,19,33,23,70,2.23591
134217728,42869363905,8,34,23,70,2.57143
134217728,41990727440,21,38,17,69,1.73577
134217728,42196870360,18,29,14,67,2.1208
134217728,42759583506,17,37,29,70,1.34483
134217728,42611475884,23,23,11,66,1.84453
134217728,43646868751,21,40,17,70,2.40388
134217728,45313797110,16,35,28,70,2.89835
134217728,43877992575,18,35,22,67,1.72844
134217728,44640045483,19,30,17,70,2.11775
134217728,62864234279,13,28,19,70,2.64122
134217728,63696149595,14,33,16,69,2.15234
134217728,64475110266,23,32,21,69,2.72191
134217728,63905362302,17,31,25,67,1.31671
134217728,44426441513,12,44,13,67,1.78893
134217728,44905522256,18,37,20,70,2.00108
134217728,44935434324,19,28,19,69,2.01071
134217728,50018026168,17,33,22,67,1.96476
134217728,48737551211,13,31,16,71,3.03106
134217728,46748494192,23,35,32,67,2.06372
134217728,45767778798,20,33,19,69,2.22578
134217728,51721322607,15,23,16,69,2.02492
134217728,46011654695,22,30,14,65,1.43826
134217728,54035830311,20,30,21,70,2.13217
134217728,47015390825,27,35,12,70,3.00241
134217728,46671700930,23,49,24,68,1.81057
134217728,51027315973,22,41,17,67,1.9756
134217728,48684186030,12,40,24,70,1.87888
134217728,47035697833,16,30,20,67,2.13072
134217728,56557090740,18,41,19,70,2.68213
134217728,67255059989,22,45,16,69,2.22911
134217728,67080262456,16,41,17,66,1.89318
134217728,67051623262,24,25,21,70,2.23624
134217728,67952266272,17,37,20,70,2.57108
134217728,67419757083,24,38,21,69,1.73565
134217728,59201932033,23,34,16,67,2.12044
134217728,47780198235,18,43,24,70,1.34504
134217728,47178509544,23,29,14,66,1.8442
134217728,48368820025,19,42,13,70,2.40384
134217728,48402734029,15,37,24,70,2.89864
134217728,47288227752,22,36,12,67,1.72852
134217728,47875177695,21,37,20,70,2.11765
134217728,49045445847,15,27,19,70,2.64191
134217728,47458809696,19,40,15,69,2.15135
134217728,47731907894,15,28,24,69,2.72195
134217728,67258455407,11,30,21,67,1.3169
134217728,47554473034,15,33,16,67,1.78903
134217728,47775221292,22,40,25,70,2.0013
134217728,47658669250,26,38,25,69,2.01015
134217728,48013620180,17,41,23,67,1.96501
134217728,48975942682,20,29,16,71,3.03108
134217728,48057507665,22,28,23,67,2.06376
134217728,47397686358,28,37,21,69,2.22554
134217728,48671357225,15,38,17,69,2.02501
134217728,47628184649,22,37,17,65,1.43827
134217728,47958990959,15,44,24,70,2.13159
134217728,48449659868,21,35,12,70,3.00214
134217728,48273511635,20,39,23,68,1.81061
134217728,47819617328,17,38,18,67,1.97551
134217728,50135431307,12,34,26,70,1.87906
134217728,48462709077,14,32,20,67,2.13068
134217728,48105373466,17,35,16,70,2.68216
134217728,47534519060,26,47,16,69,2.22905
134217728,47696293983,16,36,14,66,1.89313
134217728,47500269829,16,31,18,70,2.2363
134217728,48704619319,12,31,18,70,2.57122
134217728,47347911830,20,34,21,69,1.7356
134217728,50361856417,27,34,21,67,2.12018
134217728,48806182809,20,33,30,70,1.34518
134217728,48721392337,19,30,17,66,1.84408
134217728,48225330880,17,36,9,70,2.404
134217728,48402331345,21,27,23,70,2.89886
134217728,47622638520,14,32,15,67,1.72844
134217728,52683286518,17,32,18,70,2.11793
134217728,51529497464,10,34,19,70,2.64204
134217728,68156841264,15,36,18,69,2.15159
134217728,69847395461,14,34,17,69,2.72243
134217728,68084865156,15,43,27,67,1.31708
134217728,68407271620,15,46,16,67,1.78901
67108864,28237373983,17,34,16,64,32.5988,2.0
67108864,32010522031,14,24,14,65,32.6313,2.0
67108864,21932907272,11,38,9,68,33.1761,2.0
67108864,18953796339,21,36,18,66,32.692,2.0
67108864,28052271864,18,44,20,65,33.1043,2.0
67108864,29531806103,20,32,20,68,33.3768,2.0
67108864,28448784675,14,35,16,69,33.5603,2.0
67108864,29187586866,19,26,16,62,32.1707,2.0
67108864,26035740089,21,38,18,64,33.0967,2.0
67108864,18624946396,15,36,16,65,32.9063,2.0
67108864,18995837332,15,30,16,65,32.7511,2.0
67108864,23210341923,20,39,21,68,32.2899,2.0
67108864,19349189986,14,35,18,64,32.5673,2.0
67108864,31011396484,14,33,12,66,34.0562,2.0
67108864,31430093656,18,33,18,68,32.7935,2.0
67108864,29672125470,16,43,14,69,33.6498,2.0
67108864,28410092895,17,36,13,62,32.208,2.0
67108864,28795849815,17,35,13,65,32.9942,2.0
67108864,26879387225,19,36,21,66,32.8534,2.0
67108864,31554554994,15,28,15,64,32.6071,2.0
67108864,31865632848,16,31,19,69,32.655,2.0
67108864,30765845215,33,40,23,64,32.8454,2.0
67108864,31855464203,18,40,13,65,33.3375,2.0
67108864,32221006927,13,44,25,69,33.2985,2.0
67108864,31633261624,12,34,13,68,32.9683,2.0
67108864,31876411993,20,31,11,64,33.2797,2.0
67108864,31619873100,17,30,17,67,33.1722,2.0
67108864,31602747288,19,36,19,66,32.6225,2.0
67108864,31640981430,33,32,19,63,32.1997,2.0
67108864,31703551544,18,40,15,69,32.0305,2.0
67108864,31522767521,20,32,11,64,32.5966,2.0
67108864,32668615717,16,37,17,66,33.5478,2.0
67108864,32122969207,23,41,11,69,33.1641,2.0
67108864,31881027975,19,34,16,67,32.7985,2.0
67108864,32001275061,18,28,10,64,33.2614,2.0
67108864,31717186735,19,31,19,68,33.2078,2.0
67108864,31955637587,17,39,13,66,32.8981,2.0
67108864,31587260534,28,39,23,63,32.4164,2.0
67108864,31768671163,22,34,20,69,32.1657,2.0
67108864,31853919025,21,44,24,65,33.1708,2.0
67108864,32211727861,19,38,26,66,32.6387,2.0
67108864,32033250625,19,31,22,67,32.1767,2.0
67108864,32164425650,16,22,18,67,32.6943,2.0
67108864,31973136556,16,40,23,63,32.5789,2.0
67108864,32284807019,15,43,16,69,34.3902,2.0
67108864,32041265155,19,23,20,65,32.5782,2.0
67108864,31996913785,19,27,12,64,33.4075,2.0
67108864,31473047205,17,30,13,63,32.0791,2.0
67108864,31617490038,19,37,15,66,32.9777,2.0
67108864,32348098947,13,29,28,66,32.3067,2.0
67108864,31647557039,21,28,25,64,31.7684,2.0
67108864,32458779471,18,38,18,67,32.6173,2.0
67108864,32155208198,16,30,15,64,32.9932,2.0
67108864,32406697807,16,40,18,68,33.2698,2.0
67108864,33414693878,16,26,19,65,33.1593,2.0
67108864,32472138928,12,27,19,63,32.4987,2.0
67108864,32492500378,12,33,16,65,32.806,2.0
67108864,33073171666,12,47,12,69,34.0809,2.0
67108864,32039793582,17,30,14,66,32.7743,2.0
67108864,23070150967,8,31,13,64,32.6452,2.0
67108864,23631254739,10,34,15,67,33.189,2.0
67108864,23224133153,24,36,17,65,33.1393,2.0
67108864,23523901350,24,31,12,68,33.4522,2.0
67108864,23814813332,21,39,16,65,33.2439,2.0
67108864,23586801937,13,28,15,64,32.5988,2.0
67108864,31749418331,14,26,20,65,32.6312,2.0
