134217728,58714232877,20,43,30,69,1.95036
134217728,65793720188,25,29,20,67,2.04421
134217728,67223968540,23,37,27,70,1.68465
134217728,66097647863,19,24,22,67,2.07889
134217728,64392031986,18,30,13,70,2.71886
134217728,44022647364,18,35,14,69,2.14747
134217728,44383024148,18,31,23,67,1.89151
134217728,45519593874,13,37,21,71,3.12637
134217728,50372023817,17,39,23,70,2.38507
134217728,61003977943,22,36,18,69,1.75316
134217728,65967330268,20,30,16,68,2.27706
134217728,57522709189,19,34,20,70,1.26776
134217728,46643002111,21,34,9,66,1.77058
134217728,65826012709,21,33,13,70,2.28991
134217728,65378053822,13,26,18,70,2.8597
134217728,64869229493,15,37,22,67,1.78162
134217728,58623273351,24,32,20,70,2.19964
134217728,63848025457,18,44,20,70,2.52857
134217728,49439163816,22,31,14,69,1.84014
134217728,51275742244,15,24,21,69,2.31313
134217728,47866856510,20,25,17,65,1.59085
134217728,64306770174,13,29,18,67,1.72375
134217728,65656975999,23,36,17,70,2.10841
134217728,65689101754,25,28,20,69,2.1469
134217728,54588967821,13,39,20,67,1.92617
134217728,48497387102,15,30,21,71,2.94055
134217728,47744250375,17,37,18,67,2.17163
134217728,47258844053,19,41,19,69,2.19557
134217728,65618381028,17,28,10,69,2.15452
134217728,47201946144,18,28,15,65,1.51763
134217728,47462861677,23,22,17,70,2.20101
134217728,47940082974,21,31,18,69,1.93158
134217728,47901444091,23,47,28,69,1.95053
134217728,47596786743,20,28,15,67,2.04412
134217728,48179482984,17,36,25,70,1.68492
134217728,48923408306,18,36,26,67,2.07902
134217728,47751902463,22,35,15,70,2.71898
134217728,47381277131,15,35,14,69,2.14743
134217728,47641377835,18,34,18,67,1.89142
134217728,48193539958,21,48,14,71,3.12593
134217728,48666304491,13,33,31,70,2.38528
134217728,47668059917,20,29,11,69,1.75306
134217728,56109713509,16,32,19,68,2.27692
134217728,48079335310,17,30,18,70,1.26793
134217728,47746242821,20,33,13,66,1.77037
134217728,48529092026,10,35,14,70,2.28985
134217728,63940387480,14,31,16,70,2.86046
134217728,58289455150,21,38,17,67,1.7811
134217728,48345521852,14,29,21,70,2.19975
134217728,48892027631,21,42,12,70,2.52852
134217728,66893452254,22,33,14,69,1.84006
134217728,48504111985,13,37,22,69,2.31316
134217728,66643212511,19,31,20,65,1.59076
134217728,49007572534,16,33,19,67,1.72381
134217728,49736028560,26,36,19,70,2.10826
134217728,49081777282,23,34,15,69,2.14695
134217728,49461275001,16,49,22,67,1.92629
134217728,50617239034,9,33,19,71,2.94065
134217728,49565685208,23,37,16,67,2.17184
134217728,48988651607,19,40,17,69,2.19545
134217728,49190338862,23,24,14,69,2.15432
134217728,48979296410,15,33,20,65,1.51773
134217728,49112261683,26,30,14,70,2.20087
134217728,49410620206,22,33,22,69,1.93153
134217728,49251626185,14,37,21,69,1.95105
134217728,48997054947,20,31,13,67,2.0441
134217728,49755818075,19,34,20,70,1.68474
134217728,49110495423,19,35,24,67,2.07901
134217728,49626128040,17,27,15,70,2.71912
134217728,50872525457,15,38,13,69,2.14748
134217728,48466451594,15,31,22,67,1.89139
268435456,107423839059,17,37,22,71,3.32162
268435456,133860621633,20,39,20,71,3.43284
268435456,124168423094,21,38,20,72,3.21696
268435456,98175478870,20,24,15,71,3.26527
268435456,131511098981,17,29,19,71,2.79449
268435456,89250679640,20,29,16,73,4.24626
268435456,86856210326,17,48,17,71,3.01311
268435456,109048325664,17,45,28,72,3.56607
268435456,90575457377,19,32,21,71,3.43306
268435456,93444680998,14,38,18,72,3.46804
268435456,97974855454,21,39,18,70,3.02951
268435456,95983689326,16,44,22,72,3.36961
268435456,95582182029,18,36,26,71,3.0577
268435456,99951340600,16,35,24,70,2.60893
268435456,92588467444,16,32,9,73,4.4517
268435456,93767044097,23,35,18,71,3.33348
268435456,93079173607,17,40,25,71,3.32161
268435456,95244654975,15,38,13,71,3.43287
268435456,91659280453,16,43,17,72,3.21702
268435456,90953552930,15,20,19,71,3.26529
268435456,91207932058,22,26,18,71,2.79452
268435456,93212915330,17,34,20,73,4.24625
268435456,91005860236,15,45,19,71,3.01314
268435456,93148969054,14,41,22,72,3.56622
268435456,92313001597,19,35,17,71,3.4334
268435456,95367497698,21,26,17,72,3.46717
268435456,97050359821,19,37,12,70,3.02955
268435456,94617787622,18,35,14,72,3.36956
268435456,95868004179,20,35,24,71,3.05773
268435456,94068849226,20,39,19,70,2.60897
268435456,97315529667,25,44,11,73,4.45157
268435456,93612332438,21,31,21,71,3.33349
268435456,96869408511,18,37,24,71,3.32167
268435456,94875062783,15,35,18,71,3.43284
268435456,95603090644,14,37,16,72,3.21715
268435456,95488553908,15,25,18,71,3.26533
268435456,95043436343,18,30,19,71,2.79459
268435456,99842745238,20,40,18,73,4.2461
268435456,100520751904,18,35,16,71,3.01332
268435456,98825370900,12,49,25,72,3.56629
268435456,96744063298,22,28,20,71,3.43339
268435456,97771650002,17,31,20,72,3.46718
268435456,136979367012,21,38,14,70,3.02942
268435456,98441019810,18,44,16,72,3.36958
268435456,97688984040,21,46,21,71,3.05777
268435456,99972485257,15,34,20,70,2.60902
268435456,101971350283,20,35,14,73,4.45146
268435456,97542353367,21,33,12,71,3.33351
268435456,144801448630,20,35,21,71,3.32183
268435456,139405490762,23,27,15,71,3.43612
268435456,99423678542,14,45,16,72,3.21728
268435456,97339485634,18,27,13,71,3.26531
268435456,97814879521,20,32,23,71,2.79456
268435456,99100139187,21,37,14,73,4.24607
268435456,97164634920,17,38,19,71,3.01322
268435456,99184852632,16,44,18,72,3.5664
268435456,98291234622,14,29,15,71,3.4334
268435456,99443488374,14,39,23,72,3.46722
268435456,97561489380,15,39,12,70,3.02939
268435456,98441188839,14,37,12,72,3.36965
268435456,99595675725,21,34,20,71,3.05759
268435456,97880256530,17,46,20,70,2.60912
268435456,99953026476,17,45,14,73,4.45143
268435456,97671347795,13,32,16,71,3.33349
268435456,99947829325,14,37,22,71,3.3219
268435456,98814633051,19,33,12,71,3.4361
268435456,99137782969,17,40,12,72,3.21732
268435456,98945195212,12,29,19,71,3.2654
268435456,99143756386,26,30,17,71,2.79456
268435456,100353918592,18,44,14,73,4.246
268435456,98281772493,17,43,17,71,3.01317
268435456,100145973738,18,54,16,72,3.56651
268435456,98442099833,19,33,21,71,3.43336
268435456,99211039150,20,27,21,72,3.46707
268435456,97744508098,17,42,16,70,3.02933
268435456,138132704733,19,43,11,72,3.36962
268435456,137436640700,21,32,17,71,3.05777
268435456,136240819580,16,35,25,70,2.60905
268435456,138328718095,20,33,12,73,4.45139
268435456,134657920839,16,28,16,71,3.3335
268435456,138044295208,12,37,26,71,3.32196
268435456,137385040544,18,33,10,71,3.45837
67108864,26848428649,15,28,19,66,31.7895,2.0
67108864,27373954069,25,33,22,67,32.4808,2.0
67108864,27892804963,23,35,19,63,32.5697,2.0
67108864,28875819672,20,32,23,68,33.3173,2.0
67108864,29986013391,19,28,23,65,33.4763,2.0
67108864,29464577523,21,30,19,63,32.6315,2.0
67108864,30076574382,19,27,14,65,33.5205,2.0
67108864,30108031045,13,35,12,68,33.172,2.0
67108864,29755607611,26,30,15,66,32.4293,2.0
67108864,29688762525,11,28,20,63,32.2361,2.0
67108864,30596831564,20,35,17,66,32.9496,2.0
67108864,30692511706,7,27,11,65,33.6501,2.0
67108864,30876641287,16,33,20,68,33.3418,2.0
67108864,31487807257,16,31,19,65,33.0747,2.0
67108864,31143364321,17,40,19,63,32.406,2.0
67108864,31968283651,15,36,16,65,32.7941,2.0
67108864,32066729403,18,36,16,68,33.154,2.0
67108864,31364027281,12,35,14,66,32.8235,2.0
67108864,31443613372,20,30,18,65,33.1683,2.0
67108864,31978694641,21,35,19,67,32.6386,2.0
67108864,32116327330,10,29,15,69,34.0928,2.0
67108864,31866655282,14,30,17,62,32.2768,2.0
67108864,32196559533,16,40,17,64,33.0701,2.0
67108864,31655796407,21,21,21,65,32.6692,2.0
67108864,32273158725,16,41,19,65,32.7198,2.0
67108864,32277866781,20,27,21,68,32.5103,2.0
67108864,31597851667,19,31,20,65,32.6429,2.0
67108864,32355963278,20,36,16,66,34.2932,2.0
67108864,32493046941,24,32,13,68,33.2108,2.0
67108864,32073476360,19,52,20,69,33.5393,2.0
67108864,31639434830,23,46,21,62,32.0519,2.0
67108864,32074215251,13,41,14,64,33.1353,2.0
67108864,31832346290,17,28,21,65,32.5857,2.0
67108864,32482703687,13,29,11,65,33.236,2.0
67108864,32238001719,24,25,23,68,32.2466,2.0
67108864,31787824996,14,44,18,64,32.5927,2.0
67108864,32879148563,11,39,8,66,34.387,2.0
67108864,32768247235,19,44,20,68,32.7092,2.0
67108864,32491347634,18,32,19,69,33.7522,2.0
67108864,32222277017,27,30,15,63,32.5557,2.0
67108864,32391663491,17,22,17,66,33.138,2.0
67108864,32457160240,17,26,17,66,32.6151,2.0
67108864,32625798786,19,23,22,64,32.664,2.0
67108864,32648568984,20,32,19,69,32.294,2.0
67108864,31327598362,20,37,14,63,32.2288,2.0
67108864,33338013821,7,39,24,66,33.8701,2.0
67108864,33120582920,6,27,25,69,33.2408,2.0
67108864,32217068675,20,36,22,68,32.9816,2.0
67108864,32173255577,17,29,15,64,33.2232,2.0
67108864,31984013171,18,26,21,67,33.073,2.0
67108864,31942671687,21,32,11,66,32.7268,2.0
67108864,31770223241,23,26,21,63,32.4315,2.0
67108864,32044947735,18,29,16,69,32.114,2.0
67108864,31973261290,14,28,16,65,33.1047,2.0
67108864,32785081535,13,45,18,66,32.937,2.0
67108864,32584331372,13,33,20,68,32.3746,2.0
67108864,32579306092,18,34,17,67,32.8443,2.0
67108864,32162028559,14,36,15,64,33.2688,2.0
67108864,31814409974,15,35,11,68,33.3031,2.0
67108864,32042269442,14,24,15,66,33.1324,2.0
67108864,31730738166,18,32,15,63,32.6585,2.0
