67108864,32442061102,22,35,31,69,-30.768
67108864,31662952426,24,26,14,68,-31.1006
67108864,31964676120,16,30,17,64,-30.7824
67108864,31938319565,13,31,24,67,-30.7607
67108864,31891661114,12,39,19,66,-31.4084
67108864,31758633511,14,22,15,63,-31.7444
67108864,31669554387,23,46,17,69,31.9857
67108864,31487052598,16,28,8,64,-31.3505
67108864,32602903261,24,37,21,66,-30.4698
67108864,32226772777,10,31,21,68,-31.4094
67108864,32349874696,16,37,14,67,-30.7308
67108864,31894870334,18,28,20,64,-30.8301
67108864,31395575013,15,42,20,68,-30.8138
67108864,31653195579,17,26,16,66,-31.1156
67108864,31317408023,17,43,21,63,-31.5414
67108864,31342307756,16,36,8,69,-31.7799
67108864,31375538767,21,34,19,65,-31.099
67108864,32063318246,11,30,19,66,-31.121
67108864,31473387156,17,20,27,66,31.9506
67108864,31725613530,15,27,16,67,-31.3476
67108864,31831220487,15,36,22,63,-31.4088
67108864,32273252478,13,43,14,69,-29.5899
67108864,31918795065,19,21,20,65,-31.4313
67108864,32120954760,15,32,15,64,-30.5119
67108864,31375963700,16,36,13,63,-31.9077
67108864,32251765302,17,35,14,67,-30.9255
67108864,31811148302,20,32,20,66,-31.7068
67108864,31138835040,23,31,17,60,31.7674
67108864,31867417265,19,22,11,67,-31.3316
67108864,31628438363,19,39,23,64,-31.0378
67108864,32091608164,15,34,14,68,-30.7021
67108864,32595912156,15,40,21,65,-30.8922
67108864,31537161342,15,32,15,63,-31.5316
67108864,31971275354,13,25,16,65,-31.1873
67108864,32303908451,22,35,21,69,-29.8964
67108864,31253346121,24,33,15,66,-31.2067
67108864,34258742884,16,35,18,64,-31.3913
67108864,31674905102,12,26,17,67,-30.8262
67108864,31360975555,17,39,16,65,-30.8121
67108864,31750321677,18,28,13,68,-30.5175
67108864,32014632006,15,39,19,64,-30.998
67108864,31557073445,14,26,13,65,-31.131
67108864,31892114779,11,33,17,65,-31.3097
67108864,32422161392,23,32,21,68,-30.8279
67108864,31304715126,24,36,17,66,-31.2867
67108864,31366312197,22,38,22,65,-30.8511
67108864,32502651340,17,35,25,68,-30.707
67108864,32055876078,12,26,19,69,-30.4127
67108864,31571689874,15,27,16,62,-31.8257
67108864,31971968887,11,35,11,64,-30.9239
67108864,31611394100,20,30,16,65,-31.1157
67108864,31915541600,16,32,15,65,-31.2267
67108864,31998009442,16,36,17,68,-31.7544
67108864,31286956216,16,32,19,64,-31.4633
67108864,32122699373,18,40,12,66,-29.9644
67108864,32398188500,13,40,11,68,-31.2131
67108864,31966179437,20,36,15,69,-30.3526
67108864,31279911211,18,34,14,62,-31.7607
67108864,31885645857,17,35,18,65,-31.1041
67108864,31921744231,18,41,13,66,-31.1372
67108864,32018718947,18,40,18,64,-31.3947
67108864,32239010230,17,34,24,69,-31.4282
67108864,31623062852,18,34,11,64,-31.0694
67108864,32663210117,21,33,20,65,-30.6675
67108864,32930335990,15,39,26,69,-30.7675
67108864,32343685583,21,31,15,68,-31.1002
67108864,32476119017,13,31,19,64,-30.7852
67108864,32327713416,27,40,24,67,-30.7608
67108864,32175725926,17,35,19,66,-31.4083
67108864,32174369872,17,42,15,63,-31.7447
67108864,38827267416,20,45,15,69,31.9857
67108864,31907290034,11,27,14,64,-31.3508
67108864,33014748488,17,34,13,66,-30.4649
67108864,32633971883,26,37,15,68,-31.4112
67108864,32747383095,15,42,14,67,-30.731
67108864,32315763682,15,43,15,64,-30.8299
67108864,32091835269,13,34,22,68,-30.8135
67108864,32278459798,16,36,26,66,-31.1156
67108864,31901081235,14,31,22,63,-31.5412
67108864,31991570053,15,39,11,69,-31.78
67108864,31658272141,20,26,13,65,-31.0989
67108864,32401484890,13,23,16,66,-31.1222
67108864,31908914903,13,32,23,66,31.9509
67108864,32422050024,15,27,17,67,-31.3465
67108864,32219115346,11,40,21,63,-31.411
67108864,32536549908,18,44,24,69,-29.5899
67108864,31902795833,22,31,14,65,-31.4315
67108864,32043644712,20,29,11,64,-30.5119
67108864,31276646685,18,34,17,63,-31.9078
67108864,32112773904,13,33,13,67,-30.9256
67108864,31748518511,17,34,20,66,-31.7066
67108864,31065527233,14,18,20,60,31.7676
67108864,31783724222,13,37,17,67,-31.3318
67108864,31547812793,17,36,22,64,-31.0385
67108864,32046308318,17,31,10,68,-30.7022
67108864,32481437481,13,38,20,65,-30.8917
67108864,31735281817,16,34,13,63,-31.5314
67108864,32314422850,12,29,14,65,-31.1871
67108864,32733282324,19,27,18,69,-29.8961
67108864,31577385068,17,21,10,66,-31.2061
67108864,31396712858,19,33,18,64,-31.3915
67108864,31999481383,19,32,12,67,-30.8264
67108864,31674026400,18,34,21,65,-30.8121
67108864,32066963702,19,37,13,68,-30.5172
67108864,32332835504,18,38,23,64,-30.9982
67108864,31885233351,17,31,14,65,-31.1313
67108864,32191250164,17,35,16,65,-31.3096
67108864,32782903466,17,32,18,68,-30.8279
67108864,31671712630,24,37,21,66,-31.2869
67108864,31667391369,24,37,14,65,-30.8512
67108864,32801015730,15,36,22,68,-30.7067
67108864,32355578672,16,35,18,69,-30.4117
67108864,31873169165,14,27,18,62,-31.8256
67108864,32240823772,16,34,20,64,-30.924
67108864,31878404796,17,34,16,65,-31.1158
67108864,32211688993,18,26,10,65,-31.226
67108864,32182290933,13,33,13,68,-31.7539
67108864,31550563585,22,35,19,64,-31.4637
67108864,32439534105,11,42,16,66,-29.9645
67108864,32555195563,16,41,16,68,-31.2132
67108864,32137677043,20,41,16,69,-30.3527
67108864,31577861909,17,25,20,62,-31.7608
67108864,32113961169,17,33,19,65,-31.1039
67108864,32485215014,17,48,19,66,-31.138
67108864,32644856722,17,37,20,64,-31.3945
67108864,32785426135,16,31,16,69,-31.4279
67108864,31727470669,15,30,8,64,-31.0697
67108864,32766305812,16,36,20,65,-30.6674
67108864,33062495777,15,39,24,69,-30.767
67108864,32372774047,21,26,16,68,-31.1005
67108864,32625357571,14,35,19,64,-30.785
67108864,32412937513,18,38,23,67,-30.7605
67108864,32366607096,17,31,20,66,-31.4079
67108864,32293212305,11,37,16,63,-31.7447
67108864,32233237510,16,37,21,69,31.9856
67108864,31970973967,19,35,14,64,-31.3507
67108864,33078149611,18,31,16,66,-30.4651
67108864,32765332331,21,27,21,68,-31.4114
67108864,32761036479,11,33,20,67,-30.7312
67108864,32390673707,15,42,22,64,-30.8297
67108864,32451238967,18,37,26,68,-30.8133
67108864,32407842856,20,36,21,66,-31.1156
67108864,32004560423,15,43,19,63,-31.5384
67108864,32141107741,13,27,18,69,-31.7804
67108864,32145360409,18,30,16,65,-31.0992
67108864,32945144797,12,26,18,66,-31.1218
67108864,32291779623,18,24,19,66,31.9516
67108864,32634894695,15,27,20,67,-31.3465
67108864,31967149547,27,44,15,63,-31.4134
67108864,32752208889,21,42,20,69,-29.5899
67108864,32514657271,18,28,17,65,-31.4314
67108864,32670216359,15,34,20,64,-30.5122
67108864,31838396461,19,35,17,63,-31.9079
67108864,32691937480,12,38,14,67,-30.9256
67108864,32386656718,12,40,18,66,-31.7062
67108864,31658922868,16,27,20,60,31.7677
67108864,32432555335,23,22,19,67,-31.3322
67108864,32217193615,26,44,24,64,-31.0385
67108864,32612564949,17,33,14,68,-30.702
67108864,33170235835,16,39,28,65,-30.8913
67108864,32490717045,15,33,18,63,-31.5314
67108864,32615432567,10,32,17,65,-31.1869
67108864,33271831730,18,26,20,69,-29.8957
67108864,32181398310,19,24,14,66,-31.2063
67108864,32052581677,17,22,16,64,-31.3914
67108864,32632005585,13,36,12,67,-30.8265
67108864,32287054536,20,37,18,65,-30.8122
67108864,32250263754,25,39,14,68,-30.5187
67108864,32483252073,12,37,27,64,-30.9979
67108864,32070739174,18,30,18,65,-31.1313
67108864,32351140527,17,39,20,65,-31.3096
67108864,32828333767,14,35,15,68,-30.8279
67108864,31830071493,19,31,16,66,-31.2866
67108864,32215308946,18,36,16,65,-30.8515
67108864,33313035309,14,30,28,68,-30.7062
67108864,32890586744,14,37,24,69,-30.4114
67108864,32368143246,14,32,16,62,-31.8254
67108864,32704277593,18,41,15,64,-30.924
67108864,32438418514,15,38,13,65,-31.1158
67108864,32766877630,18,31,10,65,-31.2262
67108864,32678889862,16,29,18,68,-31.754
67108864,32031295633,17,45,21,64,-31.4637
67108864,32976006577,18,41,11,66,-29.9645
67108864,33121040004,15,44,13,68,-31.2131
67108864,32662732499,24,32,18,69,-30.3528
67108864,32044227458,22,38,16,62,-31.7609
67108864,32603039769,14,37,21,65,-31.1038
67108864,32689819125,13,35,15,66,-31.138
67108864,32458250386,10,33,16,64,-31.3942
67108864,32711527656,14,31,23,69,-31.4277
67108864,31541631509,18,48,14,64,-31.07
67108864,32655960727,23,35,17,65,-30.6677
67108864,32884064193,11,34,28,69,-30.7666
67108864,32248736538,15,32,17,68,-31.1006
67108864,32419456040,10,31,15,64,-30.7846
67108864,32241074481,16,28,17,67,-30.7598
67108864,32215106946,17,33,19,66,-31.4074
67108864,32170964001,20,42,16,63,-31.7447
67108864,32106072793,22,37,15,69,31.9856
67108864,31925424401,16,23,13,64,-31.3514
67108864,33002059621,18,29,12,66,-30.4654
67108864,32672228157,19,35,23,68,-31.4113
67108864,32733130497,18,36,11,67,-30.7308
67108864,32225514343,25,45,18,64,-30.8374
67108864,32096462653,9,34,27,68,-30.8125
67108864,32202399269,18,37,20,66,-31.1156
67108864,31928393476,16,42,14,63,-31.5382
67108864,32398680864,17,31,19,69,-31.7803
67108864,32399392576,25,29,13,65,-31.0995
67108864,33171470541,15,25,19,66,-31.1215
67108864,32605149681,11,34,22,66,31.9523
67108864,32871107061,12,33,17,67,-31.3464
67108864,32538335112,22,41,20,63,-31.4135
67108864,32990053343,18,34,18,69,-29.5897
67108864,32719925650,20,20,14,65,-31.4314
67108864,32514772048,13,32,14,64,-30.5123
67108864,31740385321,15,31,12,63,-31.9079
67108864,32555743531,14,34,15,67,-30.9256
67108864,32227321315,18,32,21,66,-31.7052
67108864,31560422679,14,22,24,60,31.7679
67108864,32190983371,20,30,12,67,-31.3322
67108864,32013737093,19,38,27,64,-31.0383
67108864,32432813839,15,29,17,68,-30.702
67108864,33199580139,10,31,19,65,-30.8903
67108864,32390376596,11,28,18,63,-31.5314
67108864,32912348303,13,38,17,65,-31.1867
67108864,33333589747,25,36,18,69,-29.8963
67108864,32214258207,22,32,22,66,-31.2067
67108864,32204073024,15,36,21,64,-31.3915
67108864,32493764990,15,40,14,67,-30.8265
67108864,32055263737,15,45,18,65,-30.8125
67108864,32475877910,24,21,13,68,-30.5189
67108864,32748722319,15,41,19,64,-30.9977
67108864,32390693541,15,27,18,65,-31.1312
67108864,32634433734,11,24,19,65,-31.3092
67108864,33098687284,14,31,18,68,-30.8276
67108864,32009220930,18,40,14,66,-31.2854
67108864,32059546153,25,32,15,65,-30.852
67108864,33074593533,15,34,17,68,-30.7052
67108864,32728055943,14,31,16,69,-30.4091
67108864,32309455386,20,28,17,62,-31.8159
67108864,32565648257,17,33,15,64,-30.9251
67108864,32274141433,16,35,20,65,-31.1158
67108864,32536722969,12,35,13,65,-31.2262
67108864,32644250426,19,37,17,68,-31.754
67108864,31914407441,16,33,19,64,-31.4638
67108864,32785710195,18,42,16,66,-29.9646
67108864,32999455796,15,35,19,68,-31.213
67108864,32584435968,16,35,14,69,-30.3527
67108864,31977570142,23,44,19,62,-31.761
67108864,32452965736,16,40,20,65,-31.1036
67108864,32564072453,18,45,13,66,-31.138
67108864,32842255289,13,39,18,64,-31.3941
67108864,32868175074,16,32,24,69,-31.4275
67108864,31821597749,15,30,13,64,-31.0702
67108864,32882740884,17,32,19,65,-30.6667
67108864,33309580183,18,37,30,69,-30.7665
67108864,32491102096,18,35,18,68,-31.1007
67108864,32733799070,11,34,15,64,-30.7853
67108864,32487448116,16,29,16,67,-30.7597
67108864,32419713947,16,31,21,66,-31.4071
67108864,32315820287,18,40,17,63,-31.7447
67108864,32314544650,17,39,19,69,31.9856
67108864,32135797930,14,30,12,64,-31.3514
67108864,33545926447,18,39,19,66,-30.4654
67108864,33285125871,22,29,18,68,-31.4111
67108864,33271584065,18,32,14,67,-30.7308
67108864,32455954907,21,39,20,64,-30.8375
67108864,32339310595,16,36,18,68,-30.8113
67108864,32464293008,17,38,14,66,-31.1163
67108864,32105466902,14,31,15,63,-31.5382
67108864,32279099034,17,38,13,69,-31.7803
67108864,32547842793,20,36,12,65,-31.0995
67108864,33297567307,9,35,18,66,-31.1212
67108864,32699824311,18,25,23,66,31.9523
67108864,33120670271,15,36,21,67,-31.3461
67108864,32783165658,18,43,16,63,-31.4134
67108864,33205536857,14,33,14,69,-29.5894
67108864,32892576053,19,28,16,65,-31.4315
67108864,32636401653,16,34,9,64,-30.5113
67108864,31941714588,19,33,20,63,-31.9081
67108864,32775745004,11,31,18,67,-30.9252
67108864,32353443654,15,37,17,66,-31.7054
67108864,31795786204,14,23,22,60,31.7683
67108864,32564583580,19,29,20,67,-31.3322
67108864,32240247318,12,39,17,64,-31.0379
67108864,32646459686,18,34,21,68,-30.702
67108864,33236819784,16,25,15,65,-30.8879
67108864,32656134498,24,37,17,63,-31.5389
67108864,33216377864,16,27,22,65,-31.1865
67108864,33596516694,21,28,20,69,-29.8963
67108864,32199759738,17,27,16,66,-31.2067
67108864,32037849203,17,39,18,64,-31.3913
67108864,32645456655,17,31,15,67,-30.8265
67108864,32241144792,28,40,18,65,-30.8128
67108864,32712418712,24,30,17,68,-30.5193
67108864,32987959576,18,39,19,64,-30.9977
67108864,32522695001,15,39,20,65,-31.131
67108864,32818095772,17,35,10,65,-31.3085
67108864,33302545393,13,32,17,68,-30.8272
67108864,32300783134,23,29,15,66,-31.2858
67108864,32250233723,25,41,14,65,-30.8524
67108864,33713820959,14,32,23,68,-30.7048
67108864,33303281053,12,44,23,69,-30.4096
67108864,32759409446,17,19,18,62,-31.8162
67108864,33073145936,13,40,17,64,-30.9249
67108864,32467674174,14,34,11,65,-31.1069
67108864,32826603360,21,37,14,65,-31.2375
67108864,33030351469,16,36,19,68,-31.7538
67108864,32330315184,19,38,21,64,-31.4636
67108864,33260528574,19,39,16,66,-29.9651
67108864,33496064484,11,46,13,68,-31.2127
67108864,33000252045,24,39,19,69,-30.3528
67108864,32340379025,19,36,14,62,-31.7596
67108864,32656488641,15,36,19,65,-31.1035
67108864,32668109906,21,36,20,66,-31.1387
67108864,32867516146,15,32,23,64,-31.3935
67108864,33132154065,16,36,22,69,-31.4266
67108864,32023457308,14,28,15,64,-31.0706
67108864,33179518894,15,36,17,65,-30.6667
67108864,33356183765,18,40,27,69,-30.7655
67108864,32691398667,24,29,13,68,-31.1011
67108864,32911743529,14,34,19,64,-30.7849
67108864,32755671036,15,36,18,67,-30.757
67108864,32577179448,16,42,13,66,-31.3951
67108864,32594543505,14,42,15,63,-31.7471
67108864,32411834906,13,46,15,69,31.9849
67108864,32316943198,12,30,19,64,-31.3514
67108864,33422645491,20,37,16,66,-30.4656
67108864,32993099147,18,33,19,68,-31.4111
67108864,33102761939,13,39,13,67,-30.7306
67108864,32573500848,17,41,25,64,-30.8374
67108864,32501706919,15,33,20,68,-30.8113
67108864,32849928533,18,37,21,66,-31.1165
67108864,32472245102,11,37,25,63,-31.5382
67108864,32690859594,17,41,8,69,-31.78
67108864,32555121434,18,33,15,65,-31.0995
67108864,33377057466,15,28,22,66,-31.1211
67108864,32927809282,9,18,21,66,31.9529
67108864,33093292592,14,30,25,67,-31.3457
67108864,32451600437,18,42,19,63,-31.413
67108864,32869171543,14,36,10,69,-29.5891
67108864,32624033145,22,24,20,65,-31.4315
67108864,32738921877,13,36,11,64,-30.5116
67108864,32020785539,10,34,19,63,-31.9078
67108864,32847125643,11,38,14,67,-30.9252
67108864,32466441556,21,40,16,66,-31.7044
67108864,31844263706,14,20,20,60,31.7677
67108864,32539696508,19,26,10,67,-31.3319
67108864,32368115931,17,37,20,64,-31.0379
67108864,32705140138,15,44,19,68,-30.7012
67108864,33303191376,21,24,21,65,-30.8879
67108864,32532595385,25,33,20,63,-31.539
67108864,32986914061,12,35,14,65,-31.1861
67108864,33408140295,17,21,15,69,-29.8953
67108864,32262929051,13,31,14,66,-31.2065
67108864,32071222724,21,38,22,64,-31.3912
67108864,32710765093,15,34,19,67,-30.8265
67108864,32361627040,22,44,17,65,-30.8127
67108864,32643393638,19,38,14,68,-30.5193
67108864,32967508616,19,38,18,64,-30.9971
67108864,32500125419,8,24,21,65,-31.1306
67108864,32949029652,13,34,19,65,-31.3081
67108864,33311594550,10,41,19,68,-30.8269
67108864,32261238622,16,34,19,66,-31.2859
67108864,32343167127,22,33,16,65,-30.8505
67108864,33390498798,15,33,27,68,-30.7057
67108864,33022233363,16,39,19,69,-30.4094
67108864,32522466361,13,19,22,62,-31.8163
67108864,32816852078,14,36,21,64,-30.9248
67108864,32490402049,13,36,12,65,-31.1073
67108864,32925932174,22,27,11,65,-31.2363
67108864,32876510900,20,32,15,68,-31.7542
67108864,32184920018,16,35,23,64,-31.4636
67108864,33117998647,17,41,13,66,-29.9534
67108864,33210374027,19,37,16,68,-31.2127
67108864,32851990940,21,44,23,69,-30.3526
67108864,32171348702,20,31,20,62,-31.7599
67108864,32779789560,13,40,24,65,-31.1033
67108864,32760837542,20,42,11,66,-31.1386
67108864,32964224907,13,36,13,64,-31.3931
67108864,33155960984,16,36,20,69,-31.427
67108864,32144545469,23,28,14,64,-31.0709
67108864,33150523936,13,31,13,65,-30.6666
67108864,33434129416,17,41,19,69,-30.7654
67108864,32859476898,21,28,16,68,-31.1013
67108864,32872666845,17,30,21,64,-30.786
67108864,32752388283,15,32,17,67,-30.757
67108864,32651822586,18,39,20,66,-31.3953
67108864,32566597687,20,34,16,63,-31.7473
67108864,32520342423,21,41,16,69,31.9848
67108864,32356961719,10,29,12,64,-31.3501
67108864,33441935935,18,24,10,66,-30.466
67108864,33078104004,21,33,16,68,-31.4107
67108864,33208408469,15,40,18,67,-30.7307
67108864,32845427121,18,38,20,64,-30.8376
67108864,32725218356,14,36,23,68,-30.8109
67108864,32790779087,26,38,15,66,-31.117
67108864,32401895693,15,32,15,63,-31.5275
67108864,32565509279,21,34,16,69,-31.7962
67108864,32676044163,24,37,15,65,-31.0998
67108864,33408172414,10,23,17,66,-31.1206
67108864,32919412089,13,23,18,66,31.9539
67108864,33041925665,9,37,20,67,-31.3451
67108864,32766086845,14,35,19,63,-31.4129
67108864,33237629768,19,41,11,69,-29.5891
67108864,32944814637,20,24,21,65,-31.4314
67108864,33058550563,15,29,13,64,-30.5118
67108864,32404558962,16,29,18,63,-31.9078
67108864,33147399861,13,33,15,67,-30.925
67108864,32773766175,18,34,22,66,-31.7044
67108864,32052245664,21,16,20,60,31.7689
67108864,32778334576,18,27,14,67,-31.3325
67108864,22572676319,19,35,14,64,-31.0369
67108864,22832997697,17,34,16,68,-30.7011
67108864,23161119740,21,27,14,65,-30.8878
67108864,22727460965,22,32,18,63,-31.5392
67108864,23086128891,16,29,16,65,-31.1859
67108864,23332258304,23,32,12,69,-29.895
67108864,22657685653,21,22,17,66,-31.2073
67108864,22537484524,16,34,22,64,-31.3909
67108864,22929556164,14,34,15,67,-30.8267
67108864,22684877662,20,42,20,65,-30.8127
67108864,35073906922,23,37,20,68,-30.5196
67108864,34468272577,17,44,16,64,-30.9965
67108864,33631490512,12,35,11,65,-31.0922
67108864,25545210640,15,31,21,65,-31.3138
67108864,34204273161,10,38,11,68,-30.8232
67108864,33082794106,16,35,14,66,-31.2866
67108864,32462587999,25,32,13,65,-30.8509
67108864,34217376767,24,30,27,68,-30.7054
67108864,33763293021,14,30,20,69,-30.4092
67108864,33533221392,16,23,16,62,-31.8163
67108864,34447288646,16,31,11,64,-30.9247
67108864,33431774491,17,35,8,65,-31.1074
67108864,25630650037,23,33,11,65,-31.2367
67108864,33393861985,13,32,19,68,-31.7542
67108864,25053142374,20,41,19,64,-31.4636
67108864,27590693256,23,45,8,66,-29.9539
134217728,36321010991,16,38,20,70,2.74199
134217728,36544741778,19,25,28,69,2.13062
134217728,36679667599,22,32,19,67,1.868
134217728,58442255308,27,38,9,71,3.15785
134217728,37442712187,17,32,26,70,2.35382
134217728,36543917128,21,35,15,69,1.73638
134217728,36976703790,13,38,13,68,2.30125
134217728,37358798779,13,30,22,70,1.26421
67108864,17558309072,19,24,23,67,33.1835,2.0
67108864,17636451280,14,41,21,66,32.5826,2.0
67108864,17726219530,15,30,16,63,32.2546,2.0
67108864,26276342317,24,36,19,69,32.0299,2.0
67108864,26309503154,22,33,12,64,32.6283,2.0
67108864,27739989808,17,36,20,66,33.5314,2.0
67108864,18430497091,17,32,17,68,32.5928,2.0
67108864,18503421128,17,36,13,67,33.2731,2.0
67108864,18268524715,16,28,16,64,33.1894,2.0
67108864,18325502457,21,35,17,68,33.1939,2.0
67108864,29848463771,16,29,12,66,32.9211,2.0
67108864,18451949881,16,27,20,63,32.43,2.0
67108864,18518918789,15,35,12,69,32.1939,2.0
67108864,30863337906,19,37,18,65,33.1925,2.0
67108864,31493201542,18,28,16,66,32.678,2.0
67108864,31273404495,18,35,23,67,32.156,2.0
67108864,31710687129,14,30,10,67,32.6949,2.0
67108864,31521225470,16,35,14,63,32.58,2.0
67108864,31621915257,8,43,18,69,34.3937,2.0
67108864,31495786535,17,30,18,65,32.5597,2.0
67108864,31572001046,14,29,19,64,33.4818,2.0
67108864,30930599588,22,36,17,63,32.0831,2.0
67108864,31634965234,17,29,21,66,32.9679,2.0
67108864,31483115337,23,36,13,66,32.2815,2.0
67108864,30876923601,24,27,21,60,31.7531,2.0
67108864,31630346393,19,35,15,67,32.6627,2.0
67108864,31619920880,15,31,10,64,33.0184,2.0
67108864,31764272845,17,31,16,68,33.2186,2.0
67108864,32402713803,15,29,15,65,33.1153,2.0
67108864,30944337661,23,33,20,63,32.4519,2.0
67108864,31506566033,17,27,16,65,32.8213,2.0
67108864,31836697249,16,33,17,69,34.0942,2.0
67108864,30793397515,10,25,15,66,32.7908,2.0
67108864,30603894986,15,40,23,64,32.6166,2.0
67108864,31413868511,17,36,16,67,33.1643,2.0
67108864,30908487556,15,30,22,65,33.1894,2.0
67108864,31333715171,14,26,19,68,33.4782,2.0
67108864,31582017059,19,47,22,64,33.0017,2.0
67108864,31122455230,22,25,19,65,32.9062,2.0
67108864,31468099398,13,35,11,65,32.6881,2.0
67108864,31908819725,28,22,15,68,33.1539,2.0
67108864,31005230291,26,25,13,66,32.7026,2.0
67108864,28991675788,21,38,17,65,33.1315,2.0
67108864,22544369986,16,37,24,68,33.3145,2.0
67108864,22258749085,7,35,20,69,33.6093,2.0
67108864,22543134786,20,32,21,62,32.1843,2.0
67108864,22326090089,19,37,12,64,33.0586,2.0
67108864,29746263289,13,37,19,65,32.8929,2.0
67108864,31792598005,15,27,14,65,32.7556,2.0
67108864,32601621393,16,38,23,68,32.2458,2.0
67108864,31860698462,13,42,16,64,32.5247,2.0
67108864,42802724688,18,45,18,66,34.0571,2.0
67108864,32975962552,11,41,22,68,32.7728,2.0
67108864,34685587927,21,50,13,69,33.645,2.0
67108864,31679042569,20,28,25,62,32.2414,2.0
67108864,32504137403,18,32,24,65,32.8933,2.0
67108864,32495679648,19,39,18,66,32.8788,2.0
67108864,32605494588,19,34,20,64,32.5776,2.0
