67108864,18104621763,20,34,22,64,-31.0145
67108864,17933351158,20,32,18,68,-30.7686
67108864,29704564043,14,34,16,65,-30.8359
67108864,28595419263,13,35,24,63,-31.5375
67108864,30166015105,10,27,19,65,-31.1219
67108864,30741687984,26,41,15,69,-29.9302
67108864,30387400787,16,30,27,66,-31.199
67108864,29833826310,14,31,17,64,-31.3523
67108864,31031134094,22,35,14,67,-30.8272
67108864,30542188326,24,46,12,65,-30.8602
67108864,31372459764,14,34,18,68,-30.5407
67108864,31482778516,18,39,15,65,-30.7495
67108864,31293173711,22,46,11,64,-31.3973
67108864,31910588945,13,34,15,65,-31.3748
67108864,32621851365,17,29,13,68,-30.814
67108864,31545857407,23,31,18,66,-31.302
67108864,30662292543,21,33,18,65,-30.8816
67108864,31810286253,16,31,17,68,-30.6269
67108864,31493427565,20,32,21,69,-30.4421
67108864,31153888794,19,34,21,62,-31.8247
67108864,31576455738,21,32,14,64,-30.8981
67108864,31182646417,15,31,16,65,-31.1053
67108864,31553352324,13,45,14,65,-31.2488
67108864,31682984327,19,38,23,68,-31.711
67108864,31690141346,24,41,20,64,-31.4608
67108864,31967387147,18,39,15,66,-29.9462
67108864,32047310526,15,43,18,68,-31.2204
67108864,31140582406,16,43,13,69,-30.3475
67108864,30999993063,18,36,10,62,-31.7848
67108864,31571544466,16,37,18,65,-31.097
67108864,31641760826,8,37,19,66,-31.1031
67108864,31836724366,25,30,22,64,-31.4019
67108864,32072663753,11,31,20,69,-31.3573
67108864,31082311478,20,33,19,64,-31.1422
67108864,32041601177,15,31,15,65,-30.6736
67108864,32347129341,17,30,13,69,-30.7026
67108864,31674011105,17,20,12,68,-31.0225
67108864,31854673452,14,21,16,64,-30.7342
67108864,31715048367,19,36,16,67,-30.8239
67108864,31739455366,15,23,17,66,-31.3681
67108864,31798615672,21,33,10,63,-31.786
67108864,31719658544,22,39,22,69,-31.9756
67108864,30955677738,16,29,18,64,-31.3969
67108864,32587488055,18,36,21,66,-30.4675
67108864,31789680115,11,35,13,69,-30.8238
67108864,32098933306,26,29,23,67,-31.197
67108864,31943957041,12,32,16,64,-30.7368
67108864,31755189585,21,36,24,68,-30.8091
67108864,30846153595,24,44,13,66,-31.1071
67108864,31137070386,15,39,18,63,-31.5765
67108864,31327800775,22,36,14,69,-31.833
67108864,31610738076,16,35,18,65,-30.8214
67108864,32221380142,25,25,20,66,-31.3559
67108864,31920086719,19,34,18,67,-31.8259
67108864,32182682782,15,32,21,67,-31.3127
67108864,31856675063,17,34,20,63,-31.423
67108864,32307261746,24,43,12,69,-29.6074
67108864,32150821718,21,36,18,65,-31.4177
67108864,32174353328,19,26,15,64,-30.5858
67108864,31414534572,15,28,17,63,-31.9262
67108864,31572871942,16,27,12,66,-30.9268
67108864,31855991022,13,37,25,66,-31.7119
67108864,31229148375,28,19,24,61,31.7546
67108864,31957791070,17,38,17,67,-31.3635
67108864,31737385108,14,34,17,64,-31.0143
67108864,32179753397,20,31,24,68,-30.7686
67108864,32578115824,12,37,20,65,-30.8356
67108864,31740983991,11,27,23,63,-31.537
67108864,32443559993,11,26,18,65,-31.1217
67108864,32728172352,23,46,18,69,-29.9306
67108864,31704223329,14,34,19,66,-31.1982
67108864,31524636034,17,29,23,64,-31.3524
67108864,32020825964,20,40,20,67,-30.8274
67108864,31963112383,19,38,14,65,-30.8607
67108864,32150933404,16,32,14,68,-30.5411
67108864,32388720892,19,35,14,65,-30.75
67108864,31354868799,14,38,11,64,-31.3973
67108864,31944815173,15,35,16,65,-31.375
67108864,32844081354,13,24,14,68,-30.8143
67108864,31811055411,20,26,18,66,-31.3023
67108864,31615240704,19,38,12,65,-30.8817
67108864,32745782176,11,37,24,68,-30.6268
67108864,32345478448,18,39,21,69,-30.4419
67108864,31911625583,16,31,19,62,-31.8245
67108864,32198670955,24,39,15,64,-30.8982
67108864,31859671774,15,42,15,65,-31.1052
67108864,32191306502,11,36,23,65,-31.2487
67108864,32323525273,9,38,22,68,-31.7105
67108864,31638907499,20,43,20,64,-31.4607
67108864,32578099848,9,44,17,66,-29.9459
67108864,32852088637,20,43,15,68,-31.2202
67108864,32321503663,10,38,15,69,-30.3471
67108864,31681156570,13,35,16,62,-31.7851
67108864,32366759324,17,33,12,65,-31.0966
67108864,33325067079,18,47,25,66,-31.1032
67108864,33365562644,19,27,18,64,-31.402
67108864,33395180689,16,31,15,69,-31.3579
134217728,56702275067,17,22,22,66,1.72806
134217728,57881178132,14,21,11,70,2.4714
134217728,60192081824,16,32,23,70,3.06846
134217728,59934948095,18,37,19,67,1.72007
134217728,61597499442,13,40,10,70,2.13182
134217728,63834553262,18,31,13,71,3.09135
134217728,61704050964,16,33,23,69,1.95679
134217728,62593247788,23,44,17,69,2.59416
134217728,62153695512,23,42,14,70,1.41433
134217728,62291415969,14,38,22,66,1.67745
134217728,63570872347,22,22,16,70,2.06208
134217728,64326084731,17,36,13,70,2.82205
134217728,64173329279,25,28,14,67,2.10795
134217728,65279963290,21,26,13,70,1.90956
134217728,66362097100,16,35,22,67,2.11161
134217728,64956767517,18,35,16,69,1.9236
134217728,66179469517,24,35,19,69,1.97591
134217728,65740095687,15,41,20,65,1.39116
134217728,66216901142,18,38,21,70,2.23875
134217728,66696416568,18,36,17,70,2.63733
134217728,66167740129,21,38,21,69,2.31219
134217728,66516633925,19,37,17,67,1.92241
134217728,68512887463,11,35,15,70,2.1627
134217728,67260517620,14,36,23,67,2.149
134217728,67375665357,13,34,14,70,2.68296
134217728,66670044101,22,37,11,69,2.15413
134217728,66703337576,14,28,13,66,1.79944
134217728,66514674028,17,41,21,70,2.1708
134217728,68510258938,13,24,13,70,2.56454
134217728,66743023511,20,35,12,69,1.79574
134217728,66702794894,14,30,23,67,2.05901
134217728,67646847718,17,28,19,70,1.50221
134217728,66616751911,23,27,18,66,1.72818
134217728,68262784126,9,33,11,70,2.47149
134217728,68440992704,13,36,16,70,3.06846
134217728,66709457376,16,28,16,67,1.72
134217728,67639173585,18,29,15,70,2.13175
134217728,69162611249,18,28,15,71,3.09134
134217728,66472038584,20,29,16,69,1.95674
134217728,67112410189,23,43,14,69,2.59399
134217728,67154148404,17,32,9,70,1.42038
134217728,67040056987,21,45,16,66,1.67445
134217728,67884089862,20,28,15,70,2.06279
134217728,67482123540,23,37,15,70,2.82172
134217728,66994856165,20,29,13,67,2.10778
134217728,66618019299,16,38,14,70,1.90944
134217728,67097707946,18,47,25,67,2.11174
134217728,65706121659,22,29,12,69,1.92356
134217728,66646265187,14,32,22,69,1.97616
134217728,66199351539,24,26,17,65,1.39086
134217728,66379849424,23,29,20,70,2.23868
134217728,66858185653,17,38,13,70,2.63741
134217728,66301907671,25,35,20,69,2.31201
134217728,66427640095,28,30,15,67,1.92218
134217728,67946049323,13,27,15,70,2.16269
134217728,66598561578,12,35,19,67,2.14922
134217728,66916822016,21,31,14,70,2.68286
134217728,66274172853,17,43,20,69,2.15405
134217728,66465496966,14,29,17,66,1.79945
134217728,66075504743,15,47,24,70,2.1708
134217728,68269832733,18,43,16,70,2.56448
134217728,67767176551,19,34,13,69,1.79577
134217728,67722140851,21,23,17,67,2.05915
134217728,68830720420,17,33,17,70,1.50218
134217728,67950454318,22,37,16,66,1.72813
134217728,69225632650,17,38,9,70,2.47136
134217728,69359486972,18,30,17,70,3.06859
134217728,67711613713,20,35,16,67,1.71996
134217728,68733147769,14,34,19,70,2.13174
134217728,69995192742,17,32,23,71,3.09103
134217728,67421032471,17,29,22,69,1.95668
134217728,68033233704,20,42,16,69,2.59385
134217728,67886552848,23,33,13,70,1.42016
134217728,67532979686,25,39,21,66,1.67443
134217728,68705834453,24,34,11,70,2.06274
134217728,68310497319,18,38,15,70,2.82163
134217728,67492435329,25,35,16,67,2.10761
134217728,68387077293,18,28,18,70,1.9094
134217728,68948484852,18,46,26,67,2.11189
134217728,66505824031,15,28,10,69,1.92398
134217728,67105114666,19,31,25,69,1.97592
134217728,66723814995,18,37,18,65,1.39087
134217728,68327321131,17,23,13,70,2.23958
134217728,68915629320,19,32,21,70,2.63645
134217728,68494470199,24,42,13,69,2.31194
134217728,68617370373,19,40,16,67,1.92207
134217728,70324499936,18,31,15,70,2.16273
134217728,69024150131,20,33,15,67,2.1491
134217728,69066048260,19,29,17,70,2.68289
134217728,68079824220,18,43,18,69,2.15384
134217728,68098836298,13,31,13,66,1.79948
134217728,67910099280,16,43,22,70,2.17092
134217728,69881698858,15,36,16,70,2.56461
134217728,68016199970,17,30,19,69,1.79569
134217728,68159032601,19,36,17,67,2.0591
134217728,69236098252,22,29,18,70,1.50221
134217728,68181312395,24,32,18,66,1.72809
134217728,69248305614,13,32,16,70,2.47136
134217728,69604184807,13,27,21,70,3.0688
134217728,76736177125,19,47,17,67,1.72011
268435456,143022236625,15,37,13,71,3.23811
268435456,140536591389,18,38,19,71,3.51537
268435456,141712349015,22,31,25,72,3.1776
268435456,147776811401,22,31,15,71,3.30979
268435456,149955621647,21,33,15,71,2.68411
268435456,153746956495,16,37,19,73,4.32642
268435456,151015203514,26,32,21,71,2.98462
268435456,143017905039,14,40,21,72,3.7209
268435456,142214588411,21,38,20,71,3.45908
268435456,156261588294,14,39,17,72,3.41463
268435456,158328208221,23,36,19,70,3.25153
268435456,148876098352,19,38,22,72,3.48077
268435456,158628312338,14,28,13,72,3.6921
268435456,149881454021,15,37,20,70,2.6027
268435456,156881123642,20,34,17,72,3.57269
268435456,150899270866,17,36,16,72,4.30569
268435456,161906799164,17,37,16,71,3.2382
268435456,149627762824,15,38,23,71,3.51524
268435456,161414816976,21,31,16,72,3.17761
268435456,156367186733,16,34,15,71,3.30981
268435456,156574019999,22,33,19,71,2.68398
268435456,158741227870,16,36,19,73,4.32644
268435456,154693479937,19,42,20,71,2.98459
268435456,145320203460,14,33,19,72,3.72095
268435456,144952643135,23,38,25,71,3.45908
268435456,152767235091,17,29,16,72,3.41467
268435456,151946906812,19,37,19,70,3.25149
268435456,149823013433,19,34,14,72,3.48496
268435456,152879041733,13,23,17,72,3.69217
268435456,153023200945,19,31,20,70,2.60277
268435456,156680441456,21,29,26,72,3.57257
268435456,155870245524,20,44,14,72,4.3059
268435456,157197388109,24,44,18,71,3.23698
268435456,145895280013,20,40,18,71,3.51527
268435456,159040116514,18,40,20,72,3.1776
268435456,150106008086,17,43,18,71,3.30969
268435456,106954476793,23,29,18,71,2.68399
268435456,101769600266,20,32,17,73,4.32646
268435456,98213726138,19,36,15,71,2.98468
268435456,121392900366,19,32,19,72,3.7209
268435456,136696639974,22,38,14,71,3.45929
268435456,137289904838,20,37,16,72,3.4141
268435456,139173556742,14,41,16,70,3.25149
268435456,135805570526,15,27,14,72,3.48494
268435456,139717988445,17,36,13,72,3.69221
67108864,17250012465,17,43,15,64,32.7659,2.0
67108864,18167357332,13,40,19,66,34.2374,2.0
67108864,18282775465,23,41,17,68,32.696,2.0
67108864,18135581079,20,41,16,69,33.7309,2.0
67108864,24959891198,13,34,15,63,32.5827,2.0
67108864,29007500510,18,27,16,66,33.1301,2.0
67108864,29210319995,11,37,11,66,32.6455,2.0
67108864,29688449495,23,29,15,64,32.6217,2.0
67108864,29988941838,14,28,26,69,32.3369,2.0
67108864,29374510707,25,31,15,63,32.2553,2.0
67108864,31333851650,11,32,19,66,34.4092,2.0
67108864,31034968568,17,31,27,69,33.1186,2.0
67108864,30641438613,21,40,16,68,32.9401,2.0
67108864,30884415997,16,34,17,64,33.216,2.0
67108864,30825346744,25,43,24,67,33.0778,2.0
67108864,30980291186,18,32,20,66,32.7202,2.0
67108864,30867078112,24,30,16,63,32.355,2.0
67108864,31019355794,16,40,12,69,32.0437,2.0
67108864,30707390630,20,27,17,64,32.6264,2.0
67108864,31951044325,19,39,22,66,32.9185,2.0
67108864,31636770193,14,31,22,68,32.3808,2.0
67108864,31846283757,9,40,14,67,32.8644,2.0
67108864,31592691305,13,41,21,64,33.2518,2.0
67108864,31298431493,21,42,12,68,33.2545,2.0
67108864,31586794395,15,26,12,66,33.1632,2.0
67108864,31220357369,21,36,15,63,32.6267,2.0
67108864,31246059804,22,26,15,66,31.9947,2.0
67108864,31817357146,12,30,13,66,32.9852,2.0
67108864,31900461150,16,32,17,66,32.3863,2.0
67108864,31397196137,16,36,18,66,31.7805,2.0
67108864,31815585110,17,33,22,67,32.4759,2.0
67108864,31545882602,23,34,23,63,32.5655,2.0
67108864,31967317530,9,27,16,68,33.39,2.0
67108864,33090704025,17,30,24,65,33.5313,2.0
67108864,31947479931,16,43,20,63,32.7123,2.0
67108864,32410973283,11,33,16,65,33.5433,2.0
67108864,31875351888,17,38,16,68,33.1085,2.0
67108864,31466545378,22,30,20,66,32.4312,2.0
67108864,30960427576,22,32,20,62,31.9053,2.0
67108864,31957516590,21,46,19,66,32.952,2.0
67108864,34114442842,13,29,11,65,33.6523,2.0
67108864,31885317276,20,33,14,68,33.3487,2.0
