134217728,67111232663,22,34,14,69,1.73498
134217728,67607507522,18,28,28,67,2.09161
134217728,67791061002,18,30,21,70,1.43792
134217728,67386161527,20,30,18,66,1.74401
134217728,68603409948,14,42,18,70,2.41197
134217728,68570904682,18,36,15,70,3.0333
134217728,67088079421,13,43,20,67,1.6858
134217728,68124347893,21,39,23,70,2.09235
134217728,69455952185,18,39,19,70,2.7188
134217728,67267487563,17,32,20,69,2.11634
134217728,67276647030,25,39,24,69,2.63963
134217728,61284771728,18,33,16,69,1.42007
134217728,59223824585,18,30,21,67,1.87805
134217728,68134002517,27,32,24,70,2.06866
134217728,68359005747,18,30,11,70,2.8817
134217728,67542773189,16,42,13,67,2.43555
134217728,68941828781,6,31,15,70,2.07128
134217728,69200206112,21,53,25,67,2.05008
134217728,60044124872,26,32,13,69,2.03956
134217728,49247088408,13,34,25,69,1.9771
134217728,48979345585,16,41,18,65,1.42952
134217728,65980529262,15,13,20,70,2.27408
134217728,69400740791,20,34,21,70,2.95122
67108864,27594995296,21,35,21,65,32.7157,2.0
67108864,28426983349,17,32,11,65,32.7639,2.0
67108864,27998858712,16,34,17,68,32.5523,2.0
67108864,27529235939,25,35,16,65,32.6523,2.0
67108864,28742114410,17,40,19,66,34.3268,2.0
67108864,29249200634,18,30,15,68,33.2099,2.0
67108864,29141090450,19,27,24,69,33.5136,2.0
67108864,29131473872,14,30,22,62,32.125,2.0
67108864,29458475986,17,27,18,64,33.0188,2.0
67108864,29453719047,15,30,16,65,32.9961,2.0
67108864,30041913717,19,39,22,65,32.8358,2.0
67108864,30054280376,18,25,20,68,32.1836,2.0
67108864,29816977733,21,31,20,64,32.6307,2.0
67108864,30946366893,13,43,16,66,34.1218,2.0
67108864,31637935357,22,36,16,68,32.7064,2.0
67108864,31366728003,17,35,17,69,33.7188,2.0
67108864,30925697407,7,35,16,63,32.5968,2.0
67108864,31340800724,15,36,19,66,33.1115,2.0
67108864,31223183145,17,33,24,66,32.6025,2.0
67108864,31523521096,15,34,20,64,32.6017,2.0
67108864,31793120633,21,36,25,69,32.4096,2.0
67108864,30922110094,20,30,16,64,33.2157,2.0
67108864,31976158895,15,25,17,65,33.4215,2.0
67108864,32124911992,10,35,16,69,33.1479,2.0
67108864,31825490781,15,32,17,68,32.9353,2.0
67108864,31894950704,13,33,19,64,33.1819,2.0
67108864,31798389716,11,34,24,67,33.0905,2.0
67108864,31884503139,8,34,17,66,32.7208,2.0
67108864,31831834612,22,36,21,63,32.3197,2.0
67108864,31605727029,15,34,16,69,32.0418,2.0
67108864,31383323745,18,35,14,64,32.6451,2.0
67108864,32429351385,13,32,26,66,32.9616,2.0
67108864,32028939417,15,37,21,68,32.4539,2.0
67108864,32345665653,13,39,22,67,32.8977,2.0
67108864,31506254422,13,36,17,64,33.2175,2.0
67108864,31374379117,22,24,16,68,33.2468,2.0
67108864,31482371252,22,41,17,66,33.0453,2.0
67108864,31336602297,23,41,17,63,32.5889,2.0
67108864,31450732872,16,34,19,67,32.0683,2.0
67108864,32704155365,15,29,19,66,32.984,2.0
67108864,32788535501,14,29,22,66,32.4131,2.0
67108864,32344547728,18,40,16,66,31.8211,2.0
67108864,32788734858,21,33,16,67,32.5465,2.0
67108864,32186388627,18,43,22,63,32.6036,2.0
67108864,32134073182,17,45,17,68,33.3997,2.0
67108864,32901779022,11,35,20,65,33.7645,2.0
67108864,32674859662,18,34,12,64,33.6568,2.0
67108864,32216552380,14,27,19,64,32.5378,2.0
67108864,33619832936,18,27,18,68,33.0962,2.0
67108864,32521173031,24,32,22,66,32.3977,2.0
67108864,31974817345,24,23,18,62,31.9464,2.0
67108864,32745589488,13,28,21,67,32.8773,2.0
67108864,32421315689,17,28,15,64,33.1949,2.0
67108864,32781419708,13,28,13,68,33.2441,2.0
67108864,33300375589,15,44,26,65,33.0977,2.0
67108864,32627500499,16,34,24,63,32.488,2.0
67108864,33171551411,17,35,12,65,32.9577,2.0
67108864,32896115043,10,20,19,68,33.1776,2.0
67108864,32117066910,16,23,24,66,32.8389,2.0
67108864,31912365390,12,35,21,65,33.1505,2.0
67108864,32524384830,14,22,15,68,33.5787,2.0
67108864,31860947240,19,24,14,67,33.2648,2.0
