33554432,11183779905,16,28,21,60,30.954
33554432,11560389218,22,32,8,64,31.6995
33554432,11216126327,18,28,17,62,30.6935
33554432,11314522410,17,40,19,61,31.2227
33554432,11563426521,16,39,19,65,31.7273
33554432,11056468011,18,32,15,60,31.6981
33554432,11369377176,20,31,23,63,30.7446
33554432,11391636053,24,35,14,63,30.9557
33554432,11557336628,15,32,18,67,31.4237
33554432,11586866850,21,25,21,64,32.619
33554432,11649075805,20,27,14,62,32.0128
33554432,11557487476,20,39,25,62,31.0142
33554432,11525320421,20,44,17,65,31.7905
33554432,11935696971,13,38,20,63,32.6209
33554432,11703897965,13,27,19,64,31.0833
33554432,11715648965,15,39,14,61,31.1241
33554432,11794763779,23,33,18,62,30.9554
33554432,12046102626,15,34,14,64,32.5761
33554432,11527621333,19,35,21,60,30.5938
33554432,11917693907,17,32,21,68,31.6984
33554432,11298958168,22,19,16,63,31.3041
33554432,11337399521,14,33,14,62,31.8855
33554432,11662033413,11,34,10,66,32.5808
33554432,11520653766,17,37,9,63,33.0536
33554432,11314530998,23,29,19,60,30.9006
33554432,11538360155,15,35,9,66,32.122
33554432,11413788815,23,29,22,65,31.4786
33554432,11387279078,17,31,14,64,32.5199
33554432,11521175898,23,34,15,62,31.9547
33554432,11346029768,21,32,17,61,31.4455
33554432,11475334953,19,43,10,66,32.688
33554432,11497067121,19,39,24,61,31.697
33554432,11468660743,19,26,12,64,31.4605
33554432,11424247213,16,32,14,64,31.6355
33554432,11286317780,18,32,9,62,31.4149
33554432,11515389503,10,30,19,60,31.3047
33554432,11273192108,17,21,18,60,30.4918
33554432,11502592430,15,26,15,68,31.6195
33554432,11444190198,19,42,16,63,31.5973
33554432,11362777399,10,35,14,63,32.0943
33554432,11471931191,15,35,24,66,31.153
33554432,11539860860,16,33,14,62,31.84
33554432,11241997205,12,26,20,59,30.5946
33554432,11791554038,15,31,17,67,32.4116
33554432,11593589075,17,28,13,65,31.6857
33554432,11692422134,14,26,17,67,32.2978
33554432,11533413021,13,31,20,59,31.4475
33554432,11348362030,14,31,19,61,31.8689
33554432,11491848204,16,37,24,61,30.9762
33554432,11345109624,18,28,15,64,31.5236
33554432,11397495864,21,29,14,61,31.6731
33554432,11500469357,12,30,19,65,32.2306
33554432,11286552924,15,35,11,62,31.955
33554432,11417735129,21,44,13,61,31.1749
33554432,11308979643,21,34,12,62,31.2785
33554432,11366549891,20,27,23,65,30.9938
33554432,11677434548,14,31,22,63,31.6416
33554432,11310404675,13,29,15,59,30.835
33554432,11390585235,19,25,15,63,30.888
33554432,11622134575,19,28,22,63,31.6829
33554432,11120297646,18,24,16,58,30.8291
33554432,11601971273,14,30,23,65,31.1968
33554432,11468356810,14,31,24,63,30.7666
33554432,11670947767,13,31,20,67,31.6063
33554432,11269845482,21,39,15,63,31.6013
33554432,11385001907,17,29,12,60,31.294
33554432,11445266959,16,28,14,62,31.0702
33554432,11302203330,13,29,16,64,31.407
33554432,11863413086,21,39,17,63,32.8606
33554432,11801399239,15,28,24,64,31.7906
33554432,11428044120,16,27,22,61,31.529
33554432,11626590437,16,25,15,62,31.2093
33554432,11813875009,16,21,18,64,32.8715
33554432,11423800670,13,32,15,61,31.7294
33554432,11669992952,16,32,12,67,31.5303
33554432,11214445305,18,24,16,63,30.7566
33554432,11241010158,18,39,22,61,31.8058
33554432,11472368908,13,31,13,65,31.5646
33554432,11126398553,18,25,12,61,31.2713
33554432,11430985172,15,45,23,60,30.993
33554432,11381404057,16,40,12,65,31.5054
33554432,11482500770,17,33,13,66,31.4719
33554432,11437045902,17,32,14,64,32.8212
33554432,11723065968,14,36,18,63,33.0434
33554432,11317158261,10,31,19,60,31.0688
33554432,11419644515,17,28,14,66,32.4575
33554432,11615312611,18,33,20,62,31.9671
33554432,11427327344,12,42,19,64,31.1623
33554432,11296435627,19,25,17,62,31.0914
33554432,11317317385,18,36,20,62,30.8071
33554432,11648864943,17,39,22,62,31.5601
33554432,11361150750,19,25,16,60,30.4627
33554432,11561210596,16,50,19,68,31.3278
33554432,11514969073,18,26,15,63,31.4544
33554432,11516024375,12,34,17,63,32.329
33554432,11607276779,12,28,16,66,31.4869
33554432,11633585077,19,34,14,63,32.6216
33554432,11312855366,16,21,19,60,30.9867
33554432,11656723428,14,26,15,67,32.8923
33554432,11525795977,13,27,20,64,31.3371
33554432,11798651156,14,37,18,67,33.2535
33554432,11535179603,19,21,16,62,32.2551
33554432,11358131588,16,36,20,61,31.4115
33554432,11710783941,18,31,22,61,31.5516
33554432,11541759879,16,29,18,62,31.4875
33554432,11512078925,25,32,18,63,31.2888
33554432,11550992985,15,34,16,65,31.9008
33554432,11405238030,17,43,23,62,31.6097
33554432,11576939447,17,43,22,61,31.1042
33554432,11413829438,13,25,20,62,30.8628
33554432,11498847786,15,31,10,68,31.4438
33554432,11777371081,11,38,15,63,31.5091
33554432,11442742457,14,30,14,63,32.3097
33554432,11637710806,19,26,18,65,30.8954
33554432,11826428382,19,28,14,63,32.7327
33554432,11256154704,14,37,20,59,30.8952
33554432,11777380759,17,29,21,66,31.7142
33554432,11621229744,12,32,16,65,31.7733
33554432,11718447741,17,43,22,67,31.6487
33554432,11483042225,25,38,18,59,31.4385
33554432,11508326876,16,34,17,60,31.1212
33554432,11696982822,10,32,25,62,31.3378
33554432,11250790718,25,29,22,64,31.8828
33554432,11434627101,21,29,15,62,32.0637
33554432,11615181019,15,27,16,64,31.8588
33554432,11504351694,16,39,12,62,31.9579
33554432,11607159047,16,36,9,63,31.9824
33554432,11516544071,22,36,10,63,32.0922
33554432,11400041507,18,30,17,60,30.954
33554432,11740183442,19,28,14,64,31.6988
33554432,11406163775,17,22,16,62,30.6931
33554432,11523860072,33,40,21,61,31.2216
33554432,11695646289,13,31,18,65,31.7276
33554432,11234656338,16,29,15,60,31.6979
33554432,11552583011,22,30,23,63,30.7447
33554432,11602604927,18,31,12,63,30.9549
33554432,11712862188,12,36,11,67,31.4238
33554432,11469005805,15,25,21,64,32.6196
33554432,11704408961,20,33,11,62,32.0134
33554432,11501817170,16,30,19,62,31.0148
33554432,11536573966,20,37,19,65,31.7903
33554432,11952314958,21,42,21,63,32.6207
33554432,11762927136,15,25,23,64,31.0833
33554432,11520389158,12,39,20,61,31.1242
33554432,11568405766,15,26,21,62,30.9552
33554432,11871479943,15,41,18,64,32.5758
33554432,11514656397,17,32,14,60,30.5937
33554432,11814551504,17,29,21,68,31.6981
33554432,11374316749,24,20,10,63,31.3031
33554432,11466066577,15,30,11,62,31.8853
33554432,11829064172,14,39,10,66,32.5802
33554432,11653668080,19,39,14,63,33.0482
33554432,11432365955,18,29,12,60,30.9
33554432,11666329862,12,42,16,66,32.1205
33554432,11539980312,24,25,17,65,31.4902
33554432,11544399609,19,27,15,64,32.5043
33554432,11718580512,17,34,16,62,31.9548
33554432,11546093128,19,33,13,61,31.4456
33554432,11593679237,21,32,13,66,32.6881
33554432,11727531634,15,36,22,61,31.6973
33554432,11642344378,22,24,14,64,31.46
33554432,11559982570,22,22,13,64,31.6356
33554432,11402207582,21,35,8,62,31.4142
33554432,11661259410,15,26,21,60,31.3006
33554432,11418406021,17,31,16,60,30.4921
33554432,11727935746,12,27,16,68,31.6194
33554432,11614311397,23,33,14,63,31.5964
33554432,11535870529,20,25,18,63,32.0942
33554432,11649716516,17,28,16,66,31.1535
33554432,11704763954,22,29,22,62,31.8398
33554432,11395438765,17,34,18,59,30.5949
33554432,11976545744,18,25,16,67,32.4121
33554432,11755758153,22,30,12,65,31.6846
33554432,11876246630,11,33,21,67,32.2981
33554432,11678426556,17,34,22,59,31.4479
33554432,11538006726,14,26,12,61,31.8706
33554432,11668703004,13,44,19,61,30.9772
33554432,11532299802,20,36,21,64,31.5236
33554432,11555319916,18,37,8,61,31.6726
33554432,11674006552,15,42,17,65,32.2316
33554432,11458516123,15,38,14,62,31.9551
33554432,11577414159,20,39,13,61,31.1744
33554432,11478378928,20,38,13,62,31.278
33554432,11507623224,21,30,19,65,30.9936
33554432,11913900631,11,27,20,63,31.6422
33554432,11492717392,18,30,18,59,30.8344
33554432,11582841435,18,25,17,63,30.8879
33554432,11808805495,8,34,14,63,31.6858
33554432,11340745574,14,27,14,58,30.8291
33554432,11791461081,16,29,13,65,31.198
33554432,11691224558,16,33,28,63,30.7606
33554432,11853608025,12,35,18,67,31.6071
33554432,11460509964,17,27,12,63,31.6012
33554432,11574114498,18,33,9,60,31.2948
33554432,11679479446,16,30,22,62,31.0693
33554432,11556346364,10,34,21,64,31.4074
33554432,12196966769,13,32,12,63,32.8613
33554432,11937978456,20,42,23,64,31.7908
33554432,11645956116,15,27,16,61,31.5293
33554432,11870959782,19,30,19,62,31.2094
33554432,11967557952,17,24,11,64,32.8722
33554432,11700219409,16,31,15,61,31.7271
33554432,11804801665,17,36,15,67,31.5305
33554432,11386476766,16,25,23,63,30.7566
33554432,11383612129,24,29,23,61,31.8034
33554432,11618348637,16,27,16,65,31.5642
33554432,11331152815,21,28,19,61,31.2703
33554432,11570538744,12,32,21,60,30.994
33554432,11533568583,14,41,12,65,31.5054
33554432,11629470782,16,35,17,66,31.472
33554432,11568399130,15,31,14,64,32.8213
33554432,11788922162,11,40,11,63,33.0481
33554432,11452840552,17,36,14,60,31.0668
33554432,11551855299,19,33,19,66,32.4538
33554432,11817207540,21,32,22,62,31.9665
33554432,11601123516,18,43,19,64,31.1611
33554432,11489717932,21,32,18,62,31.0939
33554432,11520194358,15,31,16,62,30.8077
33554432,11826138702,15,35,28,62,31.561
33554432,11464603332,15,32,19,60,30.463
33554432,11637508130,16,52,15,68,31.3282
33554432,11684948266,20,25,7,63,31.4569
33554432,11719855963,13,36,19,63,32.3189
33554432,11742301818,14,33,23,66,31.4875
33554432,11764198461,18,34,17,63,32.6214
33554432,11392408671,14,22,14,60,30.9917
33554432,11989455044,17,29,12,67,32.8902
33554432,11728048109,16,35,22,64,31.3362
33554432,12079772205,13,28,15,67,33.2539
33554432,11783107491,19,32,13,62,32.2547
33554432,11601302034,12,39,14,61,31.412
33554432,11895507369,20,31,15,61,31.552
33554432,11770210296,14,30,24,62,31.4881
33554432,11708410186,15,18,16,63,31.2891
33554432,11708621230,20,43,18,65,31.9001
33554432,11584337095,18,26,22,62,31.6113
33554432,11763259256,19,31,17,61,31.1051
33554432,11620103345,20,31,13,62,30.8602
33554432,11707220277,16,34,13,68,31.4434
33554432,11904244208,12,34,19,63,31.5094
33554432,11640057331,13,28,19,63,32.3098
33554432,11721028803,21,31,10,65,30.8951
33554432,12021495340,8,29,24,63,32.733
33554432,11446125140,9,29,18,59,30.8953
33554432,11920182977,16,29,17,66,31.7144
33554432,11758624821,13,31,12,65,31.7712
33554432,11867115230,16,42,25,67,31.6496
33554432,11601152102,23,36,13,59,31.4387
33554432,11630055605,14,36,23,60,31.1213
33554432,11847397159,18,33,24,62,31.3387
33554432,11484615415,18,30,17,64,31.8829
33554432,11712859002,21,39,14,62,32.063
33554432,11807468986,13,32,15,64,31.8586
33554432,11708245427,16,39,13,62,31.9578
33554432,11816126176,16,29,15,63,31.9822
33554432,11622436843,20,33,13,63,32.0908
33554432,11450503114,14,29,12,60,30.9542
33554432,11799235942,16,31,14,64,31.6987
33554432,11480924852,25,34,19,62,30.6932
33554432,11610644714,18,34,22,61,31.2214
33554432,11787507352,10,40,16,65,31.7282
33554432,11358328013,22,27,15,60,31.6973
33554432,11612350674,25,26,21,63,30.7457
33554432,11629934593,22,33,13,63,30.9537
33554432,11772423995,9,30,10,67,31.4244
33554432,11548722712,13,25,18,64,32.6202
33554432,11737566814,21,27,15,62,32.0127
33554432,11548145560,17,38,18,62,31.0149
33554432,11576272808,20,44,13,65,31.7904
33554432,11960151695,19,39,23,63,32.6212
33554432,11721667233,11,33,18,64,31.0842
33554432,11564596172,11,33,17,61,31.1247
33554432,11647381092,15,25,20,62,30.9554
33554432,11946501327,11,33,18,64,32.576
33554432,11577424799,24,33,16,60,30.5929
33554432,11931742654,19,28,21,68,31.6981
33554432,11457984147,23,33,13,63,31.302
33554432,11566399848,17,18,16,62,31.8846
33554432,11954949822,13,41,14,66,32.5801
33554432,11816765519,23,41,18,63,33.047
33554432,11580516736,22,28,11,60,30.8993
33554432,11815565052,17,38,14,66,32.1198
33554432,11629648007,23,24,15,65,31.4888
33554432,11622217247,20,30,14,64,32.5041
33554432,11766991812,17,33,12,62,31.9567
33554432,11706025707,19,34,14,61,31.4449
33554432,11751323995,15,38,15,66,32.688
33554432,11800831987,19,32,20,61,31.6976
33554432,11706066752,20,31,19,64,31.4595
33554432,11638073864,12,38,15,64,31.6356
33554432,11511426812,23,28,9,62,31.4135
33554432,11730085175,16,35,16,60,31.3012
33554432,11508115764,17,22,23,60,30.4921
33554432,11722868610,14,33,11,68,31.6191
33554432,11679334839,20,29,18,63,31.5959
33554432,11594385453,20,37,18,63,32.0942
33554432,11709509542,14,22,24,66,31.1539
33554432,11805707567,22,33,24,62,31.84
33554432,11543294518,17,30,20,59,30.595
33554432,12108021896,15,30,20,67,32.4122
33554432,11893378308,18,31,17,65,31.6843
33554432,11998538046,8,30,19,67,32.2988
33554432,11774381656,15,31,21,59,31.4484
33554432,11645795222,11,35,17,61,31.8703
67108864,23529361564,14,30,16,68,-30.7211
67108864,23576715635,23,24,18,66,-30.8694
67108864,23440675032,19,33,20,63,-31.3424
67108864,23416574035,16,32,24,66,31.9742
67108864,23731860475,12,44,17,66,-31.0186
67108864,23814329454,21,35,26,66,-31.6944
67108864,23446648421,16,35,23,66,31.7935
67108864,23695507422,18,31,24,67,-31.5257
67108864,23504799400,21,36,16,63,-31.414
67108864,23782033555,16,33,20,68,-30.6752
67108864,24284655740,18,28,20,65,-30.513
67108864,23734246216,17,34,21,63,-31.3542
67108864,23986242399,12,34,13,65,-30.4773
67108864,23763707845,16,36,15,68,-30.8318
67108864,23412258886,22,36,12,66,-31.5376
67108864,23020962817,21,30,24,62,31.9059
67108864,23656765862,15,32,16,66,-31.0556
67108864,23662650763,11,30,12,65,-30.3537
67108864,23667016531,18,33,24,68,-30.6527
67108864,23947374188,19,34,20,65,-30.9275
67108864,23420318941,24,37,21,63,-31.5947
67108864,23903958734,14,34,19,65,-31.1943
67108864,24191610636,16,28,13,68,-30.8417
67108864,23538917493,20,23,16,66,-31.1868
67108864,23596456052,25,30,15,65,-30.849
67108864,23917891155,20,27,23,67,-31.3612
67108864,23894276966,12,33,9,69,-29.8926
67108864,23699153617,25,33,13,62,-31.7262
67108864,23890679347,15,30,15,64,-30.9203
67108864,23596120991,18,38,22,65,-31.325
67108864,23976636907,13,52,16,65,-31.2792
67108864,24039023015,15,20,17,68,-31.4775
67108864,23515524563,18,30,10,65,-31.3496
67108864,23952700993,13,36,19,66,-29.7146
67108864,24084053356,23,27,16,68,-30.7888
67108864,23867769788,16,39,17,69,-30.4841
67108864,23604727689,17,43,19,62,-31.9395
67108864,23731750344,19,28,15,64,-30.8784
67108864,23690534969,16,34,19,65,-31.3962
67108864,24041238563,10,43,22,65,-30.7624
67108864,23834369889,17,30,15,68,-31.7481
67108864,23340085170,23,44,21,64,-31.3942
67108864,24034484234,13,39,15,66,-29.6176
67108864,23931013411,23,45,12,68,-31.2915
67108864,23759641389,19,26,19,69,-30.2554
67108864,23459669196,16,27,21,63,-31.4502
67108864,23770656167,24,43,21,66,-30.8585
67108864,23674117312,12,43,15,66,-31.3787
67108864,23851595207,18,35,18,64,-31.3427
67108864,23807856066,23,39,29,69,-31.7012
67108864,23371273492,22,29,13,63,-31.7745
67108864,24515377261,14,39,13,66,-29.6009
67108864,24066865881,16,34,21,69,-30.8846
67108864,23744345023,23,33,17,68,-31.0483
67108864,23799830884,16,46,17,64,-30.7671
67108864,23690049715,18,26,20,67,-30.9257
67108864,23700029839,18,38,17,66,-31.2802
67108864,23553456371,20,31,21,63,-31.5574
67108864,23579179630,17,31,15,69,-31.9235
67108864,23470406575,21,32,17,64,-31.3692
67108864,24154990317,24,38,17,66,-31.0533
67108864,24022013429,11,32,21,68,-31.6086
67108864,24032197516,24,37,24,67,-31.1581
67108864,23639356455,20,36,16,64,-30.7256
67108864,23543592587,17,34,18,68,-30.721
67108864,23750667080,23,31,22,66,-30.8694
67108864,23466985461,14,24,16,63,-31.3424
67108864,23526347756,16,38,19,66,31.9749
67108864,23803063680,14,32,16,66,-31.0184
67108864,23939405127,18,44,25,66,-31.6942
67108864,23452644473,13,28,18,66,31.7937
67108864,23850446552,17,35,20,67,-31.5254
67108864,23625856582,31,31,14,63,-31.4167
67108864,23927484469,17,42,22,68,-30.6749
67108864,24419801453,20,31,20,65,-30.5129
67108864,23878383049,14,31,20,63,-31.3536
67108864,24068047767,15,30,14,65,-30.4775
67108864,23854322109,15,38,20,68,-30.832
67108864,23526858390,26,30,17,66,-31.538
67108864,23173648810,19,30,26,62,31.906
67108864,23786043178,18,34,20,66,-31.0558
67108864,23702391383,17,32,12,65,-30.3541
67108864,23828504611,14,32,17,68,-30.6524
67108864,23976345328,20,33,21,65,-30.9274
67108864,23570988223,25,34,19,63,-31.5944
67108864,24025150429,13,32,19,65,-31.1938
67108864,24207016419,18,32,11,68,-30.8416
67108864,23660195255,14,33,18,66,-31.1869
67108864,23657154093,20,31,18,65,-30.8491
67108864,23838706270,19,30,24,67,-31.3612
67108864,23911159873,8,32,10,69,-29.8925
67108864,23729251053,20,34,26,62,-31.727
67108864,23874968012,18,33,12,64,-30.92
67108864,23533379953,17,37,25,65,-31.3249
67108864,23829018986,14,39,17,65,-31.2791
67108864,23935488927,13,25,18,68,-31.4773
67108864,23434477859,11,36,11,65,-31.3496
67108864,23909460015,13,31,22,66,-29.7145
67108864,24022002043,28,37,15,68,-30.7891
67108864,23778341881,16,53,19,69,-30.484
67108864,23470271276,19,39,21,62,-31.9393
67108864,23647304496,21,37,16,64,-30.8785
67108864,23548262899,22,35,19,65,-31.3964
67108864,23939549245,15,42,18,65,-30.7623
67108864,23829236630,13,27,16,68,-31.7481
67108864,23429529960,17,33,23,64,-31.394
67108864,24055478203,12,35,13,66,-29.6173
67108864,23856840373,20,41,15,68,-31.2918
67108864,23765758552,10,23,17,69,-30.2549
67108864,23495949438,18,31,23,63,-31.4502
67108864,23777489847,25,32,14,66,-30.858
67108864,23566860216,15,32,17,66,-31.3792
67108864,23797054627,17,33,16,64,-31.343
67108864,23810038807,20,40,24,69,-31.7008
67108864,23407631511,22,34,17,63,-31.7749
67108864,24636600088,20,38,13,66,-29.6008
67108864,24087176020,26,36,22,69,-30.8851
67108864,23804282682,28,30,18,68,-31.0485
67108864,23935081605,11,39,12,64,-30.767
67108864,23962524308,20,36,22,67,-30.9254
67108864,24085995788,20,27,15,66,-31.2805
67108864,23812213763,20,25,13,63,-31.557
67108864,23972550678,17,33,15,69,-31.9232
67108864,23680025140,23,25,18,64,-31.3696
67108864,24430320485,17,43,21,66,-31.0532
67108864,24028579983,15,36,14,68,-31.6083
67108864,23991605178,17,27,22,67,-31.158
67108864,23824151703,12,39,21,64,-30.7256
67108864,23642456352,16,31,22,68,-30.7209
67108864,23807778335,18,29,27,66,-30.8695
67108864,23576941233,11,33,16,63,-31.3422
67108864,23533487045,15,29,18,66,31.9757
67108864,23942119094,15,37,14,66,-31.0204
