33554432,15993312231,13,38,24,62,31.6968
33554432,16324980678,11,29,16,61,31.37
33554432,15891915585,25,28,12,62,30.6597
33554432,16106192529,14,30,19,68,31.3484
33554432,16565388677,11,29,14,63,31.6693
33554432,15878924131,20,32,13,63,32.4296
33554432,15977186203,14,44,16,66,31.3541
33554432,16036687967,15,38,18,62,32.2631
33554432,15499522427,16,32,11,59,30.5984
33554432,16389234127,20,35,11,67,32.3341
33554432,15979945368,18,42,18,65,31.3548
33554432,16265608680,19,31,19,67,32.2751
33554432,16156460272,15,35,19,59,31.2723
33554432,15935721487,22,33,8,61,32.3037
33554432,16008358178,17,46,16,61,30.8058
33554432,15777080023,14,31,21,64,31.6924
33554432,16154334383,16,29,15,62,32.0083
33554432,16178063039,13,39,15,64,31.9067
33554432,16162789610,14,45,17,63,32.8957
33554432,16023051366,17,33,18,62,31.1924
33554432,15923990213,26,38,19,63,31.8999
33554432,15737196043,20,33,15,60,30.7591
33554432,16283259898,13,37,13,63,31.5655
33554432,15840805223,23,40,18,61,30.6585
33554432,16150001704,16,37,17,61,31.0699
33554432,16160210972,19,27,15,63,31.322
33554432,15574666149,17,34,18,59,31.2435
33554432,16071428325,24,28,23,64,30.8282
33554432,16091773517,21,30,19,63,30.9761
33554432,16284932712,19,33,17,67,31.3955
33554432,15694913639,25,34,14,63,32.069
33554432,16022370562,12,39,13,61,31.6753
33554432,15897463866,14,33,18,62,30.9279
33554432,16006944181,17,40,20,65,31.8963
33554432,16534541355,15,39,15,63,32.5353
33554432,16248027429,20,34,21,64,31.2697
33554432,15961373365,25,32,15,61,31.0588
33554432,16075913130,16,28,19,62,30.9458
33554432,16544407028,13,34,15,64,32.5798
33554432,15988494180,18,27,17,60,30.6511
33554432,16550401807,11,31,17,68,32.0637
33554432,15669643193,18,23,11,63,30.9791
33554432,16185172443,13,25,14,63,32.7863
33554432,16423077814,14,28,16,65,31.5616
33554432,16553534387,14,34,12,63,33.0075
33554432,16309570938,15,26,17,60,30.9592
33554432,16219579731,18,31,5,65,31.478
33554432,16398092472,23,26,23,65,31.3821
33554432,16027806033,24,34,19,64,32.4261
33554432,16588830478,25,36,13,62,32.0718
33554432,16308477164,13,37,14,61,31.3865
33554432,16356547904,18,35,11,66,32.5328
33554432,16605043718,19,36,18,62,32.184
33554432,16091830128,19,37,13,64,31.3333
33554432,15868354722,12,29,16,63,31.2559
33554432,15801221940,19,23,16,62,31.0785
33554432,16172483551,13,33,21,61,31.2671
33554432,15876175964,15,24,21,60,30.7749
33554432,16048234406,14,34,20,68,31.2956
33554432,16046850007,18,29,17,63,31.4855
33554432,16274958108,15,26,21,63,32.0566
33554432,16498494275,16,42,23,66,31.0965
33554432,16645052460,21,37,13,62,32.0415
33554432,16042562473,19,20,15,59,30.6455
33554432,16987372638,16,43,15,67,32.8055
33554432,16626850297,12,39,20,65,31.7801
33554432,16843212944,10,27,23,67,32.4613
33554432,16310726437,4,35,15,60,31.679
33554432,15988877070,14,24,20,61,31.8123
33554432,16206259173,15,30,18,61,31.3249
33554432,15943983708,14,31,13,63,31.4358
33554432,15977738846,23,29,15,61,31.373
33554432,16129784532,18,32,13,65,31.8667
33554432,15876806646,20,33,14,62,31.8647
33554432,16062077959,17,34,11,61,31.1699
33554432,15862801298,17,23,12,62,31.0979
33554432,16034937570,19,30,22,66,31.1849
33554432,16617115912,15,33,20,63,31.9703
33554432,15934080703,21,41,13,62,32.1138
33554432,16147074553,15,20,17,64,30.9722
33554432,16379400928,19,28,19,63,32.118
33554432,14975626330,20,28,19,58,30.8455
33554432,11607398587,16,39,19,65,31.2032
33554432,11455131077,15,30,11,64,31.1052
33554432,11791192426,24,26,12,67,31.8816
33554432,11302935810,12,42,16,59,31.4642
33554432,11488522073,19,25,15,60,31.6389
33554432,11486550794,17,37,17,62,31.1086
33554432,11420219843,16,31,18,64,31.8438
33554432,11915222678,13,35,26,63,32.977
33554432,11773355710,14,33,17,65,32.709
33554432,11496183887,18,28,20,62,31.929
33554432,11548189900,20,29,13,63,32.0094
33554432,11575184896,19,36,15,63,32.0403
33554432,11422463596,15,28,21,61,31.5908
33554432,11678884736,18,33,17,67,31.6593
33554432,11311681571,9,30,19,63,30.7111
33554432,11243201402,20,24,13,61,31.617
33554432,11511557463,13,28,14,65,31.4872
33554432,11185632497,21,40,12,61,31.214
33554432,11545667881,12,26,17,60,31.1861
33554432,11464845587,22,35,22,64,31.0727
33554432,11561344261,23,31,17,67,31.7114
33554432,11329258849,23,29,10,63,31.8246
33554432,11770027381,21,42,16,63,33.0265
33554432,11274282408,20,21,23,60,30.7426
33554432,11516465341,15,45,22,66,32.3151
33554432,11727266238,8,28,9,63,32.9099
33554432,11500660362,27,38,20,64,30.9951
33554432,11295132161,11,30,6,61,31.3764
33554432,11354262683,20,30,10,62,30.9097
33554432,11684587879,15,35,25,62,31.3831
33554432,11340621371,17,33,17,60,30.6627
33554432,11658849604,18,27,19,68,31.7067
33554432,11301780138,11,36,21,62,30.6039
33554432,11598594678,13,39,19,63,32.4521
33554432,11678354502,14,45,16,66,31.6596
33554432,11702070623,9,38,16,63,32.6474
33554432,11379995859,17,32,13,60,30.9873
33554432,11669074849,12,42,16,67,32.8367
33554432,11559706597,15,26,19,65,32.1055
33554432,11527131570,18,28,16,65,32.088
33554432,11607766917,19,40,8,62,32.5179
33554432,11459116919,19,28,12,61,31.514
33554432,11657133514,12,33,10,66,32.769
33554432,11592620073,19,32,10,62,31.8083
33554432,11498965003,15,35,11,63,31.2992
33554432,11551425248,13,34,19,65,31.8927
33554432,11402825204,19,33,21,62,31.6993
33554432,11578325980,11,29,22,61,31.3709
33554432,11441543669,22,30,19,62,30.6593
33554432,11505591517,16,37,22,68,31.3475
33554432,11757670908,8,36,16,63,31.6699
33554432,11407528913,19,41,14,63,32.4294
33554432,11453418029,14,28,15,66,31.3542
33554432,11660740544,16,45,15,62,32.2643
33554432,11163609965,20,39,16,59,30.5982
33554432,11889420707,17,34,16,67,32.3335
33554432,11987663305,20,35,19,65,31.3556
33554432,11693351933,12,42,16,67,32.2751
33554432,11384737463,12,32,22,59,31.2727
33554432,11288231179,22,28,13,61,32.3028
33554432,16238181711,16,39,18,61,30.8058
33554432,16108007006,10,37,11,64,31.6946
33554432,16358141634,16,37,12,62,32.0077
33554432,16709433854,14,37,15,64,31.9065
33554432,16590039692,19,42,20,63,32.8959
33554432,16549982418,15,32,18,62,31.1923
33554432,16448669757,13,39,20,63,31.9
33554432,16199959373,24,31,14,60,30.76
33554432,16777588614,20,40,17,63,31.5569
33554432,16166684009,26,26,16,61,30.6577
33554432,16294764880,25,32,14,61,31.0703
33554432,16472587298,18,13,18,63,31.3211
33554432,15917568201,18,27,16,59,31.243
33554432,16453985477,21,22,21,64,30.8284
33554432,16424701462,14,33,17,63,30.9758
33554432,16633553884,16,33,25,67,31.3954
33554432,15997346690,19,31,10,63,32.0683
33554432,16427683127,10,33,16,61,31.6755
33554432,16275148607,16,27,22,62,30.9276
33554432,16326630576,19,37,16,65,31.8962
33554432,16894391323,17,34,21,63,32.5349
33554432,16619016308,18,38,21,64,31.27
33554432,16379007716,20,37,17,61,31.0592
33554432,16482642652,14,36,19,62,30.9462
33554432,16897451782,18,37,16,64,32.5788
33554432,16370701266,17,31,13,60,30.6508
33554432,16791811443,15,28,19,68,32.0634
33554432,15736063607,16,35,11,63,30.9815
33554432,15828366224,11,25,20,63,32.7855
33554432,16006139058,21,30,17,65,31.5597
33554432,16209154942,10,36,11,63,33.0084
33554432,15811725662,14,32,13,60,30.9597
33554432,15896050796,20,38,11,65,31.4762
33554432,15877934523,29,30,25,65,31.3819
33554432,16327280393,26,39,16,64,32.4249
33554432,16728228182,25,35,15,62,32.0711
33554432,16333527345,14,35,18,61,31.3864
33554432,13513872780,15,34,16,66,32.5321
33554432,12094209384,16,29,17,62,32.1841
33554432,11948231219,14,30,13,64,31.3326
33554432,11789292458,16,27,10,63,31.2556
33554432,11717351739,16,30,14,62,31.0773
33554432,12054085249,12,22,20,61,31.2684
33554432,11788928309,13,33,20,60,30.7753
33554432,11939584786,13,41,23,68,31.2969
33554432,11927297993,21,24,21,63,31.4857
33554432,12068646737,21,30,18,63,32.0567
33554432,11967014139,11,38,24,66,31.0974
33554432,12050290264,23,24,17,62,32.0412
33554432,11875922718,16,18,17,59,30.6449
33554432,12389028443,14,43,16,67,32.8057
33554432,12072419186,16,31,20,65,31.7807
33554432,12338067107,15,34,22,67,32.4802
33554432,12066434983,18,31,20,60,31.6718
33554432,11894010785,17,26,16,61,31.8123
33554432,12043339604,14,22,20,61,31.325
33554432,11849822865,14,31,22,63,31.4358
33554432,11923251296,19,37,18,61,31.3718
33554432,15688370844,19,36,19,65,31.8666
33554432,11470086333,19,40,12,62,31.8648
33554432,11630805699,18,37,13,61,31.1694
33554432,11522275818,25,33,22,62,31.098
33554432,11574097852,22,27,21,66,31.1867
33554432,14378088207,15,32,16,63,31.9709
33554432,11490610814,13,32,13,62,32.1135
33554432,11727844660,13,34,19,64,30.9724
33554432,11807946940,18,23,14,63,32.1168
33554432,15661854564,15,25,21,58,30.8462
33554432,11802818863,18,38,14,65,31.2036
33554432,11639568869,21,23,14,64,31.105
33554432,11959382362,17,28,13,67,32.051
33554432,11418362890,20,32,15,59,31.3548
33554432,11604553862,19,29,17,60,31.6379
33554432,16134132141,17,31,15,62,31.109
33554432,11632633491,13,34,14,64,31.8443
33554432,12259163650,9,45,17,63,32.9781
33554432,12312014714,12,32,8,65,32.7089
33554432,11689487485,22,24,24,62,31.9283
33554432,11668788018,16,28,17,63,32.0088
33554432,11678650833,22,27,12,63,32.0405
33554432,11637086754,22,33,22,61,31.5912
33554432,11803524563,17,32,12,67,31.6587
33554432,11764034570,15,36,16,63,30.7107
33554432,11382806955,19,18,15,61,31.618
33554432,12270850727,14,35,24,65,31.4877
33554432,11329298952,22,34,12,61,31.2132
33554432,12022195554,12,25,20,60,31.1866
33554432,11629931769,19,28,23,64,31.0731
33554432,11612203857,21,28,15,67,31.7121
33554432,11427437689,23,36,19,63,31.8237
33554432,11900779323,16,43,15,63,33.0263
33554432,11358880537,17,36,24,60,30.7427
33554432,11661917479,16,48,9,66,32.4007
33554432,11899626202,13,36,18,63,32.7763
33554432,12050873852,18,32,16,64,31.0009
33554432,14636430044,15,36,15,61,31.3758
33554432,11567198791,19,29,9,62,30.9091
33554432,11835689543,13,36,21,62,31.3839
33554432,11474491062,11,24,11,60,30.6628
33554432,11640092622,18,40,21,68,31.7066
33554432,11536507415,15,37,17,62,30.6036
33554432,11896803833,14,41,18,63,32.4528
33554432,11955434952,16,41,14,66,31.6602
33554432,11836202261,15,36,18,63,32.6477
33554432,11531977973,18,36,15,60,30.9869
33554432,12051380687,14,40,14,67,32.8366
33554432,11724898466,15,29,17,65,32.1054
33554432,11793507016,16,33,16,65,32.0879
33554432,11731612810,20,38,11,62,32.5171
33554432,11645614119,10,25,18,61,31.514
33554432,11872880195,15,34,12,66,32.7687
33554432,13469172968,15,39,9,62,31.808
33554432,12081245768,17,27,14,63,31.2984
33554432,11744753796,13,38,17,65,31.8927
33554432,11798652652,12,38,13,62,31.7249
33554432,11893470206,15,31,25,61,31.3687
33554432,11536201723,21,36,18,62,30.659
33554432,11843028130,26,40,24,68,31.3465
33554432,12053678855,12,30,20,63,31.6701
33554432,13136282469,18,40,16,63,32.4286
33554432,16152600165,11,33,10,66,31.355
33554432,16353440583,14,27,16,62,32.2641
33554432,14439248839,16,31,15,59,30.5977
33554432,11969408586,17,32,17,67,32.3333
33554432,13488431415,22,43,18,65,31.3554
33554432,16476508793,19,36,13,67,32.2676
33554432,16120216685,14,35,19,59,31.2732
33554432,16062393461,22,38,10,61,32.3018
33554432,16149141454,16,36,19,61,30.8059
33554432,15993858433,14,35,15,64,31.6946
33554432,16157099390,17,24,12,62,32.0081
33554432,16336440667,21,41,11,64,31.9065
33554432,16263362405,14,41,8,63,32.9014
33554432,16129975296,14,41,20,62,31.1923
33554432,16112038831,14,36,18,63,31.9004
33554432,15831450580,17,41,17,60,30.76
33554432,16471970086,19,37,15,63,31.5567
33554432,15900195803,20,31,17,61,30.6569
33554432,15988257616,21,26,13,61,31.0692
33554432,16264541205,18,30,21,63,31.321
33554432,15665455498,16,37,18,59,31.2426
33554432,16272668060,16,29,25,64,30.8289
33554432,16169948320,20,30,17,63,30.9757
33554432,16356483371,18,33,12,67,31.395
33554432,15830791382,25,31,12,63,32.0676
33554432,16117373474,12,31,16,61,31.6757
33554432,16116580499,15,24,22,62,30.9275
33554432,16094105323,14,34,16,65,31.8962
33554432,16744666324,19,33,19,63,32.5351
33554432,16362586751,18,44,19,64,31.2708
33554432,16055390060,23,29,16,61,31.0587
33554432,16344695573,15,31,18,62,30.9463
33554432,16647870288,17,39,12,64,32.5788
33554432,16185727724,17,30,20,60,30.6508
33554432,16666840287,16,29,19,68,32.0638
33554432,15813440046,19,34,10,63,30.9805
33554432,16051370482,17,31,16,63,32.7851
33554432,16182756404,20,24,18,65,31.5603
33554432,16491744029,14,36,15,63,33.0112
33554432,16041093410,11,19,17,60,30.9603
33554432,16032346869,26,35,8,65,31.4753
33554432,16201861564,20,37,24,65,31.3822
33554432,16135331604,21,31,18,64,32.4242
33554432,16486220595,18,39,12,62,32.0709
33554432,16084076080,10,32,20,61,31.3867
33554432,16232360778,15,30,12,66,32.5316
33554432,16409958100,24,27,18,62,32.184
33554432,16179809931,15,24,13,64,31.3325
33554432,16061549188,20,26,12,63,31.2553
33554432,15884165794,16,23,10,62,31.1055
33554432,16370090155,19,24,23,61,31.2573
33554432,15934720662,10,23,22,60,30.7762
33554432,16201305494,13,26,21,68,31.2979
33554432,16243034038,18,37,22,63,31.4856
33554432,16118620542,19,35,21,63,32.0585
33554432,16317549616,15,35,25,66,31.0964
33554432,16433053518,24,33,15,62,32.0407
33554432,15909798819,14,25,17,59,30.6454
33554432,16845852820,11,36,17,67,32.8055
33554432,16496222022,12,37,27,65,31.7812
33554432,16717404432,11,37,17,67,32.4811
33554432,16348039721,15,35,16,60,31.6717
33554432,16175369432,23,35,19,61,31.812
33554432,16370598362,16,25,12,61,31.3273
33554432,16096030652,11,28,18,63,31.4355
33554432,16527339321,24,27,19,61,31.3712
33554432,16232831680,21,37,17,65,31.8657
33554432,16005123324,17,29,22,62,31.8647
33554432,16188790466,21,30,22,61,31.1691
33554432,16032846590,18,26,15,62,31.0973
33554432,16268350562,13,30,18,66,31.1869
33554432,16708671311,11,34,19,63,31.9715
33554432,16095857045,15,25,12,62,32.1136
33554432,16207514187,13,36,15,64,30.9726
33554432,16502101421,16,33,15,63,32.1167
33554432,15810646533,20,32,16,58,30.847
33554432,16427487618,14,38,19,65,31.2029
33554432,16265187977,18,22,16,64,31.1042
33554432,16647685231,22,36,12,67,32.05
33554432,15927141586,22,30,17,59,31.3539
33554432,16196246043,18,31,15,60,31.6371
33554432,16246965601,17,33,15,62,31.1097
33554432,16084601434,18,27,17,64,31.8447
33554432,16940488484,14,41,18,63,32.9786
33554432,16656808400,13,32,13,65,32.7085
33554432,16215701426,18,29,20,62,31.929
33554432,16392827150,20,34,11,63,32.0084
33554432,16430304511,15,31,8,63,32.0414
33554432,16206357928,16,25,18,61,31.5924
33554432,16535222730,22,23,15,67,31.6583
33554432,16339126318,23,33,10,63,30.7111
33554432,16223452432,20,32,11,61,31.6179
33554432,16591048297,18,33,18,65,31.4857
33554432,16096052025,15,36,14,61,31.2127
33554432,16613425655,10,31,20,60,31.1871
33554432,16463996713,22,31,15,64,31.0722
33554432,16675184861,19,25,20,67,31.7116
33554432,16334596554,19,38,10,63,31.8233
33554432,16923999775,14,45,22,63,33.026
33554432,16317380393,11,29,24,60,30.7431
33554432,16579684136,20,39,12,66,32.3999
33554432,16928691665,19,39,12,63,32.7749
33554432,16590463230,17,37,15,64,31.001
33554432,16336554784,11,27,12,61,31.3762
33554432,16416163961,21,34,14,62,30.9085
33554432,16842986809,12,26,22,62,31.3839
33554432,16405636630,12,29,13,60,30.663
33554432,16759437967,15,38,19,68,31.707
33554432,16292327486,15,28,15,62,30.6039
33554432,16738236539,6,31,20,63,32.4537
33554432,16834562973,15,37,17,66,31.6604
33554432,16943093642,11,34,13,63,32.6481
33554432,16387527022,16,30,18,60,30.987
33554432,16920965720,14,38,14,67,32.8364
33554432,16694307472,22,26,20,65,32.1052
33554432,16574688686,14,38,18,65,32.0877
33554432,16756011480,12,31,18,62,32.517
33554432,16458610650,13,32,13,61,31.5142
33554432,16884847850,7,27,9,66,32.7691
33554432,16665561587,12,40,20,62,31.808
33554432,16572561790,14,33,19,63,31.2978
33554432,16646251464,12,42,11,65,31.8966
33554432,16430053187,22,30,16,62,31.7217
33554432,16717440229,12,32,22,61,31.3698
33554432,16363534009,16,37,21,62,30.6591
33554432,16539829326,16,35,16,68,31.3465
33554432,16921637860,10,33,16,63,31.6718
33554432,16422734316,14,40,10,63,32.4286
33554432,16562103200,13,32,16,66,31.3552
33554432,16715959609,17,29,14,62,32.2639
33554432,16105275208,15,39,15,59,30.5976
33554432,17008748539,16,31,19,67,32.3335
33554432,16588302814,19,49,17,65,31.3553
33554432,16899490836,20,36,13,67,32.2674
33554432,16432329902,17,36,24,59,31.2652
33554432,16442592942,16,28,6,61,32.3019
33554432,16477096492,20,32,14,61,30.8049
33554432,16293697656,13,41,20,64,31.6938
33554432,16634229911,14,41,13,62,32.0075
33554432,16799844724,11,33,14,64,31.9069
33554432,16536517563,16,42,13,63,32.9012
33554432,16164123284,11,31,12,62,31.1922
33554432,16219053030,15,35,17,63,31.9006
33554432,15883417210,25,33,12,60,30.7594
33554432,16419290873,23,32,18,63,31.5552
33554432,15998791948,21,31,15,61,30.6561
33554432,16029352881,22,23,14,61,31.0683
33554432,16320037243,18,24,20,63,31.3209
33554432,15762137389,17,29,13,59,31.2473
33554432,16269812375,23,30,23,64,30.8274
33554432,16245988217,19,40,23,63,30.9761
33554432,16334471183,20,27,17,67,31.3948
33554432,15884972940,23,26,13,63,32.0781
33554432,16169735578,15,39,17,61,31.6342
33554432,16119370347,20,34,18,62,30.9275
33554432,16210412966,17,30,21,65,31.8963
33554432,17005406862,19,36,18,63,32.5393
33554432,16855026771,17,39,16,64,31.2712
33554432,16406781031,16,20,18,61,31.0586
33554432,16626250329,20,30,20,62,30.947
33554432,16810400300,14,35,13,64,32.5785
67108864,33132910294,15,36,17,69,-31.5237
67108864,31972323578,18,34,13,64,-30.9481
67108864,33074314427,23,28,9,65,-30.6038
67108864,33113341963,16,40,13,69,-30.7998
67108864,32667299973,21,47,11,68,-31.0667
67108864,32670094853,21,34,18,64,-30.8329
67108864,32624156463,26,39,15,67,-30.7493
67108864,33234569553,19,28,14,66,-31.3672
67108864,33097635543,19,34,22,63,-31.6946
67108864,33117764120,15,36,16,69,-31.9964
67108864,32163373243,23,37,14,64,-31.444
67108864,33315536113,19,40,24,66,-30.9219
67108864,33019390679,18,33,18,68,-31.5055
67108864,33226330508,13,27,21,67,-31.1139
67108864,32621144146,14,31,19,64,-30.7743
67108864,32486660396,23,31,25,68,-30.7717
67108864,32670522225,18,46,19,66,-31.0146
67108864,32415918310,20,35,16,63,-31.375
67108864,32516857527,16,26,19,67,-31.9866
67108864,32947672838,14,36,14,66,-30.3472
67108864,32967367711,13,30,18,66,-31.442
67108864,32252566727,18,38,21,66,31.8155
67108864,32784528076,19,36,13,67,-31.3469
67108864,32395744645,27,32,21,63,-31.2953
67108864,33067883313,14,25,15,68,-30.4794
67108864,33709809011,8,38,14,66,-29.96
67108864,32805168807,19,39,12,64,-30.428
67108864,32393745502,13,27,22,64,-31.4528
67108864,32917790927,13,32,16,68,-30.9055
67108864,32368210147,23,32,16,66,-31.6396
67108864,31779446598,25,14,18,62,31.8734
67108864,32585517456,24,37,17,67,-31.1804
67108864,32217256610,23,34,14,64,-30.8878
67108864,32560510463,13,41,11,68,-30.7535
67108864,33093198856,17,25,18,65,-30.8943
67108864,32439001006,10,33,12,63,-31.5199
67108864,32850520567,19,34,16,65,-31.2534
67108864,33317739341,21,26,18,68,-30.8176
67108864,32672838502,14,30,15,66,-31.1122
67108864,32475720777,14,43,25,65,-30.8053
67108864,33033358210,19,34,16,68,-30.4295
67108864,32274896448,13,29,13,67,-30.6655
67108864,32834148982,15,23,14,67,-30.9961
67108864,32957901145,18,34,16,64,-30.8757
67108864,32569238331,18,29,13,65,-31.2464
67108864,32964224922,9,39,18,65,-31.2223
67108864,33247634530,18,23,20,68,-31.3703
67108864,32381395158,14,36,16,66,-31.0828
67108864,32387149230,13,31,19,65,-30.6334
67108864,33347752328,19,28,19,68,-30.7523
67108864,32894863699,18,32,18,69,-30.4834
67108864,32414955735,19,29,19,62,-31.9421
67108864,32686463594,20,44,16,64,-30.9955
67108864,32473291876,21,31,17,65,-31.0723
67108864,32792207089,14,37,20,65,-31.202
67108864,32776000281,19,44,19,68,-31.8029
67108864,32041179493,23,39,17,64,-31.4189
67108864,32949093289,22,46,10,66,-29.8937
67108864,33860658425,21,40,22,68,-31.2941
67108864,33396493745,14,33,11,69,-30.2964
67108864,32753860307,13,32,13,62,-31.6427
67108864,33176740219,14,38,17,66,-30.9117
67108864,33018151126,17,36,12,66,-31.3927
67108864,32818686963,18,38,15,64,-31.4185
67108864,32983235263,25,31,16,69,-31.5221
67108864,32019319402,22,28,14,64,-30.9497
67108864,33087385595,22,26,12,65,-30.6045
67108864,33322197799,19,38,9,69,-30.8002
67108864,32625772861,20,48,19,68,-31.067
67108864,32858933114,20,29,24,64,-30.833
67108864,32547784125,25,29,15,67,-30.7495
67108864,32631783972,16,32,16,66,-31.3676
67108864,32339638405,24,25,20,63,-31.6946
67108864,32491806403,16,31,25,69,-31.9963
67108864,32254975523,17,49,15,64,-31.444
67108864,33384465708,19,36,22,66,-30.9228
67108864,33087651706,19,30,19,68,-31.5055
67108864,33170732045,10,31,24,67,-31.1134
67108864,32955705865,15,29,20,64,-30.7741
67108864,32502006937,21,30,18,68,-30.7716
67108864,32801666161,24,41,15,66,-31.0147
67108864,32333160965,18,30,8,63,-31.3751
67108864,32546638209,18,34,26,67,-31.9866
67108864,33065480556,13,31,10,66,-30.3471
67108864,33501641456,21,30,16,66,-31.4419
67108864,33244110540,14,32,24,66,31.8157
67108864,33511028336,15,38,10,67,-31.3472
67108864,33330316258,26,42,16,63,-31.2953
67108864,33679021550,19,28,13,68,-30.478
67108864,34594092153,12,35,19,66,-29.9623
67108864,33581995808,20,37,14,64,-30.4284
67108864,33326802377,14,28,16,64,-31.4524
67108864,33656888146,21,37,23,68,-30.9058
67108864,33308401699,21,34,20,66,-31.6387
67108864,32651896180,21,27,23,62,31.873
67108864,33415656884,17,37,16,67,-31.18
67108864,32990814115,21,37,13,64,-30.889
67108864,33359398966,21,38,12,68,-30.7539
67108864,33977295232,14,22,16,65,-30.8904
67108864,33193453810,21,31,13,63,-31.5223
67108864,33831892043,14,34,17,65,-31.2533
67108864,34223014219,18,34,16,68,-30.8176
67108864,33566858256,11,34,12,66,-31.106
67108864,33377033771,22,37,24,65,-30.8072
67108864,33860299979,13,40,14,68,-30.4286
67108864,33178701499,19,24,11,67,-30.6661
67108864,33699676493,14,30,15,67,-30.9961
67108864,33905337661,15,37,19,64,-30.876
67108864,33385323300,18,34,17,65,-31.2466
67108864,33848265320,15,34,21,65,-31.2221
67108864,33802572268,14,19,20,68,-31.3705
67108864,32949345497,20,31,16,66,-31.0827
67108864,33205175006,17,34,21,65,-30.6349
67108864,34171303413,17,30,23,68,-30.7523
67108864,33638653809,19,34,22,69,-30.4833
67108864,33236725630,20,33,23,62,-31.9422
67108864,33511626447,13,31,16,64,-30.9956
67108864,33331324373,13,33,17,65,-31.0722
67108864,33540313271,12,42,19,65,-31.2017
67108864,33499533984,14,45,19,68,-31.8026
67108864,32888814832,27,28,19,64,-31.4193
67108864,33824519086,14,40,11,66,-29.8938
67108864,33862307240,17,38,17,68,-31.2937
67108864,33455497559,18,43,10,69,-30.2973
67108864,33071656535,16,32,15,62,-31.6427
67108864,33475580471,14,37,15,66,-30.9103
67108864,33510394405,19,28,21,66,-31.393
67108864,33642329434,17,35,18,64,-31.4185
67108864,33769378119,12,36,17,69,-31.522
67108864,32743942738,20,25,12,64,-30.9501
67108864,34001887576,22,32,17,65,-30.6049
67108864,34056699740,19,33,11,69,-30.8005
67108864,33492150911,16,47,14,68,-31.0674
