67108864,32161028525,25,33,19,69,-31.7622
67108864,31550936969,20,31,24,63,-31.7969
67108864,33103174197,19,33,12,66,-30.415
67108864,32655891119,14,33,18,69,-30.8744
67108864,32453607057,12,37,15,67,-31.0955
67108864,23362926342,16,33,19,64,-30.738
67108864,23387742473,19,27,16,68,-30.6179
67108864,23256950424,14,36,13,66,-31.1635
67108864,23115231012,19,42,18,63,-31.5503
67108864,23175905204,17,34,21,69,-31.9232
67108864,23217420661,18,38,14,65,-30.8675
67108864,23590656884,20,43,21,66,-31.1572
67108864,23293366528,24,29,19,68,-31.7007
67108864,23454580406,21,28,19,67,-31.1535
67108864,23348225222,12,25,13,63,-31.2229
67108864,23630577519,17,42,11,69,-29.5366
67108864,23490708679,15,35,13,65,-31.369
67108864,23516654598,16,41,18,64,-30.5362
67108864,23079573632,21,34,16,63,-31.9672
67108864,23492776236,13,46,12,66,-31.0184
67108864,23333283244,15,31,26,66,-31.7709
67108864,22941592193,21,19,20,65,31.713
67108864,23344001917,15,35,14,67,-31.3637
67108864,23112515768,19,30,19,63,-31.2969
67108864,23426496435,20,31,17,68,-30.7201
67108864,23900552230,15,33,13,65,-30.6794
67108864,23340193934,22,37,20,63,-31.5136
67108864,23628508574,10,28,24,65,-31.12
67108864,24016142089,18,41,19,69,-29.9732
67108864,23305198005,17,28,14,66,-31.2266
67108864,23225829732,19,23,10,64,-31.3164
67108864,23480461282,17,36,15,66,-31.1718
134217728,40720783843,11,37,19,69,2.29723
134217728,37501296666,15,36,15,67,1.9021
134217728,40723463627,17,34,23,70,2.18507
134217728,38178970377,12,37,21,67,2.16013
134217728,38897347740,16,27,14,70,2.71578
134217728,57749027404,19,37,26,69,2.15088
134217728,52602600292,19,34,13,66,1.65023
134217728,38890282904,17,39,16,70,2.18819
134217728,40720675520,18,37,17,70,2.66821
134217728,67446221463,11,37,17,69,1.80764
134217728,41944526053,15,36,13,67,2.1401
134217728,45046977245,11,23,15,70,1.5377
134217728,63612443149,17,36,18,66,1.78302
134217728,41943369266,19,34,11,70,2.46024
134217728,42491701095,15,41,23,70,3.12969
134217728,72028628965,15,42,20,67,1.7386
134217728,43839926718,20,35,20,70,2.16225
134217728,43477699343,14,43,18,71,3.10562
134217728,49671712731,13,31,16,69,1.94871
134217728,73100389896,19,38,22,69,2.58261
134217728,76563640769,18,38,23,70,1.40158
134217728,76151175619,16,38,25,66,1.74954
134217728,75401805368,23,35,9,70,2.15544
134217728,74970837898,16,26,16,70,2.81233
134217728,69675792054,23,37,19,67,2.11205
134217728,58031965494,19,27,13,70,1.93784
134217728,47485984700,22,41,17,67,2.12506
134217728,49160824686,14,33,15,69,1.88711
134217728,45725046371,18,32,20,69,2.03303
134217728,77044300914,16,34,26,65,1.37775
134217728,74988287947,18,33,15,70,2.2343
134217728,66264058729,15,37,15,70,2.64587
134217728,64821678269,13,29,19,69,2.29713
134217728,74802118453,15,29,20,67,1.90217
134217728,73108694683,12,26,20,70,2.1851
134217728,73179053131,13,40,20,67,2.16023
134217728,72814960167,8,26,23,70,2.71595
134217728,63600350787,12,41,22,69,2.15125
134217728,48649659517,18,33,17,66,1.65016
134217728,53412458497,12,38,18,70,2.18822
134217728,72417531942,20,34,21,70,2.6682
134217728,73850741454,20,47,20,69,1.80749
134217728,56642497548,25,40,10,67,2.14604
134217728,74420106613,15,39,21,70,1.53759
134217728,67527411904,17,42,18,66,1.78249
134217728,66437483195,18,37,13,70,2.46017
134217728,66470454157,15,33,27,70,3.12985
134217728,55929637690,17,36,21,67,1.73857
134217728,51247427401,16,30,27,70,2.16231
134217728,48514233304,11,29,22,71,3.10572
134217728,46718030222,8,28,18,69,1.94882
134217728,47182177050,20,30,18,69,2.5829
134217728,46823564770,23,40,17,70,1.40135
134217728,47402232418,17,42,21,66,1.74969
134217728,58871394043,18,36,13,70,2.15535
134217728,65931244413,11,20,12,70,2.81234
134217728,65310952153,19,32,7,67,2.11255
134217728,65853374620,22,38,15,70,1.93552
134217728,66499844960,19,44,19,67,2.12506
134217728,65038076601,13,37,19,69,1.88715
134217728,66277115718,16,33,21,69,2.03303
134217728,65316374506,23,37,20,65,1.37724
134217728,65891566237,17,39,11,70,2.23432
134217728,69571779451,20,24,15,70,2.6459
134217728,70652541010,15,30,22,69,2.29717
134217728,70858858430,12,36,13,67,1.90234
134217728,71518083221,21,33,22,70,2.18493
134217728,69815600029,25,47,16,67,2.18883
134217728,69511258959,15,34,14,70,2.71114
134217728,68723141285,14,39,21,69,2.15104
134217728,50970551788,20,30,15,66,1.64996
134217728,65428810250,14,38,14,70,2.18801
134217728,67353684167,20,31,14,70,2.66824
134217728,67970042493,18,37,21,69,1.80766
134217728,63319302851,20,40,10,67,2.14578
134217728,66800132832,17,32,20,70,1.53768
134217728,65858555171,13,35,14,66,1.78246
134217728,67238369688,12,33,16,70,2.46
134217728,48819061706,13,30,28,70,3.13005
134217728,64502312944,18,37,23,67,1.73872
134217728,78936776522,18,29,15,70,2.16263
134217728,68982440453,14,35,20,71,3.10588
134217728,60233521067,12,33,24,69,1.94804
134217728,73587585406,16,42,14,69,2.58289
134217728,48655180146,19,33,16,70,1.40133
134217728,66464354857,17,35,17,66,1.74993
134217728,64443310860,20,48,12,70,2.15553
134217728,66196796757,10,27,15,70,2.81236
134217728,65829080707,17,35,12,67,2.11237
134217728,68395469860,19,35,18,70,1.93538
134217728,67128377990,24,46,21,67,2.12512
134217728,47728591884,13,40,21,69,1.88726
134217728,51739044934,16,37,15,69,2.03309
134217728,51132949598,21,29,23,65,1.37721
134217728,47690967796,18,34,12,70,2.23439
134217728,47942408742,15,25,19,70,2.64583
134217728,62941652717,17,30,21,69,2.29736
134217728,49228699775,19,33,21,67,1.90236
134217728,67669471686,18,28,20,70,2.18497
134217728,48204414935,24,46,16,67,2.18879
268435456,87241843329,20,35,28,70,3.27362
268435456,88252402817,18,40,16,72,3.42085
268435456,92525923909,21,39,24,72,3.68632
268435456,88171893498,15,33,27,70,2.60222
268435456,89380774109,10,35,21,72,3.57184
268435456,90373294856,16,48,20,72,4.33653
268435456,90121644054,16,35,16,71,3.23546
268435456,89236323932,16,32,19,71,3.522
268435456,89772024635,20,42,20,72,3.22074
268435456,90225259878,17,23,15,71,3.27312
268435456,90517571486,17,30,17,71,2.7041
268435456,92793231207,17,35,17,73,4.28557
268435456,103148126596,18,38,20,71,2.984
268435456,96118659128,12,33,20,72,3.73314
268435456,111685821094,17,34,18,71,3.45211
268435456,116896804855,23,41,15,72,3.42891
268435456,90916270374,20,50,23,70,3.27375
268435456,90578248776,19,31,17,72,3.42083
268435456,91492552101,19,33,22,72,3.6864
268435456,91370201683,18,29,23,70,2.60229
268435456,92783348067,15,42,12,72,3.57168
268435456,98069538056,14,44,17,72,4.33675
268435456,92530820005,15,31,18,71,3.2355
268435456,92144082531,16,34,17,71,3.522
268435456,92636126544,21,32,22,72,3.22083
268435456,92237112705,17,25,15,71,3.27302
268435456,94784576131,16,36,16,71,2.70382
268435456,96870163704,19,47,18,73,4.28564
268435456,116037209095,14,43,18,71,2.98415
268435456,97101023270,16,30,15,72,3.73321
268435456,94194468331,9,37,24,71,3.45223
268435456,137953546589,22,29,14,72,3.4289
268435456,98437768305,17,36,25,70,3.27381
268435456,94466114649,15,32,15,72,3.42124
268435456,97375109950,18,41,20,72,3.68634
268435456,96259402041,17,30,23,70,2.60237
268435456,96357316798,20,36,14,72,3.57168
268435456,103022969872,17,51,21,72,4.33721
268435456,128540612233,16,32,20,71,3.23515
268435456,151629737272,18,37,17,71,3.52205
268435456,109882265193,19,33,20,72,3.22084
268435456,99475408380,23,33,13,71,3.27283
268435456,116580542912,17,37,13,71,2.70582
268435456,101656015034,24,43,20,73,4.28545
268435456,99876539614,20,50,20,71,2.98414
268435456,104004087418,16,33,17,72,3.7333
268435456,134559507971,12,29,17,71,3.45239
268435456,136357843869,21,31,19,72,3.42887
268435456,136410770459,14,30,31,70,3.27397
268435456,140711121458,26,35,15,72,3.42104
268435456,138520222153,12,26,21,72,3.68643
268435456,140196089971,15,25,26,70,2.60243
268435456,122740368887,18,25,20,72,3.57168
268435456,130859942383,16,34,17,72,4.33728
268435456,128771258489,17,26,21,71,3.2352
268435456,122686902597,14,34,17,71,3.52206
268435456,126004020833,19,32,22,72,3.22089
268435456,130653339749,21,35,18,71,3.27273
268435456,142367070801,21,41,12,71,2.70577
268435456,128675201656,20,37,17,73,4.28551
268435456,139491150402,13,40,22,71,2.98416
268435456,135723859608,17,36,14,72,3.73406
268435456,136115630023,15,24,23,71,3.44332
268435456,137485766527,19,42,16,72,3.42883
268435456,136514550205,18,35,28,70,3.27412
268435456,136368377428,23,35,19,72,3.42095
268435456,137298214926,24,34,20,72,3.68644
67108864,27244538984,25,37,22,63,32.6152,2.0
67108864,27449714451,18,34,20,68,33.3972,2.0
67108864,28615253390,19,32,20,65,33.7496,2.0
67108864,28061003729,24,34,17,64,33.6599,2.0
67108864,27999455794,14,33,19,64,32.5392,2.0
67108864,28792569538,13,44,9,68,33.1073,2.0
67108864,28683849407,20,30,14,66,32.4106,2.0
67108864,28380183978,11,30,9,62,31.9526,2.0
67108864,29324310106,13,45,16,67,32.8786,2.0
67108864,29300172263,27,31,10,64,33.2105,2.0
67108864,29861117395,18,28,22,68,33.2422,2.0
67108864,30561561185,16,32,18,65,33.1001,2.0
67108864,30115372458,11,27,18,63,32.4895,2.0
67108864,30879579173,10,36,17,65,32.9558,2.0
67108864,31397911533,15,35,16,68,33.1782,2.0
67108864,30718070187,17,31,21,66,32.8363,2.0
67108864,30721932892,19,39,16,65,33.1511,2.0
67108864,31275670568,17,32,11,68,33.5837,2.0
67108864,30879477037,22,36,15,67,33.2687,2.0
67108864,31311577402,15,29,20,65,32.3384,2.0
67108864,31687800510,13,39,18,64,33.1091,2.0
67108864,31040054029,24,38,17,65,32.7187,2.0
67108864,31553240645,11,34,10,65,32.764,2.0
67108864,31772383946,24,27,23,68,32.5273,2.0
67108864,30991484557,25,36,13,65,32.6552,2.0
67108864,31751287388,16,35,20,66,34.3215,2.0
67108864,31893372227,15,42,17,68,33.2075,2.0
67108864,31483381681,18,27,19,69,33.5136,2.0
67108864,31044414157,16,26,21,62,32.1183,2.0
67108864,31376647666,14,28,14,64,33.0296,2.0
67108864,31183040521,22,29,13,65,33.0002,2.0
67108864,31511006955,14,32,20,65,32.836,2.0
67108864,31403773716,14,36,17,68,32.1942,2.0
67108864,30853654623,24,41,12,64,32.6563,2.0
67108864,31830652207,19,52,12,66,34.1174,2.0
67108864,31837041842,14,36,20,68,32.7106,2.0
67108864,31512571482,19,29,12,69,33.7196,2.0
67108864,31252360489,15,45,18,63,32.5999,2.0
67108864,31599940896,18,34,21,66,33.0985,2.0
67108864,31506973855,21,36,13,66,32.6594,2.0
67108864,31773354990,18,34,15,64,32.611,2.0
67108864,31778497778,16,33,19,69,32.3855,2.0
67108864,30987558896,15,24,11,64,33.2252,2.0
67108864,31907635475,13,35,20,65,33.4244,2.0
67108864,32096739766,15,27,21,69,33.1322,2.0
67108864,31624821312,12,35,17,68,32.9324,2.0
67108864,31553085193,15,28,24,64,33.1822,2.0
67108864,31329451426,15,31,17,67,33.088,2.0
67108864,31420513491,18,30,12,66,32.7169,2.0
67108864,31144284446,21,40,21,63,32.32,2.0
67108864,31329929834,15,35,16,69,32.0303,2.0
67108864,31184513040,19,27,15,64,32.6399,2.0
67108864,32121168622,13,37,18,66,32.9531,2.0
67108864,31911398166,14,22,20,68,32.4461,2.0
67108864,32075457563,12,42,26,67,32.8833,2.0
67108864,31722580406,24,47,21,64,33.2061,2.0
67108864,31389029998,23,39,19,68,33.248,2.0
67108864,31783649536,21,35,16,66,33.0572,2.0
67108864,31340481827,23,27,18,63,32.5823,2.0
67108864,31468011877,13,27,17,67,32.0675,2.0
67108864,32069493719,17,42,26,66,32.9864,2.0
