67108864,32567320381,18,39,20,65,-31.2022
67108864,32365908858,15,43,17,68,-31.8003
67108864,31149218478,15,38,12,64,-31.402
67108864,31971150323,13,45,19,66,-29.9086
67108864,32020445195,18,29,12,68,-31.1925
67108864,31567841869,18,39,19,69,-30.3664
67108864,31042637956,14,38,18,62,-31.6497
67108864,31635826488,15,40,17,66,-30.8679
67108864,31853003319,21,38,19,66,-31.391
67108864,31948371017,21,36,14,64,-31.3804
67108864,31985165728,16,39,20,69,-31.44
67108864,31200416523,21,28,13,64,-31.0623
67108864,32038890954,16,46,16,65,-30.6163
67108864,32321136741,20,34,20,69,-30.8023
67108864,31778233194,19,32,11,68,-30.9838
67108864,31809790307,19,30,16,64,-30.8367
67108864,31659277283,15,33,21,67,-30.7747
67108864,31732883055,15,33,17,66,-31.4355
67108864,31718211728,21,34,21,63,-31.7798
67108864,31611364228,13,37,15,69,-31.9769
67108864,31271937318,19,25,21,64,-31.4847
67108864,32430454186,15,30,24,66,-30.8915
67108864,32665633870,17,23,20,68,-31.4544
67108864,32726831691,18,32,20,67,-30.8083
67108864,32248110232,20,38,19,64,-30.8649
67108864,32086322170,18,36,13,68,-30.8493
134217728,54679607815,22,33,11,67,1.80309
134217728,56705637380,19,32,13,70,2.1339
134217728,58995398238,12,25,18,68,2.31226
134217728,58249491311,23,34,14,69,1.86901
134217728,60205423486,14,26,21,69,2.3001
134217728,59899544675,12,29,16,65,1.60134
134217728,60351302948,14,45,18,69,1.8226
134217728,61480818928,18,34,16,70,2.28017
134217728,60746488335,24,36,18,69,2.11442
134217728,61322182015,21,40,13,67,1.89098
134217728,63292834594,19,39,17,70,2.28617
134217728,62709444945,14,29,16,67,2.37101
134217728,62263238409,21,28,18,69,2.40406
134217728,63047608019,13,37,21,69,2.08384
134217728,62946424184,18,41,24,66,1.59885
134217728,63377831002,16,35,14,70,2.22059
134217728,64006889585,14,39,20,69,1.94753
134217728,63846681075,16,34,17,69,1.91792
134217728,63791880954,16,34,15,67,2.0702
134217728,65217396176,19,32,19,70,1.61985
134217728,63886207690,20,33,17,67,2.09568
134217728,68006806174,17,27,20,70,2.78029
134217728,72335162564,13,32,19,69,2.21318
134217728,66863774101,23,47,17,67,1.87493
134217728,67447857703,14,45,21,71,3.19509
134217728,72151031986,14,34,14,70,2.3364
134217728,67614705751,21,30,18,69,1.77841
134217728,67392934686,12,29,15,68,2.29622
134217728,65109943357,23,40,18,70,1.26572
134217728,65625882093,21,38,24,66,1.5837
134217728,66656874183,21,44,25,70,2.26792
134217728,66346105580,22,50,14,70,2.72705
134217728,65325384040,23,39,17,67,1.80285
134217728,66406698832,15,32,13,70,2.13591
134217728,67326827268,15,28,23,68,2.31225
134217728,65716373881,17,35,12,69,1.86902
134217728,66555877193,13,36,23,69,2.30031
134217728,65917927534,17,29,17,65,1.60163
134217728,65691990230,11,46,14,69,1.82314
134217728,67520582172,22,35,24,70,2.2797
134217728,67320159432,19,32,17,69,2.11446
134217728,66896003084,18,43,18,67,1.891
134217728,67150437266,15,40,22,70,2.2862
134217728,66877555251,21,34,21,67,2.37092
134217728,65950231554,17,34,16,69,2.40406
134217728,65754946538,16,32,21,69,2.08373
134217728,65410474838,21,38,22,66,1.59889
134217728,65683406259,22,34,10,70,2.22421
134217728,66149840974,18,36,20,69,1.94716
134217728,66388458627,19,45,19,69,1.91776
134217728,66604864778,21,32,18,67,2.06995
134217728,67784113031,22,39,18,70,1.61995
134217728,67966468265,15,33,14,67,2.09569
134217728,68201137684,18,37,17,70,2.78067
134217728,67549970635,18,34,14,69,2.21302
134217728,67903493821,13,33,18,67,1.87493
134217728,68625011947,17,34,18,71,3.19506
134217728,68899675297,16,32,18,70,2.33649
134217728,67779173697,16,31,14,69,1.77979
134217728,66395598765,15,39,13,68,2.29639
134217728,66425302726,23,34,16,70,1.26556
134217728,66145736279,20,35,22,66,1.58377
134217728,67528092100,21,36,19,70,2.26804
134217728,67069005239,26,42,17,70,2.72691
134217728,66127519349,22,33,15,67,1.80267
134217728,67192418119,20,32,16,70,2.13561
134217728,69158324498,12,34,25,68,2.31245
134217728,66458279446,14,36,18,69,1.86911
134217728,67461314772,12,26,23,69,2.3005
134217728,67602592712,16,39,16,65,1.60198
134217728,67348302013,17,39,16,69,1.823
134217728,67967064668,21,37,21,70,2.27971
134217728,67522744140,18,34,16,69,2.11467
134217728,66683591083,16,39,15,67,1.89106
134217728,68479588164,14,34,18,70,2.28628
134217728,67145166449,15,26,17,67,2.37106
134217728,66482518087,13,37,16,69,2.40409
134217728,66608462363,15,31,25,69,2.08394
134217728,66313942719,18,30,19,66,1.59897
134217728,66485576292,21,39,12,70,2.22399
134217728,66914986546,18,33,17,69,1.94722
134217728,66598477351,21,37,16,69,1.91769
134217728,66381215010,21,41,16,67,2.07007
134217728,67522825861,17,38,20,70,1.62025
134217728,68249949178,17,34,15,67,2.09568
134217728,66602861042,15,30,14,70,2.78068
134217728,66138216465,18,39,19,69,2.21299
134217728,66558175741,16,39,18,67,1.87491
134217728,67320543310,12,40,17,71,3.19505
134217728,67960076062,15,33,23,70,2.3366
134217728,66336201649,14,39,10,69,1.77979
134217728,66847413251,16,39,16,68,2.29634
134217728,68113373205,20,41,14,70,1.26599
134217728,67657659854,22,37,23,66,1.58368
134217728,69069181813,22,39,19,70,2.26799
134217728,68419260183,18,40,19,70,2.7269
134217728,67244396290,26,34,15,67,1.80229
134217728,68179381662,17,31,10,70,2.13561
134217728,69328490023,16,28,30,68,2.3126
134217728,66974520069,14,40,16,69,1.86905
268435456,126484140254,20,43,17,71,3.0379
268435456,130980129911,14,37,23,72,3.60839
268435456,129233784802,18,44,18,71,3.40946
268435456,131690871093,23,31,21,72,3.44348
268435456,130831960976,17,37,23,70,3.05632
268435456,130851652382,16,44,12,72,3.44958
268435456,129225895102,19,44,16,71,3.09651
268435456,130408943621,15,39,24,70,2.57709
268435456,132933717219,20,37,18,73,4.48638
268435456,130177480951,22,38,16,71,3.40811
268435456,133694136970,15,35,17,71,3.30469
268435456,132119685331,11,33,14,71,3.43017
268435456,133543158621,22,37,19,72,3.15149
268435456,133026584572,20,29,20,71,3.22418
268435456,133552328492,22,45,16,71,2.75213
268435456,136546269011,12,37,18,73,4.2983
268435456,132758553335,13,35,17,71,3.03787
268435456,136173460574,19,41,21,72,3.60844
268435456,134213977958,15,36,22,71,3.40946
268435456,135880967245,25,34,20,72,3.44343
268435456,134375846341,21,35,20,70,3.05667
268435456,134954741455,17,41,14,72,3.44938
268435456,133945674418,15,46,13,71,3.09658
268435456,133949911368,23,33,23,70,2.57711
268435456,136218046846,18,35,19,73,4.48642
268435456,135397877404,20,35,23,71,3.40809
268435456,138624609128,13,31,18,71,3.30471
268435456,137128013985,15,31,18,71,3.43019
268435456,137975899037,21,39,23,72,3.15147
268435456,136750195199,20,27,19,71,3.22416
268435456,137642779813,27,31,20,71,2.75206
268435456,139419648512,16,42,19,73,4.2983
268435456,135812090626,17,35,21,71,3.03778
268435456,138775063015,20,43,22,72,3.60852
268435456,137004036940,19,37,21,71,3.40948
268435456,138538629864,24,28,20,72,3.44346
268435456,137847384543,13,32,22,70,3.05671
268435456,135394188869,16,41,13,72,3.44927
268435456,137440545092,24,40,17,71,3.09623
268435456,135313265442,20,34,23,70,2.57723
268435456,137824123041,19,31,16,73,4.48639
268435456,134515914523,16,35,15,71,3.40819
268435456,137232576951,10,37,18,71,3.30509
268435456,135652832304,14,32,14,71,3.42878
268435456,136491895858,23,43,24,72,3.15155
268435456,135441873980,22,33,18,71,3.22409
268435456,135659598688,20,32,18,71,2.75195
268435456,138364718728,14,40,21,73,4.29831
268435456,134672169970,14,39,15,71,3.03782
67108864,27877467544,14,32,21,64,33.1653,2.0
67108864,27097727523,22,38,21,65,32.8295,2.0
67108864,27839986753,14,34,24,65,32.5394,2.0
67108864,28726206269,13,30,17,68,32.6279,2.0
67108864,30574270462,12,40,18,66,32.9225,2.0
67108864,28122283693,24,39,15,65,33.2885,2.0
67108864,29392066872,23,41,19,68,33.253,2.0
67108864,29298889474,18,37,22,69,33.5216,2.0
67108864,29172806177,20,23,19,62,32.1109,2.0
67108864,29720453402,13,29,18,64,33.0092,2.0
67108864,29760606905,13,22,25,65,32.8657,2.0
67108864,30166814159,16,28,16,65,32.7961,2.0
67108864,30209744875,22,27,20,68,32.1989,2.0
67108864,29905219209,14,43,13,64,32.5744,2.0
67108864,30845034015,13,36,14,66,34.1052,2.0
67108864,31243569760,21,33,18,68,32.8082,2.0
67108864,30660667186,21,42,16,69,33.639,2.0
67108864,30139257237,13,34,16,62,32.3508,2.0
67108864,30741082915,23,29,23,66,33.1102,2.0
67108864,30653941858,18,37,23,66,32.6099,2.0
67108864,30837033282,18,39,16,64,32.6227,2.0
67108864,31127912551,13,38,16,69,32.5502,2.0
67108864,30089122261,32,34,24,64,32.9422,2.0
67108864,31229434749,17,35,18,65,33.3882,2.0
67108864,31550103600,14,29,17,69,33.1997,2.0
67108864,31030007145,15,41,11,68,33.0321,2.0
67108864,31280471923,18,40,19,64,33.1728,2.0
67108864,31119926522,20,28,18,67,33.2219,2.0
67108864,31161065707,20,36,21,66,32.5636,2.0
67108864,31044332836,25,41,26,63,32.222,2.0
67108864,30994622604,14,30,18,69,32.0155,2.0
67108864,30704278843,19,36,19,64,32.5122,2.0
67108864,31887565581,12,46,24,66,33.0969,2.0
67108864,31662148685,17,30,21,68,32.533,2.0
67108864,31916992311,17,27,17,67,33.1898,2.0
67108864,31373247878,17,38,19,64,33.1548,2.0
67108864,31194558294,26,41,26,68,33.1339,2.0
67108864,31578999352,19,40,12,66,32.9806,2.0
67108864,31061567523,19,24,12,63,32.4852,2.0
67108864,31607255707,19,25,15,68,32.0996,2.0
67108864,32192920412,15,31,13,66,33.5786,2.0
67108864,32277868746,21,30,21,66,32.7788,2.0
67108864,31736822263,21,35,26,66,31.833,2.0
67108864,32136950851,14,28,17,67,32.6081,2.0
67108864,31952786891,17,35,18,63,32.6599,2.0
67108864,32486413752,14,38,14,69,34.4869,2.0
67108864,32593904273,16,36,20,65,33.049,2.0
67108864,32441216967,23,35,10,64,33.4945,2.0
67108864,32119059197,13,30,15,64,32.6279,2.0
67108864,32564553814,14,43,14,68,33.0881,2.0
67108864,31642530466,16,22,26,66,32.3388,2.0
67108864,30841551374,16,27,18,62,31.9016,2.0
67108864,32222976487,14,31,23,67,32.7524,2.0
67108864,32047697827,25,37,16,64,33.0517,2.0
67108864,32938738994,12,36,18,68,33.2272,2.0
67108864,33495080640,27,32,15,65,33.1002,2.0
67108864,32788650065,19,29,25,63,32.3681,2.0
67108864,33324063432,19,42,11,65,32.7981,2.0
67108864,33646332815,17,44,21,68,33.23,2.0
67108864,32817974131,15,36,26,66,33.1512,2.0
