67108864,31521584309,22,35,15,69,-30.4674
67108864,31064721721,20,29,18,62,-31.9502
67108864,31462230196,14,21,12,64,-30.8563
67108864,31258773152,16,34,25,65,-31.414
67108864,31908564684,20,41,8,65,-30.7616
67108864,31583106049,19,31,9,68,-31.7462
67108864,30912688646,22,31,22,64,-31.4183
67108864,34388055901,20,37,8,66,-29.6088
67108864,31842175503,18,34,19,68,-31.3147
67108864,31547778608,18,36,15,69,-30.2169
67108864,31103176171,20,37,20,63,-31.4255
67108864,31445208802,14,42,16,66,-30.8477
67108864,31382767312,20,31,18,66,-31.3796
67108864,31619952259,21,33,16,63,-31.706
67108864,31701164698,14,27,24,69,-31.5871
67108864,30820527286,19,36,20,63,-31.7691
67108864,32708330318,18,33,14,66,-30.131
67108864,32023439331,8,25,13,69,-30.7729
67108864,31424455798,15,46,14,68,-31.0102
67108864,31537165341,22,28,19,64,-30.773
67108864,31343586558,16,30,22,67,-30.9357
67108864,31421343418,14,34,15,66,-31.267
67108864,31226782909,22,28,19,63,-31.5629
67108864,31356001167,16,26,18,69,-31.8945
67108864,31327858506,19,31,20,65,-30.9003
67108864,32056341902,10,35,20,66,-31.0753
67108864,31650202218,15,35,22,68,-31.6316
67108864,31825748642,18,39,16,67,-31.1595
67108864,31501659719,13,37,14,64,-30.7258
67108864,31238544544,29,46,16,68,-30.7037
67108864,31497155650,15,32,12,66,-30.8507
67108864,33564957992,16,31,23,63,-31.3344
67108864,39932144361,22,27,24,66,31.9592
67108864,31872382428,15,32,20,66,-31.0826
67108864,31839602135,20,29,20,66,-31.7084
67108864,31268355040,24,29,14,66,31.7853
67108864,31622720805,23,31,23,67,-31.5137
67108864,31461252841,23,30,18,63,-31.4226
67108864,31903205596,14,27,18,68,-30.6877
67108864,32709439207,13,31,25,65,-30.5451
67108864,31759946127,13,38,24,63,-31.3789
67108864,32149614965,18,28,16,65,-30.4748
67108864,31749048511,22,29,16,68,-30.8271
67108864,31328704226,17,21,21,66,-31.5448
67108864,31012083114,20,31,12,63,-31.7649
67108864,31701769879,11,31,15,66,-31.0473
67108864,31542559144,15,31,13,65,-30.3382
67108864,31655831105,15,37,15,68,-30.6524
67108864,32059388242,17,35,14,65,-30.9418
67108864,31442325852,17,36,23,63,-31.5742
67108864,32043299331,17,38,23,65,-31.2171
67108864,32431777658,27,28,21,68,-30.8473
67108864,31558909050,21,33,15,66,-31.1917
67108864,31468689683,15,33,15,65,-30.8319
67108864,31983536383,25,32,22,67,-31.3581
67108864,32115553076,15,27,17,69,-29.9105
67108864,31767664521,16,33,25,62,-31.7615
67108864,32069187994,19,35,17,64,-30.9328
67108864,31573135996,14,36,21,65,-31.3296
67108864,32114000316,14,31,13,65,-31.273
67108864,32231970006,23,21,23,68,-31.4915
67108864,31501133641,16,37,23,65,-31.3475
67108864,32244499763,11,35,18,66,-29.7142
67108864,32336200529,13,32,16,68,-30.7826
67108864,31885242318,16,38,21,69,-30.4675
67108864,31320208735,20,39,17,62,-31.9503
67108864,31783761376,18,26,9,64,-30.8568
67108864,31536987440,23,33,13,65,-31.4136
67108864,32143668715,12,42,10,65,-30.7618
67108864,31768000883,17,34,12,68,-31.7464
67108864,31171316513,17,27,23,64,-31.418
67108864,32298092513,22,41,13,66,-29.6092
67108864,32093573713,18,41,18,68,-31.3149
67108864,31793046205,16,38,25,69,-30.2175
67108864,31418027473,17,34,17,63,-31.4255
67108864,31825129292,16,21,14,66,-30.8477
67108864,31754471237,14,29,17,66,-31.3797
67108864,32004033417,20,27,16,63,-31.7062
67108864,32060278158,13,29,28,69,-31.5866
67108864,31242242683,17,34,12,63,-31.7686
67108864,32996086923,16,29,20,66,-30.1341
67108864,32615888571,8,33,17,69,-30.7726
67108864,31900519491,18,37,10,68,-31.0136
67108864,31973450315,21,32,12,64,-30.7722
67108864,31697811248,19,37,26,67,-30.9379
67108864,31865622224,17,34,12,66,-31.2667
67108864,31706802622,17,26,13,63,-31.562
67108864,31750115057,13,38,24,69,-31.8945
67108864,31805102998,23,27,19,65,-30.9005
67108864,32491316218,14,43,22,66,-31.0749
67108864,32086406402,19,27,18,68,-31.6311
67108864,32147621200,12,37,22,67,-31.1595
67108864,31843465002,14,36,20,64,-30.7257
67108864,31545721835,28,33,16,68,-30.704
67108864,31812780829,18,29,15,66,-30.8509
67108864,31472010352,22,32,23,63,-31.3347
67108864,31496806370,20,37,22,66,31.9595
67108864,32099789336,18,43,20,66,-31.0824
67108864,32098524168,17,43,28,66,-31.7082
67108864,31504538702,22,30,13,66,31.7851
67108864,31941546014,24,37,21,67,-31.5138
67108864,31760216232,23,36,23,63,-31.4228
67108864,32250533666,17,36,18,68,-30.6874
67108864,33043362249,12,28,23,65,-30.5446
67108864,32111274742,18,37,23,63,-31.3785
67108864,32404006776,12,31,12,65,-30.475
67108864,32038893600,22,36,11,68,-30.8272
67108864,31548538360,19,36,23,66,-31.545
67108864,31296992386,17,33,9,63,-31.7647
67108864,31965646881,19,33,17,66,-31.0484
67108864,31856412513,10,26,11,65,-30.3382
67108864,31929350922,10,32,17,68,-30.6523
67108864,32361093138,23,46,20,65,-30.942
67108864,31771451634,10,31,24,63,-31.5739
67108864,32404718576,11,39,23,65,-31.2165
67108864,32841364497,19,28,22,68,-30.8475
67108864,31935964079,17,32,21,66,-31.1917
67108864,31875867997,14,32,20,65,-30.8321
67108864,32349345090,20,32,13,67,-31.3583
67108864,32366020382,19,34,12,69,-29.9103
67108864,32288870637,16,36,24,62,-31.7614
67108864,32311927232,25,36,19,64,-30.9327
67108864,31751309111,23,39,19,65,-31.3301
67108864,32791045324,15,27,21,65,-31.2732
67108864,33155329361,21,23,21,68,-31.4913
67108864,32239655769,14,37,20,65,-31.3472
67108864,33004837137,8,32,13,66,-29.714
67108864,33116646213,12,36,21,68,-30.7825
67108864,32672329377,19,35,15,69,-30.4674
67108864,32259769720,20,35,22,62,-31.9502
67108864,32733876094,20,22,12,64,-30.8569
67108864,32404319634,21,34,15,65,-31.4153
67108864,33037548422,15,27,16,65,-30.7619
67108864,32571967935,23,30,21,68,-31.7465
67108864,32011128506,20,23,23,64,-31.4181
67108864,33130827397,17,41,9,66,-29.6094
67108864,32884828194,16,36,18,68,-31.3149
67108864,32767716596,20,34,19,69,-30.2177
67108864,32248152649,15,31,16,63,-31.4245
67108864,32599673009,25,27,15,66,-30.8532
67108864,32516020949,22,37,15,66,-31.3797
67108864,32780310666,13,30,16,63,-31.7061
67108864,32916269611,14,42,28,69,-31.5859
67108864,31983606660,18,25,11,63,-31.7689
67108864,33766824608,16,36,20,66,-30.1342
67108864,33230452418,12,36,17,69,-30.7726
67108864,32655007514,21,33,19,68,-31.0138
67108864,32678878184,21,34,12,64,-30.7724
67108864,32461925368,23,32,17,67,-30.9378
67108864,32614835449,13,28,18,66,-31.2665
67108864,32411011694,17,32,19,63,-31.5622
67108864,32511469398,13,29,21,69,-31.8944
67108864,32497502592,14,33,19,65,-30.9005
67108864,33232799362,13,39,19,66,-31.0744
67108864,32958349044,18,35,18,68,-31.631
67108864,33036831687,9,31,17,67,-31.1592
67108864,32635338109,15,35,15,64,-30.7258
67108864,32424530179,23,43,17,68,-30.7042
67108864,32626402884,17,28,17,66,-30.8509
67108864,32372551666,20,31,14,63,-31.3346
67108864,32272380222,16,32,22,66,31.9606
67108864,32919453854,18,36,28,66,-31.0828
67108864,32936751690,15,42,22,66,-31.7078
67108864,32357435551,15,37,11,66,31.7853
67108864,32833994089,19,41,25,67,-31.5139
67108864,32558974635,18,31,18,63,-31.4227
67108864,33036195451,20,34,17,68,-30.6843
67108864,33891744258,20,23,25,65,-30.5495
67108864,32972412728,13,29,24,63,-31.378
67108864,33249463751,16,32,11,65,-30.4752
67108864,32987689936,18,42,13,68,-30.8275
67108864,32441227218,22,29,16,66,-31.5455
67108864,32112295487,13,30,15,63,-31.7648
67108864,32839909330,14,32,13,66,-31.0469
67108864,32739969896,15,32,10,65,-30.3384
67108864,32957613467,13,26,14,68,-30.6521
67108864,33267831760,21,34,13,65,-30.9166
67108864,32483274124,15,32,22,63,-31.5905
67108864,33115050206,12,26,21,65,-31.216
67108864,33464985151,22,32,22,68,-30.8471
67108864,32681469128,17,35,19,66,-31.1922
67108864,32591240038,12,38,16,65,-30.8322
67108864,33064792703,24,27,19,67,-31.3584
67108864,33226083498,13,36,9,69,-29.9104
67108864,32898321036,16,28,24,62,-31.7613
67108864,33121740560,18,41,19,64,-30.9327
67108864,32547486024,18,32,18,65,-31.3302
67108864,33093402971,11,34,15,65,-31.2731
67108864,33270153233,21,25,17,68,-31.4915
67108864,32477258684,14,36,20,65,-31.3464
67108864,33276632802,17,19,14,66,-29.7167
67108864,33342380297,23,27,15,68,-30.7828
67108864,33029432958,20,39,25,69,-30.4676
67108864,32443651502,20,34,20,62,-31.9501
67108864,32938932725,20,19,19,64,-30.8573
67108864,32584756019,23,28,15,65,-31.4155
67108864,33338045225,15,37,7,65,-30.7618
67108864,32850661682,23,32,24,68,-31.7491
67108864,32280801903,13,32,22,64,-31.4177
67108864,33444236776,20,35,13,66,-29.6098
67108864,33250094208,14,34,16,68,-31.3148
67108864,32934897860,25,32,22,69,-30.2177
67108864,32537963498,14,31,12,63,-31.4243
67108864,32888175202,19,28,17,66,-30.8536
67108864,32793472698,20,30,9,66,-31.3794
67108864,32977139483,17,31,18,63,-31.7062
67108864,33076567677,10,40,24,69,-31.5852
67108864,32213247553,13,22,14,63,-31.7688
67108864,33933378409,14,48,21,66,-30.134
67108864,33447224256,12,39,18,69,-30.7721
67108864,32837682249,19,34,17,68,-31.014
67108864,33054524842,19,27,17,64,-30.7727
67108864,32722543664,21,31,20,67,-30.9378
67108864,32741302497,13,37,11,66,-31.2661
67108864,32547399439,22,23,18,63,-31.5637
67108864,32713846663,18,29,21,69,-31.8941
67108864,32685320947,18,32,7,65,-30.9002
67108864,33443710707,17,33,20,66,-31.0785
67108864,33195492963,20,36,16,68,-31.6309
67108864,33206948578,16,37,17,67,-31.1608
67108864,32901892769,16,36,18,64,-30.726
67108864,32563752085,24,37,20,68,-30.7044
67108864,32857087393,13,31,11,66,-30.8507
67108864,32466264988,14,25,14,63,-31.3348
67108864,32507803102,19,30,19,66,31.9608
67108864,33199950016,18,36,21,66,-31.0815
67108864,33325011512,22,40,24,66,-31.7096
67108864,32563468821,20,31,15,66,31.7863
67108864,32963727710,25,36,19,67,-31.5143
67108864,32799332413,19,33,23,63,-31.4227
67108864,33231473934,15,30,14,68,-30.6844
67108864,34004407910,14,28,26,65,-30.549
67108864,33172901917,13,34,32,63,-31.3777
67108864,33511490685,18,27,14,65,-30.4755
67108864,33131266650,24,41,16,68,-30.8278
67108864,32615373466,19,30,21,66,-31.5455
67108864,32350122401,17,24,14,63,-31.765
67108864,32965070733,19,28,18,66,-31.0471
67108864,32889704648,19,24,16,65,-30.3389
67108864,32982203282,13,35,16,68,-30.6521
67108864,33348843963,16,42,12,65,-30.9169
67108864,32703031610,12,39,22,63,-31.5901
67108864,33275568966,13,32,18,65,-31.216
67108864,33635187500,17,35,16,68,-30.8471
67108864,32780264699,18,32,19,66,-31.1921
67108864,32793516100,13,44,17,65,-30.8322
67108864,33268416513,18,32,21,67,-31.3584
67108864,33320137660,12,28,18,69,-29.9105
67108864,32988351119,21,35,26,62,-31.7611
67108864,33272873776,19,42,20,64,-30.9327
67108864,32732573088,20,31,18,65,-31.33
67108864,33329099765,17,33,15,65,-31.2733
67108864,33515505092,21,31,19,68,-31.4913
67108864,32695610610,17,37,20,65,-31.3466
67108864,33443084789,14,30,16,66,-29.7167
67108864,33529350939,13,35,16,68,-30.7828
67108864,33285079356,18,39,12,69,-30.4651
67108864,32599227718,20,34,27,62,-31.9502
67108864,32995781311,17,27,9,64,-30.8575
67108864,32742233803,21,27,21,65,-31.4156
67108864,33380969338,12,42,11,65,-30.762
67108864,32942073114,19,23,17,68,-31.7493
67108864,32391778910,17,34,26,64,-31.4175
67108864,33508044323,20,39,11,66,-29.6101
67108864,33294799109,19,51,20,68,-31.315
67108864,32978981793,19,25,8,69,-30.2129
67108864,32601712938,20,39,13,63,-31.431
67108864,33048235664,22,33,13,66,-30.8538
67108864,32932817159,20,36,23,66,-31.3808
67108864,33109010014,20,25,15,63,-31.7057
67108864,33204753688,10,29,25,69,-31.5851
67108864,32291137118,16,26,18,63,-31.7691
67108864,34320544793,15,28,13,66,-30.1337
67108864,33481915123,8,30,17,69,-30.772
67108864,32896761621,14,37,9,68,-31.014
67108864,32989133070,20,36,16,64,-30.7728
67108864,32772379388,18,42,21,67,-30.9375
67108864,32870646924,12,34,18,66,-31.2662
67108864,32712906076,23,35,17,63,-31.564
67108864,32872878084,20,23,17,69,-31.8938
67108864,32850372535,14,29,18,65,-30.9005
67108864,33626787746,18,35,19,66,-31.0784
67108864,33173607689,18,35,17,68,-31.6312
67108864,33484744083,17,32,20,67,-31.1609
67108864,33030879866,16,35,16,64,-30.7257
67108864,32789208735,25,43,13,68,-30.6885
67108864,33024190999,23,24,14,66,-30.8622
67108864,32705524898,17,35,13,63,-31.3334
67108864,32703021511,17,33,20,66,31.9584
67108864,33381347938,18,28,14,66,-31.0817
67108864,33411808560,22,38,22,66,-31.7095
67108864,32733379395,19,27,16,66,31.7861
67108864,33128376972,22,37,21,67,-31.5144
67108864,32907805353,16,34,24,63,-31.4225
67108864,33355768668,17,32,17,68,-30.6844
67108864,34127787863,27,26,14,65,-30.5491
67108864,33512215000,15,32,19,63,-31.3788
67108864,33759251280,14,36,13,65,-30.4755
67108864,33338639767,19,43,12,68,-30.8279
67108864,32787339654,28,36,16,66,-31.5456
67108864,32465540917,18,30,19,63,-31.765
67108864,33137772606,10,31,14,66,-31.0472
67108864,33063125436,13,32,8,65,-30.3356
67108864,33197823452,15,37,15,68,-30.6583
67108864,33560170599,16,33,11,65,-30.9172
67108864,32870710871,15,31,21,63,-31.5905
67108864,33443753493,14,32,18,65,-31.2153
67108864,33817244289,24,37,18,68,-30.8478
67108864,33062720346,14,36,22,66,-31.192
67108864,32976649141,14,26,19,65,-30.832
67108864,33461102296,18,36,17,67,-31.3583
67108864,33517269185,15,26,15,69,-29.9104
67108864,33233454647,19,32,26,62,-31.7605
67108864,33509885672,20,45,17,64,-30.9327
67108864,32882345189,17,36,22,65,-31.3299
67108864,33475334953,17,38,14,65,-31.2731
67108864,33696132002,22,25,23,68,-31.4912
67108864,32881914682,13,46,15,65,-31.3464
67108864,33736496777,10,33,14,66,-29.7168
67108864,33835098662,15,28,17,68,-30.7829
67108864,33424728337,20,39,14,69,-30.4653
67108864,32914247115,22,29,22,62,-31.9499
67108864,32625369548,18,34,14,64,-30.8576
67108864,32388496056,23,39,16,65,-31.4155
67108864,33153274672,13,29,10,65,-30.762
67108864,32577435313,17,20,22,68,-31.7495
67108864,32036360007,15,27,23,64,-31.4171
67108864,33169465463,15,49,13,66,-29.6103
67108864,32978783461,19,34,18,68,-31.3148
67108864,32704915291,20,36,14,69,-30.2132
67108864,32315273180,21,30,21,63,-31.4315
67108864,32681623244,21,31,19,66,-30.8543
67108864,32463639351,20,29,20,66,-31.3811
67108864,32737408132,19,27,14,63,-31.7059
67108864,32835412720,7,32,17,69,-31.5832
67108864,31928444731,20,30,11,63,-31.7688
67108864,33809591037,11,35,15,66,-30.1336
67108864,33202551188,19,29,18,69,-30.7717
67108864,32567453553,18,44,13,68,-31.015
67108864,32710527562,19,32,18,64,-30.7729
67108864,32460400068,25,30,21,67,-30.9377
67108864,32536408160,14,37,14,66,-31.2662
67108864,32316039894,21,24,16,63,-31.5642
67108864,32564643983,12,24,21,69,-31.8938
67108864,32432452996,18,27,17,65,-30.9006
67108864,33180541689,21,41,21,66,-31.0782
67108864,32804394926,17,27,26,68,-31.6313
67108864,33009870076,20,31,17,67,-31.161
67108864,32590251607,13,35,25,64,-30.7256
67108864,32359834260,23,45,13,68,-30.689
67108864,32671272318,23,38,18,66,-30.8624
67108864,32266797094,19,26,14,63,-31.3341
67108864,32280784281,25,29,24,66,31.9577
67108864,32804630818,18,36,17,66,-31.0818
67108864,32947276334,23,32,21,66,-31.7082
67108864,32315346368,23,36,22,66,31.7859
67108864,32652864857,26,34,19,67,-31.5144
67108864,32476323187,20,28,24,63,-31.4226
67108864,33027880342,17,38,23,68,-30.6842
67108864,33708465572,18,27,18,65,-30.549
67108864,32813511942,14,41,24,63,-31.3786
67108864,33149717562,16,35,13,65,-30.4755
67108864,33016846024,15,38,15,68,-30.828
67108864,32265850050,26,34,19,66,-31.5458
67108864,32040624110,15,30,16,63,-31.7648
67108864,32715869701,15,29,16,66,-31.0472
67108864,32589634007,13,29,8,65,-30.3359
67108864,32676699218,14,27,16,68,-30.6561
67108864,33104104089,19,31,12,65,-30.9198
67108864,32428967205,15,36,25,63,-31.5904
67108864,33021839089,11,35,20,65,-31.2152
67108864,33431108832,20,30,20,68,-30.8479
67108864,32562263823,19,36,24,66,-31.1917
67108864,32532061368,13,31,13,65,-30.832
67108864,33005249289,17,37,12,67,-31.3577
67108864,33001699997,14,33,10,69,-29.9111
67108864,32821015162,16,24,24,62,-31.7603
67108864,33028675128,17,45,18,64,-30.9326
67108864,32388625904,21,38,21,65,-31.3302
67108864,32920155578,18,40,12,65,-31.2728
67108864,33198429566,20,33,15,68,-31.4913
67108864,32427914957,15,24,19,65,-31.3463
67108864,33206412303,14,28,13,66,-29.7167
67108864,33354760550,17,29,10,68,-30.7817
67108864,32861519610,17,36,16,69,-30.4664
67108864,32343199716,17,38,27,62,-31.9495
67108864,32773302198,22,25,13,64,-30.8582
67108864,32541978691,15,32,17,65,-31.4154
67108864,33133584600,8,25,14,65,-30.7619
67108864,32778018294,20,23,20,68,-31.7496
67108864,32191386838,11,29,21,64,-31.4166
67108864,33253060832,15,43,13,66,-29.6105
67108864,33090075340,12,45,14,68,-31.3147
67108864,32785259574,17,29,13,69,-30.2132
67108864,32370658110,23,34,17,63,-31.432
67108864,32695321851,21,34,19,66,-30.8546
67108864,32693235047,23,35,17,66,-31.3813
67108864,32912497978,22,33,20,63,-31.706
67108864,33054367868,4,27,25,69,-31.5826
67108864,32193732272,16,34,12,63,-31.7691
67108864,33965526120,11,42,20,66,-30.1333
67108864,33384401253,9,26,14,69,-30.7715
67108864,32788121121,22,42,19,68,-31.015
67108864,32855760264,21,33,16,64,-30.7731
67108864,32649717019,23,36,28,67,-30.9377
67108864,32751635201,15,30,14,66,-31.2663
67108864,32490045448,17,29,14,63,-31.5643
67108864,32666814495,13,26,20,69,-31.8936
67108864,32632115707,14,30,13,65,-30.9006
67108864,33302647188,17,34,18,66,-31.0781
67108864,32900229489,20,28,16,68,-31.6314
67108864,28448846569,14,31,23,67,-31.1609
67108864,22536988651,11,34,14,64,-30.7254
67108864,22375614875,23,43,19,68,-30.6893
67108864,22547224738,19,35,11,66,-30.8626
67108864,30245486375,17,25,16,63,-31.3344
67108864,32848730365,22,26,26,66,31.9576
67108864,33415955100,15,34,16,66,-31.0818
67108864,33522428817,21,34,21,66,-31.7082
67108864,32876253450,24,35,14,66,31.7859
67108864,33683188340,28,33,22,67,-31.5147
67108864,33486118336,17,30,18,63,-31.4218
67108864,33907827740,12,28,18,68,-30.684
67108864,34352289484,15,33,19,65,-30.549
67108864,33632039708,14,33,21,63,-31.3781
67108864,34235460422,15,34,11,65,-30.4756
67108864,33575434845,17,42,15,68,-30.8282
67108864,33105705058,24,22,14,66,-31.5453
67108864,32753043830,16,27,17,63,-31.765
67108864,33786574897,16,21,21,66,-31.0471
67108864,33439994728,14,33,12,65,-30.3363
67108864,33091112658,12,33,15,68,-30.6564
67108864,33313114524,20,32,13,65,-30.9201
67108864,32873388526,15,34,21,63,-31.5901
67108864,33277351295,11,39,21,65,-31.215
67108864,33547297944,22,35,16,68,-30.8478
67108864,32751047846,15,35,15,66,-31.1908
67108864,32655723931,19,32,18,65,-30.8336
134217728,35345119685,21,36,16,69,2.38352
134217728,35724435976,20,40,19,69,2.04991
134217728,35955897815,20,32,15,66,1.62871
134217728,36193198141,21,49,17,70,2.16112
134217728,45593282053,10,32,18,70,2.92348
67108864,17052111354,23,41,20,65,31.6951,2.0
67108864,17547489964,19,32,24,67,32.6148,2.0
67108864,17478602700,20,46,16,63,32.6504,2.0
67108864,17880076523,22,35,19,68,33.3092,2.0
67108864,18353550659,15,31,22,65,33.259,2.0
67108864,29040225313,11,35,21,63,32.5563,2.0
67108864,29937669675,23,31,16,65,32.9445,2.0
67108864,29752140198,15,36,14,69,34.0243,2.0
67108864,28956936555,15,28,20,66,32.8091,2.0
67108864,28718909546,15,38,19,63,32.1921,2.0
67108864,29558544938,20,32,23,66,32.8487,2.0
67108864,29609748245,14,28,19,65,33.1157,2.0
67108864,30269640100,19,36,12,68,33.404,2.0
67108864,30634181116,16,25,13,65,33.2125,2.0
67108864,29975700400,13,31,16,63,32.4531,2.0
67108864,30684968128,9,39,19,65,32.8337,2.0
67108864,31154186564,15,36,19,68,33.1022,2.0
67108864,30270852161,19,32,16,66,32.7262,2.0
67108864,30492792301,19,31,14,65,33.3149,2.0
67108864,30769919881,15,33,26,67,32.5527,2.0
67108864,30967643325,14,32,17,69,34.1065,2.0
67108864,30703027009,22,41,15,62,32.1681,2.0
67108864,31069673646,18,36,16,64,33.0801,2.0
67108864,30659923258,16,35,14,65,32.7052,2.0
67108864,31099616751,21,30,18,65,32.6865,2.0
67108864,31278702799,23,26,17,68,32.5395,2.0
67108864,30494230848,20,23,16,64,32.5584,2.0
67108864,31401450667,10,40,17,66,34.1297,2.0
67108864,31542044668,16,44,9,68,33.0269,2.0
67108864,31222638219,11,36,28,69,33.6516,2.0
67108864,30573104300,21,34,17,62,32.2087,2.0
67108864,30981847925,23,24,17,64,32.6971,2.0
67108864,31184997838,10,37,19,66,33.0803,2.0
67108864,31350077420,14,31,17,64,32.5727,2.0
67108864,31620016018,11,37,14,69,32.8137,2.0
67108864,30450887455,21,40,12,64,32.7871,2.0
67108864,31512180383,15,39,13,65,33.4134,2.0
67108864,31941214465,20,37,17,69,33.5395,2.0
67108864,31113993350,20,45,16,68,32.9594,2.0
67108864,31461028448,16,42,24,64,33.345,2.0
67108864,31501236039,16,30,17,67,33.4834,2.0
67108864,31106859349,12,25,22,66,32.6821,2.0
67108864,31110865947,20,36,28,63,32.1817,2.0
67108864,31162134548,23,37,21,69,32.2187,2.0
67108864,30601570987,11,26,24,63,32.1973,2.0
67108864,32057199518,11,35,25,66,33.6438,2.0
67108864,31751413974,22,30,21,69,33.1112,2.0
67108864,31356618316,17,38,21,68,33.3335,2.0
67108864,31120016967,22,28,23,64,33.2148,2.0
67108864,31260819338,17,36,17,68,33.3255,2.0
67108864,31136369048,21,26,10,66,32.7264,2.0
67108864,31167146717,21,26,21,63,32.5171,2.0
67108864,31061395627,16,28,14,69,32.0874,2.0
67108864,31009345277,23,26,13,65,33.0824,2.0
67108864,31770998340,19,28,26,66,32.8535,2.0
67108864,31350756212,19,29,27,68,32.3117,2.0
