128,16568,6,8,4,11,6.36719
128,16072,4,6,6,10,5.90625
128,15993,3,7,2,12,6.45312
128,15398,7,6,3,12,6.69531
128,17006,5,8,5,13,6.96875
128,17435,2,10,2,17,8.69531
128,17016,5,7,3,13,6.66406
128,15767,11,7,4,12,6.64844
128,16009,6,9,4,15,7.26562
128,16467,4,5,4,12,6.33594
128,16092,7,10,3,15,6.82812
128,16245,6,6,3,14,7.25781
128,16095,4,6,3,12,6.77344
128,15864,5,7,0,12,6.82812
128,15857,6,5,2,11,6.25
128,17240,6,3,7,13,6.67969
128,16101,5,9,3,14,6.625
128,16626,6,3,8,13,7.03906
128,15713,7,7,4,13,6.625
128,16467,3,9,5,12,6.33594
128,15857,8,7,6,10,5.89062
128,15832,5,7,4,14,7.32812
128,16435,3,12,3,15,7.39844
128,15874,7,10,3,12,6.51562
128,16058,8,11,5,13,6.90625
128,16380,1,7,4,14,6.82812
128,17078,5,8,5,14,7.17969
128,16935,2,9,2,16,8.71094
128,16970,4,1,9,13,6.49219
128,17076,2,11,2,18,9
128,16355,3,7,2,12,7.10938
128,16667,4,6,5,14,6.67969
128,17033,3,3,8,12,6.83594
128,16697,3,9,2,14,7.10156
128,16704,3,7,4,12,6.33594
128,15613,4,7,3,12,6.63281
128,17025,2,5,7,12,6.64844
128,16079,5,2,4,11,6.19531
128,17042,4,6,8,12,6.45312
128,16695,3,2,7,11,6.29688
128,16709,5,10,4,13,6.64844
128,16216,2,6,5,15,6.75
128,16669,7,5,2,14,7.57812
128,15748,4,6,3,15,7.17188
128,16742,4,7,6,11,6.20312
128,15276,11,8,4,13,7.02344
128,16227,5,9,4,13,6.45312
128,16562,3,9,7,12,6.20312
128,17063,6,10,4,13,6.83594
128,16289,4,12,7,12,6.42188
128,16693,3,6,6,16,7.25
128,16314,5,7,4,12,6.78906
128,16280,5,6,2,14,7.58594
128,16710,1,11,5,16,7.65625
128,17100,5,12,5,14,7.64844
128,15975,6,5,7,13,6.8125
128,15779,5,6,1,15,7.66406
128,16312,2,5,8,11,6.24219
128,16659,2,7,5,14,7.15625
128,17286,3,12,10,14,7.53906
128,16077,7,9,3,13,6.61719
128,15382,6,3,6,12,6.125
128,16703,5,5,5,12,7.15625
128,16462,6,8,6,12,6.57812
128,16357,6,11,5,15,7.57031
128,16844,1,8,2,15,8.42969
128,17942,2,7,6,17,8.78125
128,16804,3,12,2,15,7.85156
128,16785,5,10,5,13,7.20312
128,16918,3,6,4,15,7.46094
128,16031,5,5,6,15,6.86719
128,15592,4,5,7,12,6.28906
128,16312,4,12,4,14,7.35156
128,15725,3,5,3,11,6.19531
128,25217,5,5,5,12,6.34375
128,17408,2,6,8,13,7.05469
128,17144,3,5,4,15,8.04688
128,16555,3,6,6,10,6.26562
128,16217,8,8,4,11,6.51562
128,16986,5,7,4,14,6.79688
128,17785,4,6,8,14,7.48438
128,17158,3,4,7,15,7.98438
128,16056,4,13,2,14,6.95312
128,16161,6,6,4,11,6.10156
128,15931,5,12,5,14,7.6875
128,16233,5,3,2,12,6.89844
128,16077,8,8,4,14,6.90625
128,16864,2,6,9,12,6.72656
128,15993,6,7,8,12,6.29688
128,16822,3,3,6,12,6.21094
128,16311,6,10,5,19,7.67188
128,16904,4,6,6,13,6.91406
128,16053,2,6,4,13,7.39062
128,16242,8,7,3,12,6.89844
128,16451,3,7,5,13,6.67188
128,16676,2,7,4,10,6.36719
128,16754,2,4,9,11,6.42969
128,16747,4,9,1,16,7.76562
128,16429,3,4,4,13,6.63281
128,16567,5,7,4,13,6.65625
128,15246,6,5,4,14,7.11719
128,15416,4,8,4,11,6.24219
128,18315,6,9,5,17,8.53125
128,17213,4,8,3,14,7.5
128,17280,3,10,9,11,6.92969
128,16243,6,8,3,12,6.42969
128,17181,3,1,9,17,7.01562
128,16312,2,11,4,14,7.09375
128,16601,3,6,6,15,6.89844
128,16486,3,6,4,16,7.28906
128,15614,5,6,4,11,6.6875
128,15796,8,9,2,11,6.25781
128,16511,3,5,7,10,6.60156
128,16113,6,5,5,14,6.28906
128,16089,4,4,0,12,7.33594
128,16199,5,5,3,12,6.75781
128,16062,5,8,6,12,6.42188
128,16364,5,6,3,11,6.34375
128,16588,2,6,1,13,7.08594
128,15982,5,8,3,14,6.95312
128,17175,3,10,3,14,7.79688
128,15671,6,8,6,12,6.32031
128,16093,5,10,2,12,6.88281
128,17014,8,8,5,11,6.44531
128,16580,3,8,6,14,6.65625
128,16606,4,5,4,11,6.55469
128,16496,5,10,4,12,7.09375
128,16494,2,10,3,12,6.67969
128,16211,4,5,4,13,6.15625
128,15905,6,6,2,12,6.625
128,17438,1,13,3,17,9.03906
128,17171,1,5,4,12,7.29688
128,16604,5,13,6,14,6.78906
128,16622,4,10,3,15,7
128,16737,8,10,3,13,6.98438
128,16412,5,4,7,13,6.79688
128,15327,7,6,2,13,6.80469
128,17616,3,10,4,15,7.55469
128,16821,3,9,6,15,7.13281
128,16062,6,7,9,13,6.64062
128,15903,6,7,2,13,6.69531
128,16246,7,6,5,11,6.21875
128,16710,5,6,4,13,6.84375
128,16205,6,8,0,13,7.53125
128,15723,9,10,4,14,7.42969
128,15191,9,11,5,15,7.17969
128,16051,7,8,3,13,6.75
128,15705,8,8,4,13,7.53125
128,17045,6,7,2,17,8.25781
128,17083,3,10,5,13,7.13281
128,16241,3,11,6,12,6.75
128,16744,7,11,2,11,6.28125
128,15633,6,6,7,16,7.09375
128,16019,2,6,6,12,6.95312
128,15943,7,4,7,13,7.17188
128,15856,5,6,3,11,6.39062
128,16973,3,9,6,15,7.38281
128,17182,2,9,5,14,7.94531
128,15845,4,10,4,12,6.86719
128,17002,3,11,6,15,7.01562
128,16672,5,11,4,12,6.92969
128,15774,7,6,2,12,7.10938
128,16913,3,12,4,13,7.73438
128,16357,3,2,7,13,6.41406
128,16295,6,1,1,13,6.95312
128,17012,2,13,5,15,7.52344
128,16811,4,4,4,11,6.42969
128,16450,4,13,3,16,7.74219
128,16062,5,11,4,12,6.5625
128,17016,6,7,9,12,6.29688
128,16380,3,8,5,13,6.53125
128,16378,4,8,6,12,6.64062
128,16607,4,10,3,16,7.77344
128,16876,5,4,4,15,7.98438
128,16520,6,7,4,13,6.78125
128,16214,5,2,2,13,7.57812
128,16891,5,8,4,12,6.5625
128,17001,4,5,10,12,6.5625
128,17885,1,8,3,14,8
128,16572,6,4,6,12,6.46094
128,17101,2,6,8,13,7.07812
128,15927,6,6,6,13,6.16406
128,17219,6,9,5,13,7.05469
128,16054,5,7,5,12,6.41406
128,16339,5,13,1,13,7.47656
128,16698,3,7,3,15,6.69531
128,17116,2,9,8,14,7.03125
128,16723,5,7,2,12,7.17188
128,16331,6,5,6,15,6.61719
128,17344,3,13,6,16,7.71094
128,15868,6,4,3,14,6.42969
128,16199,6,8,5,11,6.32031
128,15322,5,7,4,15,7.32031
128,16389,3,8,5,10,6.39062
128,16697,5,7,5,11,6.3125
128,16444,4,12,5,14,6.79688
128,16617,1,8,8,13,7.69531
128,16520,5,7,4,13,7.33594
128,16117,4,5,7,10,5.72656
128,15860,4,8,4,11,6.02344
128,16376,5,7,4,13,7.50781
128,16660,5,8,4,10,6.14844
128,15909,7,0,8,12,6.61719
128,16425,6,3,4,12,6.39062
128,16444,5,4,3,16,6.875
128,16768,5,9,4,11,6.90625
128,15990,8,5,1,12,7.41406
128,16352,5,7,5,13,6.84375
128,16934,4,5,4,12,6.73438
128,15871,3,5,5,11,6.07812
128,17055,1,7,5,16,7.76562
128,17268,2,8,7,13,6.58594
128,17415,2,4,6,14,7.33594
128,16282,3,5,2,12,7.00781
128,16068,8,6,4,17,6.91406
128,16127,8,9,1,12,7.22656
128,16166,8,9,7,10,6.48438
128,17010,3,5,7,15,6.82031
128,16360,4,7,8,14,6.25
128,16148,4,9,4,12,6.35156
128,16816,2,7,3,14,6.77344
128,16139,6,6,2,19,8.25781
128,16621,4,8,3,12,6.54688
128,16724,1,7,5,13,7.39844
128,16808,3,12,7,12,6.88281
128,16402,2,7,7,13,6.58594
128,17490,2,12,4,13,7.85156
128,16170,7,6,4,12,7.09375
128,16999,3,7,5,14,7.42188
128,17368,4,10,3,16,8.23438
128,16784,7,5,9,17,7.32812
128,16436,7,11,4,14,7.83594
128,16571,6,2,7,12,6.14062
128,16858,4,6,5,14,6.96875
128,17508,1,7,5,13,7.35156
128,17281,3,6,7,13,7.17188
128,16517,3,9,4,15,6.79688
128,16428,4,6,5,13,6.55469
128,16236,5,6,5,12,6.42969
128,16396,4,6,6,13,6.34375
128,15519,5,7,4,12,6.375
128,16248,3,9,6,11,6.25781
128,16638,3,11,2,13,6.5
128,15749,5,4,5,11,6.21094
128,17769,1,9,7,14,7.84375
128,15438,8,8,4,13,7.23438
128,16878,1,8,6,15,7.02344
128,15379,10,10,3,11,6.32812
128,15666,5,8,2,12,6.70312
128,17481,5,11,9,15,7.73438
128,16743,5,7,3,16,7.67969
128,16043,5,5,2,13,6.64062
128,16368,4,7,4,13,6.39844
128,16163,4,9,3,11,6.22656
128,16408,4,10,7,14,6.59375
128,15802,6,9,6,13,6.58594
128,16060,8,10,4,14,7.0625
128,16551,2,6,4,15,6.77344
128,16760,5,5,3,15,6.96094
128,16379,4,11,6,12,6.70312
128,16586,5,6,2,15,7.92188
128,16633,4,6,4,13,7.39062
128,16094,5,7,3,11,6.42969
128,16502,6,7,1,15,7.74219
128,16191,6,8,5,13,6.30469
128,16108,5,12,2,16,8.1875
128,16315,5,8,3,14,6.42188
128,16825,3,9,3,12,7.08594
128,16484,3,8,7,12,6.46094
128,16381,3,7,0,15,7.59375
128,16367,9,13,4,15,8.16406
128,16528,2,10,3,13,6.89844
128,16754,2,7,6,13,7.10156
128,17058,3,3,2,14,7.67188
128,16834,3,9,4,13,7.11719
128,16008,9,11,2,14,8.10938
128,16065,3,7,5,11,6.46094
128,16098,5,6,8,11,5.89844
128,15823,7,4,5,11,6.27344
128,17353,5,6,4,13,7.1875
128,16821,3,8,4,13,6.89844
128,15683,7,8,3,15,6.82031
128,17074,1,10,3,13,7.35156
128,16606,4,8,5,13,7.28125
128,17388,2,5,3,15,8.55469
128,17048,4,7,7,13,7.11719
128,17036,4,8,4,12,6.8125
128,16000,4,4,2,12,6.76562
128,17115,3,8,1,17,8.42188
128,16511,6,6,3,12,6.30469
128,16268,3,12,5,16,7.53906
128,15736,7,8,3,15,6.79688
128,16352,4,4,5,11,6.17188
128,16663,4,10,5,15,7.60938
128,16349,4,4,2,12,6.3125
128,16310,3,5,2,14,7.32812
128,16090,5,8,4,12,6.39844
128,17234,5,6,2,13,7.13281
128,16490,3,5,6,11,6.50781
128,16507,6,12,4,12,6.85156
128,16474,6,8,7,11,6.10156
128,16737,6,9,2,14,7.23438
128,17156,3,8,9,13,7.03906
128,16378,1,7,5,13,6.53906
128,16754,5,1,5,16,7.17188
128,16479,2,4,5,12,6.32031
128,16471,5,1,4,14,6.60156
128,16594,3,6,6,16,7.74219
128,16049,5,7,4,14,6.85156
128,16585,5,8,5,14,7.10938
128,15914,2,8,4,12,6.63281
128,16355,9,6,4,12,6.5
128,15898,5,7,3,12,6.92969
128,16683,4,8,7,13,6.89062
128,16051,4,8,3,14,6.10938
128,15836,5,9,4,12,6.46094
128,16305,6,4,7,10,6.04688
128,16556,2,8,4,12,6.51562
128,17911,3,6,7,13,7.35938
128,16761,2,6,4,12,6.89062
128,17388,6,10,7,14,7.64062
128,16447,4,9,3,16,7.01562
128,16341,7,7,3,11,6.78906
128,16313,6,10,2,15,7.01562
128,17093,5,7,2,14,7.28906
128,16976,1,7,5,14,7.44531
128,17050,2,10,9,14,7.40625
128,16042,10,7,4,12,6.57812
128,16711,4,4,3,14,7.03906
128,15970,4,11,4,12,6.41406
128,16839,7,16,7,16,7.78906
128,16361,4,10,6,16,7.09375
128,16537,3,5,3,14,8.23438
128,15717,6,8,5,12,6.39062
128,16831,3,9,2,13,7.27344
128,16348,3,6,4,11,6.24219
128,25267,3,7,7,11,6.33594
256,33794,11,12,4,14,8.42969
256,32658,3,14,4,16,8.23828
256,31332,7,7,6,15,7.32422
256,33739,1,14,2,19,10.9062
256,31616,6,12,4,17,8.44141
256,32042,8,4,6,14,7.77734
256,33211,5,10,9,14,7.64062
256,32138,6,7,7,20,8.07031
256,32837,6,9,9,14,7.85938
256,33876,6,14,3,17,8.67969
256,33475,3,9,2,17,8.70703
256,31662,5,9,4,18,8.30859
256,33518,4,10,4,16,8.51172
256,32751,4,12,7,15,8.27344
256,31802,4,9,2,17,9.08594
256,33457,6,13,4,17,8.5
256,31709,6,6,7,16,7.78125
256,34222,3,6,3,16,8.60156
256,31800,6,13,2,18,8.60156
256,32172,5,7,7,16,8.12109
256,32357,5,10,4,15,7.83594
256,32142,7,7,7,14,7.3125
256,32600,7,6,3,14,7.92578
256,31770,5,13,3,16,8.90234
256,31214,4,6,3,14,7.88672
256,32274,5,7,9,14,7.48438
256,33149,3,8,7,15,7.96484
256,32823,3,7,4,17,8.35156
256,34467,4,11,4,19,9.65625
256,31800,6,10,3,14,8.26953
256,34607,3,10,10,16,8.48438
256,42137,3,12,8,17,9.01953
256,32681,1,5,2,14,8.26562
256,32968,4,9,3,18,8.8125
256,32073,7,8,6,14,7.15234
256,32547,6,7,1,16,8.3125
256,31354,3,9,4,15,8.25391
256,34208,1,7,11,14,8.26953
256,32287,8,13,5,16,8.98828
256,31823,10,12,3,16,8.15625
256,31650,5,7,5,14,7.67969
256,41220,6,9,8,14,7.87109
256,31939,6,5,5,16,8.07422
256,33350,4,9,6,14,7.78906
256,34456,1,13,3,16,8.88672
256,31946,6,9,6,14,7.78516
256,34141,3,8,7,17,9.83203
256,31746,3,11,7,15,8.08594
256,33066,6,8,5,13,7.89062
256,31528,10,7,3,16,8.70703
256,32375,7,10,8,14,7.90234
256,32993,4,5,4,18,7.92188
256,32690,4,12,4,16,8.62109
256,34980,4,14,7,16,8.77734
256,33034,3,12,7,17,8.14453
256,34735,1,10,7,16,9.72656
256,32447,10,10,3,16,8.20312
256,32761,2,7,5,18,8.39453
256,32582,9,10,3,15,8.11328
256,34163,2,11,5,16,8.70703
256,32922,6,11,5,14,8.12109
256,33293,4,11,2,18,8.94531
256,32582,6,12,5,15,8.30469
256,32294,7,8,5,15,7.70312
256,34032,5,11,4,16,8.50781
256,33606,2,15,4,17,8.65234
256,32703,4,11,6,15,7.80469
256,34216,6,4,6,17,9.19922
256,32353,5,9,7,14,7.51953
256,31738,8,8,6,15,7.35156
256,32614,6,2,4,13,7.91406
256,33216,3,10,3,17,8.60547
256,33288,3,5,6,15,8.19531
256,31604,4,10,4,15,7.97266
256,31721,8,5,5,16,7.73047
256,33568,3,16,5,19,9.92188
256,32684,11,6,7,15,7.87109
256,33388,8,7,6,18,8.41406
256,31081,5,11,4,14,7.75
256,32338,5,10,2,15,8.58203
256,33677,6,8,4,18,9.1875
256,33985,4,10,7,14,8.23047
256,33173,2,8,4,14,7.97656
256,32064,4,5,4,15,8.12109
256,32847,6,10,5,15,7.66406
256,32490,7,10,1,17,8.30859
256,31781,8,7,8,14,7.85156
256,32779,6,5,3,15,7.89062
256,30495,12,10,6,13,7.77344
256,34671,2,19,1,24,11.293
256,33375,5,11,3,17,8.48828
256,33079,6,5,4,16,8.30469
256,33284,5,5,4,15,8.76562
256,31171,11,8,3,16,8.48047
256,32339,7,9,5,14,7.71484
256,32132,5,7,5,18,8.44531
256,32282,6,9,6,14,7.66016
256,32405,7,12,6,16,8.17188
256,33811,2,8,6,17,8.57422
256,32876,6,10,3,18,8.44531
256,33757,7,11,7,16,8.09375
256,31159,10,13,4,17,8.86328
256,31903,4,9,3,14,7.70312
256,34765,3,12,11,18,8.65234
256,57555,5,10,7,16,8.69531
256,55185,7,8,5,16,8.24609
256,55356,1,8,8,14,7.87109
256,54473,6,6,7,19,8
256,53548,5,7,5,16,7.70703
256,55027,4,5,6,15,7.77344
256,53976,7,9,4,18,9.41797
256,52967,4,10,8,16,8.30078
256,55936,5,8,7,18,8.92578
256,52251,4,9,4,14,7.67578
256,54395,5,10,2,15,7.83984
256,52036,5,10,6,14,8.15234
256,51129,8,4,6,13,7.22266
256,52692,6,11,5,16,8.0625
256,55420,3,12,5,18,8.55469
256,54631,7,6,6,18,8.58203
256,51230,8,5,4,14,7.68359
256,52629,4,0,4,19,8.69531
256,58733,3,12,6,20,9.63281
256,52003,4,6,4,16,8.34375
256,52240,3,8,4,16,8.46094
256,56671,4,10,11,15,8.27734
256,55621,6,7,1,17,9.45703
256,54362,5,5,8,13,7.73047
256,51975,6,9,2,16,7.74609
256,54149,4,8,4,15,8.57422
256,54173,4,8,9,16,7.82031
256,73382,2,3,7,15,8.32812
256,53691,2,5,7,19,9.06641
256,52971,8,10,7,14,7.47656
256,54238,5,7,3,17,8.62109
256,54327,3,10,2,18,8.71875
256,56827,6,14,7,20,9.40234
256,54435,5,10,4,14,7.90234
256,56414,3,5,5,14,7.94922
256,54902,4,10,5,15,8.16406
256,53433,6,9,5,18,8.64453
256,54736,9,12,10,16,8.66016
256,54222,4,10,0,13,8.46094
256,52278,6,10,4,15,8.30078
256,51139,5,8,6,17,7.69922
256,54378,6,14,3,17,8.66406
256,53424,3,10,4,16,8.04297
256,53038,2,0,4,15,8.26953
256,54867,4,5,6,15,7.84766
256,51752,6,11,4,19,7.87109
256,56073,2,10,7,16,8.10547
256,51783,2,8,2,16,8.62891
256,52497,4,5,4,18,7.86328
256,52877,6,8,5,14,7.57812
256,52850,10,7,3,15,8.64453
256,57718,1,9,4,15,8.74219
256,54998,6,5,4,13,7.63672
256,53953,5,9,5,18,8.44531
256,54525,3,8,7,15,8.30859
256,56403,1,12,3,15,8.47656
256,54672,3,9,6,15,8.22656
256,52900,6,7,9,14,7.79297
256,53128,6,9,3,15,8.08594
256,56723,5,4,4,15,8.72266
256,54402,3,6,5,17,9.36328
256,51019,6,8,4,14,7.69531
256,54472,3,9,3,16,8.96875
256,54491,4,3,6,17,8.38281
256,52582,4,14,3,14,8.5625
256,52423,10,6,2,18,9.14062
256,54575,4,12,4,15,8.18359
256,49400,6,6,5,15,8.03516
256,54928,3,12,3,21,9.93359
256,53589,4,9,5,14,7.42188
256,55539,3,9,2,17,9.80859
256,51281,8,8,6,13,7.51562
256,52862,4,7,3,15,7.59766
256,52684,4,7,7,14,7.46094
256,53642,5,10,5,16,8.41797
256,54226,5,10,5,16,7.93359
256,50607,3,10,3,15,7.70703
256,49511,6,7,7,13,6.92969
256,51957,6,9,3,14,7.60156
256,56636,2,1,5,15,8.26562
256,52238,6,10,4,14,7.70703
256,63498,2,16,5,18,9.47266
256,54196,6,12,6,14,7.55469
256,57669,3,10,4,18,9.05078
256,52676,4,12,3,15,8.21484
256,57106,4,13,6,18,9.53516
256,57338,2,12,10,21,9.90625
256,53275,5,7,5,14,7.41016
256,50746,9,10,2,18,8.20312
256,53398,2,0,3,16,8.30078
256,51768,7,10,5,14,7.45312
256,53738,6,7,1,15,8.76172
256,53016,4,12,4,15,7.98828
256,52682,8,10,4,15,8.01172
256,52407,6,6,1,16,8.56641
256,57211,7,10,8,17,8.72656
256,55507,3,0,8,17,8.12109
256,54918,4,7,6,17,8.33203
256,51054,7,8,4,14,7.5625
256,57749,3,11,4,16,8.32031
256,57030,5,19,4,19,8.62891
256,56061,8,12,3,18,9.41406
256,53071,6,4,2,15,8.09375
256,51719,4,7,3,16,7.84375
256,55000,8,12,8,18,8.58594
256,53299,4,12,3,16,8.76562
256,53479,5,12,6,15,7.94922
256,55485,4,9,3,13,7.51953
256,52827,5,8,5,15,7.6875
256,56689,3,10,4,15,7.94531
256,53354,6,15,4,15,8.09766
256,54839,3,10,3,15,8.51562
256,53586,7,11,5,15,7.84375
256,54786,5,3,4,15,8.21875
256,52441,7,9,7,15,7.79297
256,54480,10,6,5,13,7.94531
256,57982,3,12,3,20,9.63672
256,52815,6,8,3,14,7.77344
256,54798,2,15,3,17,9.05859
256,56558,3,13,4,19,9.79688
256,55160,3,5,4,17,8.75391
256,53350,9,4,4,13,7.5
256,52905,5,7,4,16,8.42188
256,52655,10,8,11,14,7.32031
256,50749,8,10,7,15,7.49609
256,57071,5,8,4,19,8.72266
256,52288,9,8,4,15,7.80078
256,57016,3,10,5,20,9.02734
256,56147,3,13,8,18,8.65234
256,54417,5,7,8,16,7.92188
256,52557,6,10,9,15,8.30469
256,56050,8,8,5,16,8.30078
256,57159,1,14,7,17,8.67188
256,53446,5,11,9,15,8.55078
256,52210,3,6,6,15,7.66406
256,57223,3,8,7,17,9.08203
256,54635,3,9,8,15,8.44531
256,56486,2,10,8,19,9.64062
256,56831,4,11,3,20,9.57422
256,55475,5,11,4,17,9.11328
256,54962,5,6,2,15,8.67188
256,55681,4,9,5,18,9.58594
256,52634,8,7,3,13,7.5625
256,52419,11,9,3,20,8.96094
256,56444,3,5,4,13,7.97656
256,54255,3,10,2,16,8.30078
256,52726,7,5,3,14,7.47266
256,52453,8,6,5,15,7.90234
256,55209,3,5,6,16,7.80078
256,52178,6,12,5,15,7.88672
256,53786,7,13,1,17,9.46875
256,55163,6,11,5,17,8.69531
256,54529,4,9,11,15,8.17578
256,53675,4,8,8,15,7.9375
256,53718,4,9,8,15,8.41406
256,54711,5,7,10,13,7.51562
256,53702,5,9,5,15,8.3125
256,57116,5,13,10,16,8.90234
256,51797,5,10,5,18,8.79297
256,57019,4,9,4,16,8.57031
256,53925,3,9,8,15,8.60547
256,52614,4,9,9,15,7.81641
256,54600,3,7,5,17,9.09766
256,53459,3,12,4,15,8.14844
256,54567,3,5,13,14,7.75781
256,55290,2,13,5,17,9.48047
256,52783,4,5,3,14,7.78516
256,50452,7,9,2,16,8.58203
256,56008,6,8,6,13,7.54688
256,53732,5,11,2,18,9.05469
256,52975,8,7,3,15,8.05859
256,53143,5,7,6,15,7.66797
256,53020,3,10,7,17,8.37109
256,54054,6,8,9,15,7.58594
256,52846,7,2,3,16,8.48047
256,54569,6,11,3,21,9.69531
256,51323,5,9,2,17,8.74219
256,50251,10,9,3,16,8.16797
256,57650,3,6,7,23,9.24609
256,55606,2,11,9,15,8.40625
256,51588,5,7,5,18,7.85938
256,65744,8,6,6,14,7.59766
256,54120,5,6,6,16,8.35938
256,54755,4,11,5,14,8.02734
256,53832,4,7,4,14,7.76172
256,53482,4,12,3,16,8.42578
256,50357,5,3,6,16,7.42578
256,50855,6,10,5,15,8.14062
256,53718,4,12,2,17,8.54297
256,52798,4,14,4,15,8.19531
256,55554,4,5,5,14,7.84766
256,54351,6,6,6,14,7.26172
256,53970,3,8,5,15,8.46094
256,55035,4,10,9,16,9.04688
256,53657,4,9,4,19,7.98047
256,55440,4,8,6,16,8.50781
256,54545,5,8,6,17,8.03906
256,52109,6,10,3,15,8.23828
256,51919,4,2,6,14,7.78516
256,56582,9,6,6,16,8.40234
256,51482,6,7,4,16,7.96875
256,54219,1,10,3,17,9.09375
256,55754,4,6,3,16,8.29297
256,51532,5,13,6,17,8.0625
256,51185,6,8,4,13,7.53516
256,54620,7,12,9,16,8.03125
256,52535,6,11,3,14,7.57812
256,52666,6,8,5,13,7.21094
256,54617,3,16,4,19,9.26172
256,53470,3,6,4,14,7.5
256,51343,6,5,8,14,7.63281
256,54451,6,6,4,14,7.87109
256,53136,6,10,5,15,7.30469
256,52636,13,11,2,16,8.66016
256,53333,9,4,5,15,8.19141
256,53530,5,6,2,14,7.5
256,52941,5,4,6,14,8.00781
256,57716,6,16,6,17,8.58203
256,53850,5,18,4,21,9.54688
256,53730,2,10,6,16,7.97656
256,54870,3,9,4,16,8.85547
256,52911,4,7,3,19,9.86719
256,55003,3,8,7,16,8.67969
256,53617,5,11,3,18,9.99609
256,56024,3,15,6,15,8.71094
256,57777,3,11,6,18,8.72656
256,55282,9,8,6,15,7.74219
256,54426,3,17,4,17,8.85156
256,55357,3,10,2,16,8.26953
256,51785,8,4,2,17,8.29688
256,53971,6,10,2,16,9.21875
256,55573,9,8,5,19,8.53516
256,52915,6,9,7,15,7.64453
256,51873,8,6,2,14,8.37891
256,55641,2,8,5,17,8.98828
256,51816,5,13,3,17,8.87891
256,52971,5,8,4,17,8.63672
256,52114,5,6,3,15,7.67578
256,51005,8,5,5,15,7.58203
256,53311,9,8,3,19,8.58594
256,54681,5,5,7,14,7.49609
256,53089,7,10,1,13,7.79688
256,53567,5,8,8,15,7.43359
256,52268,5,8,7,15,7.6875
256,55692,4,13,5,17,8.51172
256,53267,4,11,6,15,7.87891
256,54243,4,10,7,16,8.32812
256,52965,6,5,6,14,7.55078
256,52306,7,8,3,15,8.07031
256,52349,5,10,4,18,9.13281
256,52756,3,9,4,16,8.16797
256,54965,4,2,5,15,7.97656
256,54269,3,13,5,16,8.60156
256,55144,3,4,6,14,8.50781
256,54430,7,0,3,17,8.11719
256,54238,7,1,7,15,7.38672
256,55473,6,2,7,14,7.84766
256,50471,8,3,5,14,7.69531
256,53289,5,12,2,16,8.93359
256,50100,7,6,7,17,7.84375
256,56417,5,16,5,18,8.85156
256,54414,5,9,5,14,7.83203
256,56624,6,12,4,21,9.28516
256,53243,7,7,1,13,7.54688
256,52034,8,3,5,16,8.07812
256,54279,2,11,5,19,9.57422
256,62831,6,13,5,16,8.51172
256,55590,8,7,5,16,8.51562
256,55819,5,9,3,16,8.5625
256,53439,4,5,3,19,9.49219
256,54578,8,11,7,16,8.17578
256,56623,3,11,3,19,9.11328
256,53494,7,13,6,17,8.25391
256,53202,7,10,3,15,8.08984
256,56765,9,14,4,15,9.08594
256,53762,6,3,6,17,8.11719
256,54388,2,14,4,20,8.44531
256,55058,9,11,6,19,8.98828
256,56557,5,9,2,16,8.70312
256,54310,6,8,5,16,7.82031
256,54697,4,15,4,18,9.08203
256,58689,4,12,6,18,8.65234
256,52959,3,8,3,13,7.42578
256,55503,8,14,3,15,8.39844
256,52869,7,9,0,16,8.69922
256,55394,2,12,5,16,8.47266
256,53558,6,17,5,18,9.62891
256,53959,9,4,8,14,7.43359
256,53531,9,13,6,17,9.05078
256,51716,9,11,2,15,8.60547
256,54840,6,11,3,16,8.20312
256,55200,2,10,5,15,8.41406
256,52693,6,9,3,13,7.52344
256,55837,0,6,7,14,8.18359
256,56271,6,15,3,19,9.13281
256,52343,6,10,3,21,9.92578
256,57935,2,11,6,16,8.28906
256,54790,4,11,6,18,9.35547
256,55356,3,8,7,16,8.26953
256,56878,4,9,8,16,8.55469
256,54707,5,12,9,16,8.35938
256,55494,4,9,8,14,7.91406
256,51547,5,11,5,16,8.32422
256,54072,5,10,5,16,8.58594
256,53722,4,6,4,14,7.49219
256,56195,3,7,5,18,9.02734
256,51052,7,7,8,13,7.19531
256,54709,4,10,4,15,7.99609
256,55557,7,11,8,14,7.76562
256,55195,5,8,5,16,8.42578
256,53493,5,8,7,17,8.51562
256,52107,4,12,3,13,7.89844
256,54479,8,9,6,13,7.55078
256,53547,6,9,3,15,7.83203
256,53352,6,10,10,14,7.35156
256,53526,7,9,8,15,7.61328
256,53242,3,8,6,14,7.74219
256,57997,8,12,6,16,8.51172
256,57031,1,12,7,17,8.53906
256,55331,7,12,3,16,8.30078
256,53903,4,6,6,14,7.50781
256,53468,5,8,3,15,8.20703
256,52743,7,11,2,16,8.44922
256,59374,5,11,6,18,9.31641
256,54151,5,10,7,17,9.21484
256,53960,5,13,3,15,8.14453
256,54764,2,16,5,18,8.76562
256,52333,6,9,4,14,7.84375
256,53049,3,4,7,15,7.76953
256,52900,5,6,5,17,8.48438
256,52131,4,9,3,16,7.90234
256,54274,6,12,2,15,8.25
256,53176,2,9,5,16,8.89062
256,50577,10,8,6,16,8.65625
256,53958,6,8,3,14,8.22656
256,54410,3,7,8,13,7.48828
256,53692,4,11,5,12,7.24219
256,54357,6,4,8,14,7.98438
