67108864,33387154928,15,26,18,68,-31.41
67108864,33506944615,18,33,15,67,-30.732
67108864,33069697825,24,36,19,64,-30.8023
67108864,33202198971,24,42,27,68,-30.8219
67108864,33039437071,15,35,9,66,-31.0921
67108864,32647016724,23,32,11,63,-31.5279
67108864,32735607003,15,38,11,69,-31.797
67108864,32771295527,16,37,14,65,-31.1002
67108864,33557138269,11,31,20,66,-31.119
67108864,32963865589,9,32,21,66,31.9664
67108864,33299285602,15,26,23,67,-31.3446
67108864,32957611014,17,35,23,63,-31.4126
67108864,33384690427,12,51,12,69,-29.5879
67108864,33135396471,20,33,22,65,-31.4304
67108864,33217129067,15,38,12,64,-30.5123
67108864,32437489827,20,38,13,63,-31.9011
67108864,33177844003,22,28,18,66,-31.0299
67108864,32876567045,22,40,18,66,-31.7149
67108864,32309672419,20,30,15,60,31.7689
67108864,32924437951,15,31,12,67,-31.3309
67108864,32728937793,23,35,19,64,-31.0367
67108864,33108035562,13,36,14,68,-30.6941
67108864,33692001443,15,30,23,65,-30.8956
67108864,32892688996,20,38,20,63,-31.5401
67108864,33520331477,14,26,21,65,-31.1839
67108864,33878275569,21,31,22,69,-29.8983
67108864,32708701646,18,28,16,66,-31.2034
67108864,32531934534,16,28,17,64,-31.3865
67108864,33120265128,16,28,21,67,-30.831
67108864,32827469496,23,44,15,65,-30.8137
67108864,33281557401,21,37,14,68,-30.5087
67108864,32810346622,17,43,18,64,-30.997
67108864,32473250599,12,31,10,65,-31.0949
67108864,32709423533,15,36,12,65,-31.3122
67108864,33161633378,20,36,19,68,-30.8492
67108864,32220575046,19,36,14,66,-31.2868
67108864,32231216429,27,34,17,65,-30.8547
67108864,33244981556,21,39,25,68,-30.7032
67108864,32840477874,13,28,23,69,-30.4072
67108864,32413854362,21,23,16,62,-31.8173
67108864,32683514359,13,29,16,64,-30.9242
67108864,32398478726,16,32,10,65,-31.108
67108864,32651093759,27,27,13,65,-31.2402
67108864,32733296122,15,39,17,68,-31.7529
67108864,32084948740,19,37,21,64,-31.4645
67108864,32955268014,20,48,18,66,-29.9434
67108864,33103177587,22,41,18,68,-31.2305
67108864,32712318745,18,48,15,69,-30.3518
67108864,32022694661,16,36,23,62,-31.7589
67108864,32530718467,18,41,22,65,-31.1057
67108864,32673987085,23,43,15,66,-31.1396
67108864,32795900481,14,31,23,64,-31.3915
67108864,33112389830,18,28,18,69,-31.4234
67108864,31838029991,13,46,11,64,-31.0715
67108864,32854613390,12,44,18,65,-30.6605
67108864,33201255877,17,24,22,69,-30.7657
67108864,32529286690,16,27,21,68,-31.1008
67108864,32822555014,19,32,16,64,-30.7869
67108864,32564854831,18,29,25,67,-30.7573
67108864,32488748090,17,35,23,66,-31.3948
67108864,32530341925,17,32,24,63,-31.7473
67108864,32342615332,23,42,19,69,31.9851
67108864,32149230363,13,32,12,64,-31.3523
67108864,33275842082,18,25,19,66,-30.4674
67108864,33032190379,13,33,18,68,-31.41
67108864,33046101509,12,35,17,67,-30.7321
67108864,32538358218,20,38,10,64,-30.8024
67108864,32389661538,18,37,32,68,-30.8217
67108864,32621846382,17,38,12,66,-31.0924
67108864,32201147091,13,34,16,63,-31.528
67108864,32401703278,17,27,14,69,-31.7971
67108864,32317753377,14,30,19,65,-31.1001
67108864,33164356315,9,23,21,66,-31.1188
67108864,32619841748,12,23,21,66,31.9666
67108864,32863356873,15,25,19,67,-31.3442
67108864,32603038578,14,39,18,63,-31.4127
67108864,32911285284,10,41,17,69,-29.5877
67108864,32752223255,16,38,22,65,-31.4302
67108864,32875962491,17,39,15,64,-30.5124
67108864,32093402821,18,28,13,63,-31.9016
67108864,32827558247,29,46,13,66,-31.0303
67108864,32530498399,20,35,24,66,-31.715
67108864,31906298199,15,23,22,60,31.7694
67108864,32593347043,10,26,13,67,-31.331
67108864,32412829523,21,34,20,64,-31.0369
67108864,32744589099,14,28,12,68,-30.6941
67108864,33394382922,12,31,20,65,-30.8951
67108864,32452543358,23,34,22,63,-31.5403
67108864,32981493322,13,26,22,65,-31.1838
67108864,33329011127,23,33,19,69,-29.8994
67108864,32388345290,13,17,13,66,-31.2032
67108864,32095008962,14,31,18,64,-31.3864
67108864,32701431670,15,29,21,67,-30.8309
67108864,32377385016,17,44,20,65,-30.8139
67108864,32773049146,25,46,12,68,-30.5091
67108864,33034837596,16,37,20,64,-30.9972
67108864,32654289400,13,30,13,65,-31.0951
67108864,32987838919,20,38,12,65,-31.3124
67108864,33395038168,19,31,16,68,-30.8492
67108864,32427419800,28,35,15,66,-31.2875
67108864,32581648933,26,31,14,65,-30.8551
67108864,33439283246,13,30,20,68,-30.7024
67108864,33090337402,13,31,19,69,-30.4066
67108864,32538853237,16,34,18,62,-31.8171
67108864,32875455906,17,40,20,64,-30.9242
67108864,32509927233,13,31,15,65,-31.108
67108864,32885877948,25,27,13,65,-31.2405
67108864,32784261226,22,34,15,68,-31.7534
67108864,32200785619,19,42,21,64,-31.4645
67108864,33037457400,15,43,14,66,-29.9432
67108864,33165832976,19,40,21,68,-31.2306
67108864,32737864795,16,44,20,69,-30.3517
67108864,32133710264,18,35,16,62,-31.7587
67108864,32680813575,15,35,21,65,-31.1055
67108864,32673292978,17,39,19,66,-31.1398
67108864,32872064005,11,37,19,64,-31.3909
67108864,33119112269,19,30,15,69,-31.4211
67108864,32169044060,19,38,13,64,-31.0724
67108864,33135699010,17,39,11,65,-30.6605
67108864,33409001306,20,33,18,69,-30.7644
67108864,32722045268,14,37,19,68,-31.1024
67108864,32955234490,15,34,20,64,-30.7868
67108864,32740235500,14,32,19,67,-30.7567
67108864,32709607336,15,31,19,66,-31.3959
67108864,32669472435,12,38,20,63,-31.7472
67108864,32677351365,14,44,18,69,31.9852
67108864,32385205850,15,35,15,64,-31.3533
67108864,33496742510,19,36,13,66,-30.4665
67108864,33062000340,15,27,20,68,-31.41
67108864,33300839189,16,40,15,67,-30.7321
67108864,32809225059,21,28,13,64,-30.8026
67108864,32560589203,17,41,30,68,-30.8212
67108864,32770100621,18,43,17,66,-31.0927
67108864,32446483090,15,37,15,63,-31.5277
67108864,32543587559,17,38,19,69,-31.7982
67108864,32465934265,17,34,17,65,-31.1002
67108864,33267913364,18,31,18,66,-31.1186
67108864,32763885442,7,27,23,66,31.967
67108864,32933117736,13,23,26,67,-31.344
67108864,32743077262,22,36,26,63,-31.4124
67108864,33121776698,15,34,13,69,-29.588
67108864,32795951571,16,32,20,65,-31.4301
67108864,32858450015,11,27,10,64,-30.5124
67108864,32157820249,16,30,14,63,-31.9017
67108864,32869017810,21,37,14,66,-31.0305
67108864,32520937806,15,29,16,66,-31.7114
67108864,31921796304,26,26,18,60,31.7573
67108864,32608665367,15,27,15,67,-31.3309
67108864,32507722292,19,36,18,64,-31.0371
67108864,32778356588,16,31,14,68,-30.6939
67108864,33327652877,13,32,23,65,-30.895
67108864,32560365074,18,28,19,63,-31.54
67108864,33228860865,9,30,15,65,-31.1836
67108864,33446408208,20,28,16,69,-29.8993
67108864,32396742393,19,29,13,66,-31.2033
67108864,32404741975,19,34,15,64,-31.3864
67108864,32878483374,15,30,15,67,-30.8306
67108864,32493209415,22,39,16,65,-30.8134
67108864,32981105855,16,34,12,68,-30.5093
67108864,33204737207,18,42,17,64,-30.9972
67108864,32799795862,18,37,13,65,-31.0951
67108864,33056031007,17,30,13,65,-31.3129
67108864,33504163608,16,33,15,68,-30.8492
67108864,32491537179,23,36,11,66,-31.2878
67108864,32568250932,25,30,13,65,-30.855
67108864,33648598801,17,25,24,68,-30.7019
67108864,33171938560,13,39,18,69,-30.4058
67108864,32761299244,13,19,15,62,-31.8161
67108864,33068541717,17,26,15,64,-30.9234
67108864,32712108138,17,29,21,65,-31.1087
67108864,33060898141,25,38,19,65,-31.2412
67108864,33025196679,20,35,17,68,-31.7536
67108864,32303908768,17,38,13,64,-31.4627
67108864,33235340024,15,44,19,66,-29.9433
67108864,33314828185,19,43,15,68,-31.2297
67108864,32953294243,17,38,22,69,-30.3514
67108864,32326028931,14,40,16,62,-31.7583
67108864,32999846855,20,32,22,65,-31.1054
67108864,32938891277,20,55,16,66,-31.1398
67108864,33138719599,17,38,19,64,-31.3907
67108864,33207856851,15,32,17,69,-31.421
67108864,32187977241,16,34,9,64,-31.0725
67108864,33339561364,19,36,17,65,-30.6606
67108864,33836161339,17,33,18,69,-30.7643
67108864,32803076443,16,32,22,68,-31.1024
67108864,33070715836,18,34,20,64,-30.7866
67108864,32834975202,19,25,17,67,-30.7566
67108864,32808975607,17,36,25,66,-31.3958
67108864,32756235596,13,29,19,63,-31.747
67108864,32681794920,23,42,20,69,31.9846
67108864,32485655731,18,37,16,64,-31.3532
67108864,33599805589,16,39,16,66,-30.4666
67108864,33288468981,24,31,22,68,-31.4101
67108864,33533305172,14,37,14,67,-30.7321
67108864,33066827806,18,38,17,64,-30.8028
67108864,32930200385,17,39,23,68,-30.8207
67108864,33100384326,19,34,13,66,-31.0929
67108864,32757236150,11,33,15,63,-31.5277
67108864,32848716266,20,40,17,69,-31.7983
67108864,32902641208,20,34,24,65,-31.1001
67108864,33609093796,14,35,14,66,-31.0916
67108864,33096947983,18,24,18,66,31.9555
67108864,33345978850,9,29,24,67,-31.3436
67108864,33008102236,18,41,30,63,-31.4123
67108864,33421021888,11,46,12,69,-29.5862
67108864,33298283905,13,26,19,65,-31.4373
67108864,33287735766,12,34,13,64,-30.5127
67108864,32507272191,20,28,10,63,-31.9019
67108864,33358733370,20,33,19,66,-31.0308
67108864,32902702438,22,28,15,66,-31.7118
67108864,32344825663,25,28,15,60,31.7587
67108864,33107288585,19,36,12,67,-31.3333
67108864,33244900125,23,31,18,64,-31.0371
67108864,33708364027,17,29,18,68,-30.6945
67108864,33571083709,14,19,23,65,-30.8948
67108864,32764791385,14,34,20,63,-31.5401
67108864,33169027473,12,30,21,65,-31.1834
67108864,33650103252,21,33,17,69,-29.8997
67108864,32501858541,14,28,13,66,-31.2034
67108864,32340305610,18,28,13,64,-31.3859
67108864,33012261236,23,25,19,67,-30.8342
67108864,32622812001,26,48,18,65,-30.813
67108864,32992097936,16,35,9,68,-30.5101
67108864,33271743125,15,35,20,64,-30.9971
67108864,32847043707,12,32,18,65,-31.0951
67108864,33170494833,17,36,15,65,-31.3131
67108864,33707370544,21,35,14,68,-30.8493
67108864,32613409682,20,25,21,66,-31.288
67108864,32651396785,29,41,15,65,-30.8552
67108864,33800817892,17,27,24,68,-30.7013
67108864,33289133309,14,28,23,69,-30.4077
67108864,32813452893,13,34,19,62,-31.8161
67108864,33114262828,14,36,12,64,-30.9235
67108864,32804296018,16,30,15,65,-31.1086
67108864,33163003937,27,28,16,65,-31.2415
67108864,33128602057,13,39,16,68,-31.7534
67108864,32477384606,18,37,16,64,-31.4632
67108864,33424269360,17,49,17,66,-29.9431
67108864,33538027515,15,36,16,68,-31.2299
67108864,33173470878,15,42,17,69,-30.3503
67108864,32501200377,20,40,15,62,-31.7585
67108864,33040803691,20,32,22,65,-31.1053
67108864,33143281264,17,45,15,66,-31.1398
67108864,33259323952,14,33,19,64,-31.3905
67108864,33708496661,15,34,18,69,-31.4209
67108864,32396903243,15,41,15,64,-31.0733
67108864,33665165463,13,40,19,65,-30.6606
67108864,33795011778,18,40,16,69,-30.7641
67108864,32999178739,13,35,16,68,-31.102
67108864,33254423536,12,25,19,64,-30.7864
67108864,33081933234,15,33,19,67,-30.7564
67108864,33087395924,17,33,14,66,-31.3955
67108864,32986407673,19,23,18,63,-31.7489
67108864,32905674566,18,40,19,69,31.9845
67108864,32775870733,19,36,16,64,-31.3533
67108864,33841446928,16,31,15,66,-30.4667
67108864,33432160413,21,30,21,68,-31.4102
67108864,33535536858,11,38,15,67,-30.7312
67108864,33084596987,16,32,11,64,-30.8031
67108864,32894924904,15,40,26,68,-30.8204
67108864,33128219671,16,30,9,66,-31.0925
67108864,32696042551,10,34,16,63,-31.5276
67108864,32827889657,19,28,13,69,-31.7983
67108864,33059169998,14,29,23,65,-31.0998
67108864,33732018566,9,21,11,66,-31.0914
67108864,33142211886,17,30,20,66,31.9559
67108864,33446586874,15,23,26,67,-31.3433
67108864,33123621238,13,41,23,63,-31.4121
67108864,33549559085,8,40,13,69,-29.5861
67108864,33331765892,18,22,22,65,-31.4372
67108864,33351570310,20,28,12,64,-30.5127
67108864,32624951810,16,41,17,63,-31.902
67108864,33389899828,20,28,17,66,-31.0314
67108864,33077331555,23,32,17,66,-31.712
67108864,22369431292,25,21,16,60,31.7582
67108864,22874224712,18,41,23,67,-31.3334
67108864,22740285014,18,41,20,64,-31.0373
67108864,23007419797,18,35,18,68,-30.6944
67108864,24584877501,20,33,19,65,-30.8946
67108864,23835620477,15,25,21,63,-31.5402
67108864,24167509767,6,34,17,65,-31.1829
67108864,24371326458,23,27,15,69,-29.8998
67108864,23751194439,10,28,15,66,-31.2033
67108864,23703343023,11,38,15,64,-31.3859
67108864,34238509493,15,35,18,67,-30.834
67108864,33823292141,23,37,16,65,-30.8132
67108864,34049716232,24,33,10,68,-30.5106
67108864,24737016522,14,47,12,64,-30.9968
67108864,24417480493,15,34,16,65,-31.0963
67108864,24733360762,16,31,17,65,-31.3132
67108864,25015810253,16,34,17,68,-30.8491
67108864,24205287979,19,31,21,66,-31.2883
67108864,24125882246,22,41,20,65,-30.8556
67108864,24991489418,18,36,21,68,-30.7008
67108864,24803272716,14,31,20,69,-30.4073
67108864,33797881679,13,31,19,62,-31.8158
67108864,34078766629,18,30,13,64,-30.9238
67108864,33764945408,15,29,20,65,-31.1087
67108864,24529115000,23,28,17,65,-31.2419
134217728,35706281645,24,44,18,70,2.15961
134217728,38085908600,24,32,12,70,2.54735
134217728,36612624460,17,32,20,69,1.77087
134217728,36783224715,15,37,14,67,2.06792
134217728,37509161222,9,35,20,70,1.48844
134217728,36857033022,19,32,18,66,1.74437
134217728,37664128235,15,39,22,70,2.42227
134217728,38035646594,17,35,15,70,3.06272
134217728,37489355638,16,42,19,67,1.7238
134217728,38370867435,18,39,13,70,2.13564
67108864,17162944613,21,26,14,64,32.617,2.0
67108864,26963601079,14,41,17,66,34.1024,2.0
67108864,17923524344,13,32,14,68,32.9701,2.0
67108864,17750447053,16,30,17,69,33.6365,2.0
67108864,17413517064,21,27,17,62,32.2044,2.0
67108864,28415023848,17,24,21,65,32.9481,2.0
67108864,28609587552,16,27,19,66,33.0672,2.0
67108864,28977224237,21,28,22,64,32.5762,2.0
67108864,29801060319,19,26,12,69,32.7768,2.0
67108864,28723248324,22,32,25,64,32.8144,2.0
67108864,29992928333,20,32,15,65,33.4099,2.0
67108864,30643223883,22,45,24,69,33.388,2.0
67108864,30032348458,13,36,15,68,32.9375,2.0
67108864,30434176487,18,25,20,64,33.3315,2.0
67108864,30344648823,21,28,15,67,33.5382,2.0
67108864,30224402592,18,27,12,66,32.7217,2.0
67108864,30477789259,21,34,19,63,32.1478,2.0
67108864,30547160756,16,35,18,69,32.2421,2.0
67108864,29897971749,16,34,19,63,32.2006,2.0
67108864,31471279429,12,30,23,66,33.6073,2.0
67108864,31319605683,15,23,18,69,33.1107,2.0
67108864,30930469274,18,48,19,67,32.842,2.0
67108864,31278478934,13,21,10,64,33.3826,2.0
67108864,31274008493,15,30,18,68,33.3424,2.0
67108864,30865294848,14,32,16,66,32.8418,2.0
67108864,30601833966,16,25,21,63,32.4802,2.0
67108864,30644610358,19,39,16,69,32.0795,2.0
67108864,30626003946,18,35,14,65,33.1458,2.0
67108864,31275498329,18,38,25,66,32.8482,2.0
67108864,30894286704,20,32,19,68,32.3144,2.0
67108864,31090163501,18,40,14,67,32.8138,2.0
67108864,30788329518,18,37,18,64,33.3582,2.0
67108864,30700825496,18,32,21,68,33.5386,2.0
67108864,31836616006,26,31,15,65,32.7079,2.0
67108864,31779240851,17,32,12,64,33.4585,2.0
67108864,31081519788,16,41,16,63,32.0324,2.0
67108864,21292663862,20,44,14,66,32.9576,2.0
67108864,22405513800,26,34,21,66,32.1942,2.0
67108864,21087903499,23,31,22,65,31.6956,2.0
67108864,21488868952,15,34,16,67,32.6267,2.0
67108864,30790868181,26,23,17,63,32.6932,2.0
67108864,21732259565,19,40,21,68,33.3146,2.0
67108864,22276452077,11,34,20,65,33.264,2.0
67108864,21785368130,19,32,15,63,32.4938,2.0
67108864,22237643782,18,30,21,65,32.8899,2.0
67108864,22486719327,19,29,17,69,34.027,2.0
67108864,21906175937,20,30,11,66,32.8241,2.0
67108864,21734722672,13,30,15,63,32.2156,2.0
67108864,30947755130,16,29,27,66,32.817,2.0
67108864,30945594890,20,31,17,65,33.1373,2.0
67108864,33798238598,20,37,19,68,33.4567,2.0
67108864,34088062047,15,31,17,65,33.2256,2.0
67108864,33545701393,18,30,16,63,32.4406,2.0
67108864,31671831713,13,37,13,65,32.8287,2.0
67108864,31914528872,16,41,17,68,33.1012,2.0
67108864,31004284652,12,35,19,66,32.6616,2.0
67108864,31068955006,13,41,17,65,33.1118,2.0
67108864,32179627085,10,34,19,68,33.5363,2.0
67108864,31579718052,19,33,17,69,33.6726,2.0
