2,815,1,0,0,1,0.5
2,827,0,1,1,1,0.5
2,805,1,0,0,1,0.5
2,779,0,1,1,1,0.5
2,760,1,0,0,1,0.5
2,655,0,1,1,1,0.5
2,730,0,1,1,1,0.5
2,787,1,0,0,1,0.5
2,798,0,1,1,1,0.5
2,707,0,1,1,1,0.5
2,692,0,1,1,1,0.5
2,856,1,0,0,1,0.5
2,761,0,1,1,1,0.5
2,783,1,0,0,1,0.5
2,748,0,1,1,1,0.5
2,881,1,0,0,1,0.5
2,780,1,0,0,1,0.5
2,814,1,0,0,1,0.5
2,773,1,0,0,1,0.5
2,833,1,0,0,1,0.5
2,820,0,1,1,1,0.5
2,820,1,0,0,1,0.5
2,835,1,0,0,1,0.5
2,765,1,0,0,1,0.5
2,734,0,1,1,1,0.5
2,815,1,0,0,1,0.5
2,720,1,0,0,1,0.5
2,745,0,1,1,1,0.5
2,744,0,1,1,1,0.5
2,811,1,0,0,1,0.5
2,825,1,0,0,1,0.5
2,738,1,0,0,1,0.5
2,789,1,0,0,1,0.5
2,739,1,0,0,1,0.5
2,687,0,1,1,1,0.5
2,715,1,0,0,1,0.5
2,742,1,0,0,1,0.5
2,699,0,1,1,1,0.5
2,672,0,1,1,1,0.5
2,824,1,0,0,1,0.5
2,720,1,0,0,1,0.5
2,733,0,1,1,1,0.5
2,771,1,0,0,1,0.5
2,682,0,1,1,1,0.5
2,845,1,0,0,1,0.5
2,700,0,1,1,1,0.5
2,778,1,0,0,1,0.5
2,803,1,0,0,1,0.5
2,740,1,0,0,1,0.5
2,765,1,0,0,1,0.5
2,822,1,0,0,1,0.5
2,675,0,1,1,1,0.5
2,825,1,0,0,1,0.5
2,733,0,1,1,1,0.5
2,692,0,1,1,1,0.5
2,687,0,1,1,1,0.5
2,776,1,0,0,1,0.5
2,822,1,0,0,1,0.5
2,751,0,1,1,1,0.5
2,784,1,0,0,1,0.5
2,868,1,0,0,1,0.5
2,838,1,0,0,1,0.5
2,734,0,1,1,1,0.5
2,846,1,0,0,1,0.5
2,753,0,1,1,1,0.5
2,823,1,0,0,1,0.5
2,885,0,1,1,1,0.5
2,826,1,0,0,1,0.5
2,788,1,0,0,1,0.5
2,765,1,0,0,1,0.5
2,736,0,1,1,1,0.5
2,764,1,0,0,1,0.5
2,982,0,1,1,1,0.5
2,808,1,0,0,1,0.5
2,717,0,1,1,1,0.5
2,958,1,0,0,1,0.5
2,743,0,1,1,1,0.5
2,823,1,0,0,1,0.5
2,754,1,0,0,1,0.5
2,764,1,0,0,1,0.5
2,760,1,0,0,1,0.5
2,793,1,0,0,1,0.5
2,701,0,1,1,1,0.5
2,718,0,1,1,1,0.5
2,797,0,1,1,1,0.5
2,726,0,1,1,1,0.5
2,708,0,1,1,1,0.5
2,766,1,0,0,1,0.5
2,810,0,1,1,1,0.5
2,771,1,0,0,1,0.5
2,734,0,1,1,1,0.5
2,944,0,1,1,1,0.5
2,958,1,0,0,1,0.5
2,720,0,1,1,1,0.5
2,735,0,1,1,1,0.5
2,900,1,0,0,1,0.5
2,705,0,1,1,1,0.5
2,699,0,1,1,1,0.5
2,871,1,0,0,1,0.5
2,850,1,0,0,1,0.5
2,656,0,1,1,1,0.5
2,897,0,1,1,1,0.5
2,850,0,1,1,1,0.5
2,729,0,1,1,1,0.5
2,696,0,1,1,1,0.5
2,695,0,1,1,1,0.5
2,851,1,0,0,1,0.5
2,738,0,1,1,1,0.5
2,677,1,0,0,1,0.5
2,789,0,1,1,1,0.5
2,748,0,1,1,1,0.5
2,747,0,1,1,1,0.5
2,886,0,1,1,1,0.5
2,701,0,1,1,1,0.5
2,958,1,0,0,1,0.5
2,808,1,0,0,1,0.5
2,715,0,1,1,1,0.5
2,685,0,1,1,1,0.5
2,857,0,1,1,1,0.5
2,838,1,0,0,1,0.5
2,714,0,1,1,1,0.5
2,730,0,1,1,1,0.5
2,905,1,0,0,1,0.5
2,853,1,0,0,1,0.5
2,809,0,1,1,1,0.5
2,824,1,0,0,1,0.5
2,732,0,1,1,1,0.5
2,696,0,1,1,1,0.5
2,711,0,1,1,1,0.5
2,692,0,1,1,1,0.5
2,914,1,0,0,1,0.5
2,813,0,1,1,1,0.5
2,657,0,1,1,1,0.5
2,705,0,1,1,1,0.5
2,736,0,1,1,1,0.5
2,651,0,1,1,1,0.5
2,819,1,0,0,1,0.5
2,718,0,1,1,1,0.5
2,737,0,1,1,1,0.5
2,802,1,0,0,1,0.5
2,779,1,0,0,1,0.5
2,801,1,0,0,1,0.5
2,817,1,0,0,1,0.5
2,765,1,0,0,1,0.5
2,847,0,1,1,1,0.5
2,726,0,1,1,1,0.5
2,788,1,0,0,1,0.5
2,733,0,1,1,1,0.5
2,1013,1,0,0,1,0.5
2,840,1,0,0,1,0.5
2,863,0,1,1,1,0.5
2,833,1,0,0,1,0.5
2,796,1,0,0,1,0.5
2,766,0,1,1,1,0.5
2,670,0,1,1,1,0.5
2,769,0,1,1,1,0.5
2,730,0,1,1,1,0.5
2,719,0,1,1,1,0.5
2,760,0,1,1,1,0.5
2,874,1,0,0,1,0.5
2,814,1,0,0,1,0.5
2,938,1,0,0,1,0.5
2,843,1,0,0,1,0.5
2,772,1,0,0,1,0.5
2,691,0,1,1,1,0.5
2,829,1,0,0,1,0.5
2,750,0,1,1,1,0.5
2,789,0,1,1,1,0.5
2,829,1,0,0,1,0.5
2,735,0,1,1,1,0.5
2,759,0,1,1,1,0.5
2,801,1,0,0,1,0.5
2,781,1,0,0,1,0.5
2,727,0,1,1,1,0.5
2,715,0,1,1,1,0.5
2,733,0,1,1,1,0.5
2,805,1,0,0,1,0.5
2,783,0,1,1,1,0.5
2,713,0,1,1,1,0.5
2,842,1,0,0,1,0.5
2,700,0,1,1,1,0.5
2,797,1,0,0,1,0.5
2,852,1,0,0,1,0.5
2,737,0,1,1,1,0.5
2,857,1,0,0,1,0.5
2,860,1,0,0,1,0.5
2,817,1,0,0,1,0.5
2,854,1,0,0,1,0.5
2,785,1,0,0,1,0.5
2,705,0,1,1,1,0.5
2,898,1,0,0,1,0.5
2,707,0,1,1,1,0.5
2,903,0,1,1,1,0.5
2,841,1,0,0,1,0.5
2,782,1,0,0,1,0.5
2,761,1,0,0,1,0.5
2,777,1,0,0,1,0.5
2,748,0,1,1,1,0.5
2,809,0,1,1,1,0.5
2,811,1,0,0,1,0.5
2,835,1,0,0,1,0.5
2,721,0,1,1,1,0.5
2,738,1,0,0,1,0.5
2,806,1,0,0,1,0.5
2,716,0,1,1,1,0.5
2,819,1,0,0,1,0.5
2,856,1,0,0,1,0.5
2,940,0,1,1,1,0.5
2,763,0,1,1,1,0.5
2,720,0,1,1,1,0.5
2,719,0,1,1,1,0.5
2,839,1,0,0,1,0.5
2,811,1,0,0,1,0.5
2,706,0,1,1,1,0.5
2,717,0,1,1,1,0.5
2,689,0,1,1,1,0.5
2,798,1,0,0,1,0.5
2,744,0,1,1,1,0.5
2,840,1,0,0,1,0.5
2,819,1,0,0,1,0.5
2,732,0,1,1,1,0.5
2,870,1,0,0,1,0.5
2,799,0,1,1,1,0.5
2,727,0,1,1,1,0.5
2,716,0,1,1,1,0.5
2,754,0,1,1,1,0.5
2,846,1,0,0,1,0.5
2,745,0,1,1,1,0.5
2,797,1,0,0,1,0.5
2,854,1,0,0,1,0.5
2,954,1,0,0,1,0.5
2,799,0,1,1,1,0.5
2,691,0,1,1,1,0.5
2,885,1,0,0,1,0.5
2,759,0,1,1,1,0.5
2,927,1,0,0,1,0.5
2,870,1,0,0,1,0.5
2,690,0,1,1,1,0.5
2,740,0,1,1,1,0.5
2,897,1,0,0,1,0.5
2,759,1,0,0,1,0.5
2,761,0,1,1,1,0.5
2,765,1,0,0,1,0.5
2,746,1,0,0,1,0.5
2,756,1,0,0,1,0.5
2,788,1,0,0,1,0.5
2,767,0,1,1,1,0.5
2,686,0,1,1,1,0.5
2,794,1,0,0,1,0.5
2,719,0,1,1,1,0.5
2,726,0,1,1,1,0.5
2,769,1,0,0,1,0.5
2,762,1,0,0,1,0.5
2,811,1,0,0,1,0.5
2,703,0,1,1,1,0.5
2,663,0,1,1,1,0.5
2,751,0,1,1,1,0.5
2,748,0,1,1,1,0.5
2,799,1,0,0,1,0.5
2,719,0,1,1,1,0.5
2,698,0,1,1,1,0.5
2,633,0,1,1,1,0.5
2,699,0,1,1,1,0.5
2,648,0,1,1,1,0.5
2,795,1,0,0,1,0.5
2,718,0,1,1,1,0.5
2,833,1,0,0,1,0.5
2,705,0,1,1,1,0.5
2,662,0,1,1,1,0.5
2,753,1,0,0,1,0.5
2,684,0,1,1,1,0.5
2,679,0,1,1,1,0.5
2,646,0,1,1,1,0.5
2,716,0,1,1,1,0.5
2,660,0,1,1,1,0.5
2,759,1,0,0,1,0.5
2,781,1,0,0,1,0.5
2,820,1,0,0,1,0.5
2,796,1,0,0,1,0.5
2,708,1,0,0,1,0.5
2,777,1,0,0,1,0.5
2,763,0,1,1,1,0.5
2,709,0,1,1,1,0.5
2,634,0,1,1,1,0.5
2,726,1,0,0,1,0.5
2,744,1,0,0,1,0.5
2,776,1,0,0,1,0.5
2,650,0,1,1,1,0.5
2,706,0,1,1,1,0.5
2,675,0,1,1,1,0.5
2,818,1,0,0,1,0.5
2,673,0,1,1,1,0.5
2,644,0,1,1,1,0.5
2,700,0,1,1,1,0.5
2,721,0,1,1,1,0.5
2,739,0,1,1,1,0.5
2,875,1,0,0,1,0.5
2,734,1,0,0,1,0.5
2,697,0,1,1,1,0.5
2,767,1,0,0,1,0.5
2,717,1,0,0,1,0.5
2,668,0,1,1,1,0.5
2,800,1,0,0,1,0.5
2,719,0,1,1,1,0.5
2,661,0,1,1,1,0.5
2,803,1,0,0,1,0.5
2,721,0,1,1,1,0.5
2,633,0,1,1,1,0.5
2,684,0,1,1,1,0.5
2,739,0,1,1,1,0.5
2,726,0,1,1,1,0.5
2,803,1,0,0,1,0.5
2,736,0,1,1,1,0.5
2,791,1,0,0,1,0.5
2,729,1,0,0,1,0.5
2,739,1,0,0,1,0.5
2,639,0,1,1,1,0.5
2,771,1,0,0,1,0.5
2,725,1,0,0,1,0.5
2,730,1,0,0,1,0.5
2,691,0,1,1,1,0.5
2,707,1,0,0,1,0.5
2,833,1,0,0,1,0.5
2,749,1,0,0,1,0.5
2,689,0,1,1,1,0.5
2,700,0,1,1,1,0.5
2,756,1,0,0,1,0.5
2,660,0,1,1,1,0.5
2,754,1,0,0,1,0.5
2,733,1,0,0,1,0.5
2,679,0,1,1,1,0.5
2,646,0,1,1,1,0.5
2,679,0,1,1,1,0.5
2,786,1,0,0,1,0.5
2,710,1,0,0,1,0.5
2,708,1,0,0,1,0.5
2,725,1,0,0,1,0.5
2,762,1,0,0,1,0.5
2,622,0,1,1,1,0.5
2,706,0,1,1,1,0.5
2,801,1,0,0,1,0.5
2,667,0,1,1,1,0.5
2,817,1,0,0,1,0.5
2,856,1,0,0,1,0.5
2,771,1,0,0,1,0.5
2,718,0,1,1,1,0.5
2,776,0,1,1,1,0.5
2,777,0,1,1,1,0.5
2,791,1,0,0,1,0.5
2,711,0,1,1,1,0.5
2,687,0,1,1,1,0.5
2,689,0,1,1,1,0.5
2,764,0,1,1,1,0.5
2,805,1,0,0,1,0.5
2,877,1,0,0,1,0.5
2,848,1,0,0,1,0.5
2,737,0,1,1,1,0.5
2,750,0,1,1,1,0.5
2,787,1,0,0,1,0.5
2,817,1,0,0,1,0.5
2,740,1,0,0,1,0.5
4,2144,2,0,1,2,1
4,1127,1,0,1,2,1
4,1160,0,1,2,2,1.25
4,1399,1,3,0,3,1.5
4,1138,1,0,1,2,1
4,1250,2,1,0,3,1.5
4,1161,1,2,0,3,1.5
4,1112,1,2,1,2,1
4,1171,0,1,2,2,1.25
4,1155,0,2,1,3,1.5
4,1092,1,2,1,2,1
4,1068,2,2,0,2,1.25
4,1065,2,2,0,2,1.25
4,1155,0,3,2,3,1.5
4,1101,2,0,1,2,1
4,1094,1,2,1,2,1
4,1126,2,1,0,3,1.5
4,1182,0,1,2,2,1.25
4,1237,2,1,0,3,1.5
4,1046,1,0,1,2,1
4,1165,0,1,2,2,1.25
4,1214,1,3,0,3,1.5
4,1095,2,0,1,2,1
4,1128,1,1,2,2,1
4,1050,1,0,1,2,1
4,1194,1,0,1,2,1
4,1108,1,2,1,2,1
4,1011,2,2,0,2,1.25
4,1022,1,1,2,2,1
4,1200,1,2,0,3,1.5
4,990,1,2,0,3,1.5
4,1098,0,2,1,3,1.5
4,1110,2,0,1,2,1
4,1072,1,0,1,2,1
4,1090,0,3,2,3,1.5
4,1073,1,2,1,2,1
4,1081,1,2,1,2,1
4,1112,1,1,2,2,1
4,1005,1,2,1,2,1
4,1024,2,0,1,2,1
4,946,2,0,1,2,1
4,1071,0,1,2,2,1.25
4,1014,0,1,2,2,1.25
4,1047,1,0,1,2,1
4,1088,0,2,3,3,1.5
4,1035,2,0,1,2,1
4,1062,1,3,0,3,1.5
4,1024,1,2,0,3,1.5
4,967,1,2,1,2,1
4,908,0,2,3,3,1.5
4,976,2,0,1,2,1
4,1007,1,1,2,2,1
4,965,1,2,1,2,1
4,1055,0,2,1,3,1.5
4,1120,2,1,0,3,1.5
4,1126,0,2,1,3,1.5
4,908,1,2,1,2,1
4,999,1,2,0,3,1.5
4,1025,1,1,2,2,1
4,1062,1,0,1,2,1
4,1011,1,0,1,2,1
4,997,1,2,1,2,1
4,1080,0,1,2,2,1.25
4,1186,0,3,1,3,1.5
4,950,1,2,1,2,1
4,1074,1,0,1,2,1
4,1030,2,1,0,3,1.5
4,1179,1,2,1,2,1
4,1068,0,2,1,3,1.5
4,1112,2,0,1,2,1
4,1015,1,2,1,2,1
4,1029,1,3,0,3,1.5
4,934,1,2,1,2,1
4,936,1,2,1,2,1
4,1011,2,2,0,2,1.25
4,988,3,1,0,3,1.5
4,987,1,0,1,2,1
4,1089,0,3,1,3,1.5
4,1087,2,1,0,3,1.5
4,1022,1,0,1,2,1
4,999,0,2,3,3,1.5
4,1064,2,1,0,3,1.5
4,1012,2,1,0,3,1.5
4,1037,1,2,0,3,1.5
4,1068,1,1,2,2,1
4,1043,1,2,1,2,1
4,997,1,2,1,2,1
4,1072,0,3,1,3,1.5
4,964,1,2,1,2,1
4,989,1,1,2,2,1
4,990,1,2,1,2,1
4,1033,1,1,2,2,1
4,1011,1,1,2,2,1
4,1052,1,2,0,3,1.5
4,1057,1,0,1,2,1
4,1179,2,0,1,2,1
4,1185,0,1,2,2,1.25
4,1048,2,0,1,2,1
4,1104,3,1,0,3,1.5
4,1173,0,2,3,3,1.5
4,1115,1,2,1,2,1
4,1176,0,2,3,3,1.5
4,1157,2,2,0,2,1.25
4,1170,1,1,2,2,1
4,1035,2,2,0,2,1.25
4,1152,2,2,0,2,1.25
4,1162,1,2,1,2,1
4,1154,0,1,2,2,1.25
4,1075,0,2,3,3,1.5
4,1218,0,1,2,2,1.25
4,1058,0,1,2,2,1.25
4,1062,0,2,3,3,1.5
4,1126,2,0,1,2,1
4,1137,3,1,0,3,1.5
4,1257,2,1,0,3,1.5
4,1074,0,2,3,3,1.5
4,1208,1,0,1,2,1
4,1200,1,2,1,2,1
4,1141,0,1,2,2,1.25
4,1239,2,1,0,3,1.5
4,1345,0,2,1,3,1.5
4,1046,1,2,1,2,1
4,1121,1,1,2,2,1
4,1188,1,2,0,3,1.5
4,1089,1,1,2,2,1
4,1112,0,1,2,2,1.25
4,1037,1,2,1,2,1
4,1113,1,3,0,3,1.5
4,1133,1,0,1,2,1
4,1138,0,3,2,3,1.5
4,1209,1,1,2,2,1
4,1079,1,0,1,2,1
4,1095,0,2,1,3,1.5
4,1200,2,2,0,2,1.25
4,1323,0,2,1,3,1.5
4,1043,2,0,1,2,1
4,1166,0,3,2,3,1.5
4,1089,1,1,2,2,1
4,1182,1,2,1,2,1
4,1185,0,2,1,3,1.5
4,1195,1,1,2,2,1
4,1084,2,0,1,2,1
4,1012,2,0,1,2,1
4,1164,1,2,1,2,1
4,1101,1,1,2,2,1
4,1089,1,3,0,3,1.5
4,1092,1,1,2,2,1
4,1097,1,0,1,2,1
4,1067,1,0,1,2,1
4,1095,1,0,1,2,1
4,1093,2,0,1,2,1
4,1060,2,0,1,2,1
4,1132,2,2,0,2,1.25
4,1152,2,1,0,3,1.5
4,1116,1,0,1,2,1
4,1135,2,2,0,2,1.25
4,1209,0,3,1,3,1.5
4,1049,1,0,1,2,1
4,1059,2,2,0,2,1.25
4,1135,1,0,1,2,1
4,1042,3,1,0,3,1.5
4,1156,0,1,2,2,1.25
4,1283,0,1,2,2,1.25
4,1327,0,3,2,3,1.5
4,1115,1,2,0,3,1.5
4,1147,1,2,1,2,1
4,1127,1,2,0,3,1.5
4,1063,1,2,1,2,1
4,1133,2,0,1,2,1
4,1067,2,0,1,2,1
4,1096,1,2,0,3,1.5
4,1110,1,0,1,2,1
4,1178,1,2,1,2,1
4,1094,0,2,1,3,1.5
4,1171,0,3,1,3,1.5
4,1034,2,0,1,2,1
4,1090,1,0,1,2,1
4,1021,2,0,1,2,1
4,1114,0,2,3,3,1.5
4,1124,2,0,1,2,1
4,1154,1,3,0,3,1.5
4,1130,2,1,0,3,1.5
4,1240,0,2,1,3,1.5
4,1079,1,2,1,2,1
4,1049,1,2,1,2,1
4,1138,0,3,1,3,1.5
4,1086,1,0,1,2,1
4,1111,1,1,2,2,1
4,1187,3,1,0,3,1.5
4,1261,1,2,1,2,1
4,1156,0,3,2,3,1.5
4,1095,1,0,1,2,1
4,1053,3,1,0,3,1.5
4,1114,1,1,2,2,1
4,1022,2,0,1,2,1
4,1192,1,0,1,2,1
4,1036,3,1,0,3,1.5
4,1108,0,1,2,2,1.25
4,1055,0,2,1,3,1.5
4,1119,1,1,2,2,1
4,1314,0,3,1,3,1.5
4,1166,1,2,0,3,1.5
4,1080,2,2,0,2,1.25
4,1199,0,3,2,3,1.5
4,1096,2,0,1,2,1
4,1121,0,3,2,3,1.5
4,1211,0,2,1,3,1.5
4,1083,1,0,1,2,1
4,1116,1,1,2,2,1
4,1099,2,2,0,2,1.25
4,1034,1,1,2,2,1
4,1107,1,0,1,2,1
4,1090,0,1,2,2,1.25
4,1080,0,3,1,3,1.5
4,1096,1,1,2,2,1
4,1168,1,0,1,2,1
4,1119,0,2,3,3,1.5
4,1110,1,2,1,2,1
4,1028,0,2,3,3,1.5
4,1150,0,2,1,3,1.5
4,1177,2,2,0,2,1.25
4,1040,2,0,1,2,1
4,1182,0,1,2,2,1.25
4,1144,1,1,2,2,1
4,1178,2,0,1,2,1
4,1275,1,2,0,3,1.5
4,1120,2,0,1,2,1
4,1114,1,1,2,2,1
4,1056,1,0,1,2,1
4,1171,1,1,2,2,1
4,1106,2,2,0,2,1.25
4,1220,1,0,1,2,1
4,1069,3,1,0,3,1.5
4,1133,1,2,0,3,1.5
4,1078,1,0,1,2,1
4,1073,0,2,3,3,1.5
4,1175,1,2,1,2,1
4,1143,0,1,2,2,1.25
4,1237,2,2,0,2,1.25
4,1196,0,2,3,3,1.5
4,1086,1,2,1,2,1
4,1139,1,2,1,2,1
4,1150,0,1,2,2,1.25
4,1169,0,1,2,2,1.25
4,1175,1,3,0,3,1.5
4,1124,0,3,1,3,1.5
4,1126,0,3,2,3,1.5
4,1061,2,0,1,2,1
4,1024,1,2,1,2,1
4,1126,2,2,0,2,1.25
4,1099,1,0,1,2,1
4,1138,1,1,2,2,1
4,1111,0,3,1,3,1.5
4,1045,1,2,1,2,1
4,1155,0,1,2,2,1.25
4,1212,0,1,2,2,1.25
4,1247,1,2,0,3,1.5
4,1147,0,3,1,3,1.5
4,1136,1,2,1,2,1
4,1078,0,2,3,3,1.5
4,1089,1,2,1,2,1
4,1148,0,3,1,3,1.5
4,1197,2,1,0,3,1.5
4,1049,2,0,1,2,1
4,976,1,2,0,3,1.5
4,1237,0,1,2,2,1.25
4,1107,1,2,1,2,1
4,1146,1,0,1,2,1
4,1180,1,1,2,2,1
4,1110,1,1,2,2,1
4,1035,2,0,1,2,1
4,1265,0,3,1,3,1.5
4,1283,1,2,1,2,1
4,1032,2,2,0,2,1.25
4,1162,1,3,0,3,1.5
4,1261,2,1,0,3,1.5
4,1101,1,0,1,2,1
4,1086,2,0,1,2,1
4,1206,0,1,2,2,1.25
4,1083,1,0,1,2,1
4,1099,1,1,2,2,1
4,1135,1,2,1,2,1
4,1083,1,1,2,2,1
4,1125,2,0,1,2,1
4,1139,0,2,3,3,1.5
4,1124,1,2,1,2,1
4,1178,3,1,0,3,1.5
4,1144,0,2,3,3,1.5
4,1071,1,1,2,2,1
4,1123,1,3,0,3,1.5
4,1182,2,1,0,3,1.5
4,1153,1,2,0,3,1.5
4,1080,1,0,1,2,1
4,1075,2,0,1,2,1
4,1093,1,2,1,2,1
4,963,2,0,1,2,1
4,1132,2,2,0,2,1.25
4,1071,1,2,1,2,1
4,987,2,0,1,2,1
4,1239,0,3,1,3,1.5
4,1024,1,2,1,2,1
4,1158,0,3,1,3,1.5
4,1021,2,0,1,2,1
4,1214,0,3,2,3,1.5
4,1016,2,0,1,2,1
4,1193,0,3,2,3,1.5
4,1125,1,1,2,2,1
4,1167,0,3,1,3,1.5
4,1121,1,0,1,2,1
4,1137,2,2,0,2,1.25
4,1185,0,1,2,2,1.25
4,1247,0,3,1,3,1.5
4,1150,0,3,2,3,1.5
4,1246,0,1,2,2,1.25
4,1247,0,3,2,3,1.5
4,1185,2,1,0,3,1.5
4,1191,2,2,0,2,1.25
4,1201,0,1,2,2,1.25
4,1126,0,2,3,3,1.5
4,1078,0,1,2,2,1.25
4,1080,1,1,2,2,1
4,1119,1,2,0,3,1.5
4,1216,1,1,2,2,1
4,1095,0,2,3,3,1.5
4,1207,2,2,0,2,1.25
4,1124,0,1,2,2,1.25
4,1040,2,0,1,2,1
4,1152,2,2,0,2,1.25
4,1053,0,2,3,3,1.5
4,1111,1,1,2,2,1
4,1105,1,0,1,2,1
4,1124,0,3,2,3,1.5
4,1150,0,3,2,3,1.5
4,1099,1,0,1,2,1
4,1084,1,2,1,2,1
4,1123,0,1,2,2,1.25
4,1198,1,3,0,3,1.5
4,1109,1,1,2,2,1
4,1138,1,1,2,2,1
4,1216,2,0,1,2,1
4,1175,0,1,2,2,1.25
4,1097,0,1,2,2,1.25
4,1255,2,1,0,3,1.5
4,1138,2,0,1,2,1
4,1141,0,1,2,2,1.25
4,1064,1,0,1,2,1
4,1338,0,1,2,2,1.25
4,1185,0,1,2,2,1.25
4,1161,1,2,0,3,1.5
4,1091,1,2,1,2,1
4,1110,1,2,1,2,1
4,1021,1,2,1,2,1
4,1140,1,0,1,2,1
4,1159,1,2,0,3,1.5
4,1141,1,2,1,2,1
4,1099,2,1,0,3,1.5
4,1186,2,2,0,2,1.25
4,1107,1,2,1,2,1
4,1052,1,2,1,2,1
4,1081,1,2,0,3,1.5
4,1211,2,0,1,2,1
4,1101,1,0,1,2,1
4,1254,2,2,0,2,1.25
4,1064,2,0,1,2,1
4,1230,1,3,0,3,1.5
4,1132,1,2,0,3,1.5
4,1204,1,2,1,2,1
4,1108,1,3,0,3,1.5
4,1057,2,0,1,2,1
4,1027,2,0,1,2,1
4,1054,2,0,1,2,1
4,1206,1,2,0,3,1.5
4,1160,1,0,1,2,1
4,1082,1,0,1,2,1
4,1069,0,2,1,3,1.5
4,1019,1,1,2,2,1
