67108864,32267304344,14,27,16,67,-31.2296
67108864,32006207132,14,29,19,64,-30.9297
67108864,32319107566,22,40,11,68,-30.7721
67108864,32994734030,17,24,15,65,-30.8978
67108864,32102357291,21,39,18,63,-31.5274
67108864,32612348154,25,46,16,65,-31.2899
67108864,33122661711,14,38,15,68,-30.6843
67108864,32306841352,13,28,16,66,-30.8394
67108864,32271953434,21,43,11,65,-30.7957
67108864,32719436469,11,32,20,68,-30.4401
67108864,32134030591,19,39,10,67,-30.6914
67108864,32521514500,18,29,19,67,-31.0152
67108864,32780313710,19,35,20,64,-30.8492
67108864,32220718990,17,29,15,65,-31.1368
67108864,32498223638,13,33,21,65,-31.4639
67108864,33032504716,18,35,16,68,-31.366
67108864,32099698156,18,32,23,66,-31.0756
67108864,32149108081,13,41,14,65,-30.5778
67108864,33077699703,15,42,13,68,-30.6639
67108864,32622471955,21,29,20,69,-30.4774
67108864,32083849016,19,31,18,62,-31.8686
67108864,32507754983,18,34,24,64,-31.002
67108864,32100630401,18,36,24,65,-31.1242
67108864,32576949705,16,38,18,65,-31.217
67108864,32436539311,25,30,12,68,-31.8208
67108864,31861764880,17,28,21,64,-31.4199
67108864,32784912488,18,44,15,66,-29.9134
67108864,32960356857,18,35,21,68,-31.2672
67108864,32616908216,16,43,17,69,-30.3109
67108864,32068978513,21,39,17,62,-31.6561
67108864,32586087331,17,32,16,66,-30.9122
67108864,32515865358,14,39,16,66,-31.4023
67108864,32681987666,20,40,15,64,-31.396
67108864,32881122940,18,39,19,69,-31.4785
67108864,31831701703,25,44,13,64,-31.0324
67108864,32914084056,11,22,12,65,-30.621
67108864,33262781398,23,35,25,69,-30.7913
67108864,32488506968,21,38,18,68,-31.124
67108864,32617337003,16,37,19,64,-30.8153
67108864,32424337007,22,33,17,67,-30.7671
67108864,32318748916,15,33,13,66,-31.4004
67108864,32272169604,25,30,22,63,-31.7234
67108864,32238872384,21,33,21,69,-31.9948
67108864,31984649977,28,38,15,64,-31.4781
67108864,33246615565,15,42,21,66,-30.9242
67108864,32723037245,16,22,20,68,-31.4815
67108864,32908606776,17,42,13,67,-30.8014
67108864,32493193296,20,35,26,64,-30.8058
67108864,32207458775,19,31,17,68,-30.8361
67108864,32392131066,26,39,21,66,-31.0589
67108864,32124827557,15,25,14,63,-31.39
67108864,32149146603,16,38,22,68,-31.8927
67108864,32792754741,11,37,12,66,-30.4062
67108864,32889759500,14,32,18,66,-31.4254
67108864,32326208169,17,33,20,66,31.846
67108864,32750944454,15,28,9,67,-31.3753
67108864,32383289192,18,40,12,63,-31.3312
67108864,32875457841,18,40,12,69,-29.4891
67108864,32971400455,8,25,19,65,-30.9394
67108864,32625960494,17,36,13,64,-30.4897
67108864,32436958601,15,31,17,64,-31.434
67108864,32853842230,20,34,14,68,-30.9058
67108864,32275011165,23,35,22,66,-31.6896
67108864,31816696387,21,27,16,62,31.8674
67108864,32508194542,21,34,14,67,-31.2314
67108864,32234281960,22,27,18,64,-30.9326
67108864,32571995861,14,40,20,68,-30.7718
67108864,33087404436,17,28,14,65,-30.8978
67108864,32264011976,20,44,15,63,-31.5273
67108864,32884624895,20,49,23,65,-31.2895
67108864,33359583106,13,35,14,68,-30.6841
67108864,32488925745,15,36,13,66,-30.8398
67108864,32511798375,23,35,13,65,-30.7957
67108864,32876867247,18,32,19,68,-30.4414
67108864,32273052091,18,43,18,67,-30.6914
67108864,32751706406,14,32,19,67,-31.0151
67108864,33001605591,20,40,19,64,-30.8498
67108864,32429666049,15,23,16,65,-31.1368
67108864,33035806166,15,46,18,65,-31.4635
67108864,33443187100,17,40,18,68,-31.366
67108864,32487200023,16,32,21,66,-31.0754
67108864,32516715353,11,41,14,65,-30.5777
67108864,33438493648,11,36,14,68,-30.6638
67108864,32867210689,25,30,16,69,-30.4773
67108864,32361196199,18,39,17,62,-31.8687
67108864,32786862014,15,33,24,64,-31.0017
67108864,32354245248,23,28,15,65,-31.1237
67108864,32757295211,22,41,15,65,-31.2172
67108864,32811054645,19,39,11,68,-31.8207
67108864,32089538748,15,35,15,64,-31.4201
67108864,32982029277,19,44,13,66,-29.913
67108864,33103561900,18,34,16,68,-31.2668
67108864,32813284580,16,39,19,69,-30.3107
67108864,32264924532,19,43,15,62,-31.656
67108864,32775981275,16,32,21,66,-30.9123
67108864,32665511069,17,47,19,66,-31.4022
67108864,32853012709,19,38,15,64,-31.3955
67108864,33063363043,14,24,23,69,-31.4789
67108864,31965233676,26,31,15,64,-31.0329
67108864,33201056833,17,20,17,65,-30.6213
67108864,33351031512,13,39,20,69,-30.7911
67108864,32686592320,17,34,15,68,-31.1242
67108864,32787314983,20,41,23,64,-30.8151
67108864,32604045530,17,35,15,67,-30.767
67108864,32565196478,22,31,16,66,-31.401
67108864,32527136600,17,25,19,63,-31.7233
67108864,32490368562,21,27,19,69,-31.9948
67108864,32211075255,25,36,16,64,-31.478
67108864,33295837333,17,35,22,66,-30.9239
67108864,33009886939,17,15,20,68,-31.4814
67108864,33140676900,22,36,14,67,-30.8014
67108864,32725181518,12,25,22,64,-30.8051
67108864,32423574684,23,30,22,68,-30.8364
67108864,32708720860,22,35,21,66,-31.0591
67108864,32369229507,18,33,18,63,-31.3901
67108864,32495118541,18,36,16,68,-31.8928
67108864,32994669419,12,41,12,66,-30.4061
67108864,33125958365,15,29,15,66,-31.4253
67108864,32617684990,24,32,17,66,31.8462
67108864,32916559705,20,23,17,67,-31.376
67108864,32666355397,17,52,17,63,-31.3321
67108864,33135241309,14,41,12,69,-29.4893
67108864,33175747396,15,31,20,65,-30.939
67108864,32931594200,20,29,23,64,-30.49
67108864,32581486924,12,31,20,64,-31.4339
67108864,33001801802,19,33,12,68,-30.9059
67108864,32578122732,21,25,21,66,-31.6895
67108864,32078672637,29,35,19,62,31.8665
67108864,32810803715,23,27,16,67,-31.2326
67108864,32452292150,23,24,14,64,-30.9326
67108864,32742109451,15,34,16,68,-30.7715
67108864,33414648007,19,22,18,65,-30.8981
67108864,32505106831,20,39,13,63,-31.5273
67108864,33021278079,22,40,23,65,-31.2896
67108864,33527596560,14,37,17,68,-30.684
67108864,32788379466,12,25,16,66,-30.8401
67108864,32691155933,13,44,16,65,-30.7958
67108864,33179444157,15,36,22,68,-30.4411
67108864,32492394682,15,40,13,67,-30.6913
67108864,32973616015,22,43,27,67,-31.0152
67108864,33193746800,26,28,14,64,-30.8498
67108864,32658193930,12,28,15,65,-31.1369
67108864,32965364269,18,34,22,65,-31.4634
67108864,33502255650,14,28,14,68,-31.3659
67108864,32602517864,16,32,12,66,-31.0752
67108864,32645478140,12,39,17,65,-30.5772
67108864,33591461645,14,39,14,68,-30.6644
67108864,33091976672,26,34,15,69,-30.4772
67108864,32583645849,17,29,17,62,-31.8682
67108864,32981017389,18,31,25,64,-31.004
67108864,32814120854,17,25,11,65,-31.1238
67108864,33099732101,19,36,15,65,-31.2172
67108864,32985259470,17,37,16,68,-31.8207
67108864,31746619382,16,29,15,64,-31.4197
67108864,32694329225,14,40,17,66,-29.913
67108864,32778175125,13,39,15,68,-31.2671
67108864,32469810913,12,52,22,69,-30.3101
67108864,31921517397,17,33,19,62,-31.6563
67108864,33135487448,22,34,23,66,-30.9124
67108864,32926824544,17,34,23,66,-31.4022
67108864,33285148691,15,35,15,64,-31.3955
67108864,33346236946,15,33,20,69,-31.4784
67108864,32233078838,21,40,13,64,-31.0331
67108864,33429859880,17,33,20,65,-30.6212
67108864,33679740589,14,36,23,69,-30.7911
67108864,33027556082,24,40,20,68,-31.1245
67108864,33263831686,15,40,19,64,-30.8147
67108864,33022496572,19,27,17,67,-30.7675
67108864,32905361163,19,28,15,66,-31.4012
67108864,32855102131,19,24,24,63,-31.7229
67108864,32817268818,23,28,18,69,-31.9949
67108864,32545864000,22,31,20,64,-31.4781
67108864,33717370482,22,33,20,66,-30.9242
67108864,33321348770,11,36,20,68,-31.4811
67108864,33369421002,15,31,16,67,-30.8016
67108864,32962261160,17,36,22,64,-30.805
67108864,32940946957,21,32,15,68,-30.8364
67108864,32981917353,28,38,20,66,-31.059
67108864,32677478319,18,29,13,63,-31.3901
67108864,32809437492,20,35,18,68,-31.893
67108864,33318044730,11,41,11,66,-30.4062
67108864,33498835467,14,24,19,66,-31.4249
67108864,32807443697,17,29,24,66,31.8463
67108864,33203269101,21,29,19,67,-31.3764
67108864,32889397147,25,43,12,63,-31.3327
67108864,33445384834,13,35,15,69,-29.4894
67108864,33456609278,11,32,18,65,-30.9388
67108864,32974256710,25,38,15,64,-30.4902
67108864,32597111801,18,25,19,64,-31.4337
67108864,32989527431,13,30,14,68,-30.9058
67108864,32558136699,18,36,25,66,-31.6897
67108864,32133091800,22,25,18,62,31.8664
67108864,32788594762,24,29,13,67,-31.2334
67108864,32443522438,21,21,16,64,-30.9328
67108864,32903483304,14,36,18,68,-30.7715
67108864,33394922095,16,33,17,65,-30.8981
67108864,32568275929,18,34,23,63,-31.5274
67108864,33124615332,22,37,18,65,-31.2894
67108864,33636335678,15,35,18,68,-30.6838
67108864,32858137901,12,33,15,66,-30.84
67108864,32843020863,15,40,14,65,-30.7959
67108864,33350813483,17,31,27,68,-30.4408
67108864,32553218566,18,37,19,67,-30.6915
67108864,33052817505,15,31,17,67,-31.0151
67108864,33334392625,23,42,16,64,-30.8502
67108864,32718700428,14,28,12,65,-31.1368
67108864,33038907333,24,40,21,65,-31.4647
67108864,33732612175,13,38,19,68,-31.3657
67108864,32616766677,14,34,15,66,-31.0751
67108864,32703597373,8,36,16,65,-30.577
67108864,33695474949,19,40,13,68,-30.6645
67108864,33134903116,18,36,15,69,-30.477
67108864,32663423862,20,43,16,62,-31.8684
67108864,32911955331,17,32,18,64,-31.0034
67108864,32634880663,27,36,17,65,-31.1243
67108864,33036337654,16,37,16,65,-31.217
67108864,32763390441,18,32,15,68,-31.8212
67108864,32171521752,23,36,16,64,-31.4202
67108864,33075043244,15,40,14,66,-29.9129
67108864,33379003219,17,39,22,68,-31.2672
67108864,32770842549,14,61,19,69,-30.3097
67108864,32224254320,18,31,24,62,-31.6563
67108864,32816345792,17,36,20,66,-30.9123
67108864,32717930821,15,36,15,66,-31.4017
67108864,32831393138,21,34,16,64,-31.3958
67108864,33013245518,20,29,18,69,-31.4779
67108864,31962397701,23,33,18,64,-31.0341
67108864,33103759078,15,28,20,65,-30.6213
67108864,33333541531,11,45,20,69,-30.7908
67108864,32745806507,18,37,17,68,-31.1247
67108864,32851268526,16,43,18,64,-30.8145
67108864,32721377962,23,38,12,67,-30.7677
67108864,32603635335,21,34,13,66,-31.4015
67108864,32555210397,25,33,24,63,-31.7229
67108864,32515647548,23,34,15,69,-31.995
67108864,32264904635,27,28,16,64,-31.4782
67108864,33409690763,20,33,15,66,-30.9238
67108864,33040401013,13,29,18,68,-31.4808
67108864,33196408944,15,26,20,67,-30.8015
67108864,32869809686,13,29,21,64,-30.8045
67108864,32489535781,26,32,14,68,-30.8367
67108864,32872085512,28,28,13,66,-31.0591
67108864,32403889877,13,33,14,63,-31.39
67108864,32499893741,27,42,15,68,-31.8925
67108864,32993253443,11,37,18,66,-30.4062
67108864,33220064393,13,26,19,66,-31.4247
67108864,32511862833,12,33,24,66,31.8467
67108864,32944333927,17,25,14,67,-31.3765
67108864,32647626071,24,43,20,63,-31.3331
67108864,33067139280,12,43,14,69,-29.4898
67108864,33177241612,10,29,24,65,-30.9386
67108864,32948393662,15,33,18,64,-30.4903
67108864,32625072545,15,29,17,64,-31.4334
67108864,32995968051,15,32,22,68,-30.9056
67108864,32508681722,23,38,15,66,-31.6896
67108864,32092462645,25,35,24,62,31.8661
67108864,32639279696,20,36,14,67,-31.2336
67108864,32324774248,27,19,21,64,-30.933
67108864,32612194021,16,42,18,68,-30.7714
67108864,33347382330,21,34,17,65,-30.8982
67108864,32471711286,14,43,20,63,-31.5272
67108864,32935028571,25,41,22,65,-31.2896
67108864,33479066155,11,39,19,68,-30.6835
67108864,32713054269,14,30,14,66,-30.8401
67108864,32806754178,22,37,19,65,-30.7963
67108864,33082030402,16,33,19,68,-30.4404
67108864,32510738674,17,37,16,67,-30.6918
67108864,32876192451,16,36,24,67,-31.015
67108864,33183687438,23,44,10,64,-30.8499
67108864,32605041584,17,32,15,65,-31.137
67108864,32864140882,16,31,14,65,-31.4641
67108864,33447669314,11,30,17,68,-31.3649
67108864,32503424814,23,36,6,66,-31.0629
67108864,32492794434,22,38,15,65,-30.7333
67108864,33450042041,16,44,12,68,-30.6645
67108864,33127033207,16,33,14,69,-30.4772
67108864,32557686969,23,37,20,62,-31.8685
67108864,32889889399,19,33,21,64,-31.0033
67108864,32626058024,21,32,16,65,-31.1243
67108864,33030859298,23,36,16,65,-31.2172
67108864,32922897624,16,39,19,68,-31.8214
67108864,32741957242,20,33,9,64,-31.4194
67108864,33806901241,18,44,18,66,-29.9126
67108864,33797271080,16,38,23,68,-31.2667
67108864,33345581120,14,53,18,69,-30.3109
67108864,32944566328,16,45,23,62,-31.6559
67108864,33509415195,18,30,28,66,-30.9122
67108864,32932741947,14,45,17,66,-31.4017
67108864,33144183115,22,33,16,64,-31.3959
67108864,33303723013,20,31,16,69,-31.4777
67108864,32251028915,22,35,20,64,-31.0342
67108864,33407819960,13,21,17,65,-30.6211
67108864,33652403619,13,35,17,69,-30.7904
67108864,33037398375,17,40,15,68,-31.1245
67108864,33097903956,15,40,16,64,-30.8143
67108864,32760708877,19,31,13,67,-30.7677
67108864,32742398141,15,24,16,66,-31.4007
67108864,32589606846,13,23,26,63,-31.7226
67108864,32652600146,22,30,19,69,-31.9951
67108864,32387945730,21,27,19,64,-31.4783
67108864,33753498282,15,39,21,66,-30.9237
67108864,33144690086,15,32,22,68,-31.4798
67108864,33314271353,19,27,19,67,-30.8023
67108864,32935611913,12,34,29,64,-30.8039
67108864,32631099932,18,34,20,68,-30.8366
67108864,32827149741,15,22,12,66,-31.0589
67108864,32438462829,17,34,12,63,-31.3908
67108864,32547253794,15,31,17,68,-31.8929
67108864,33075429970,13,37,17,66,-30.4057
67108864,33192053697,12,27,19,66,-31.4243
67108864,32598426242,16,28,24,66,31.8468
67108864,32942992060,23,23,19,67,-31.3768
67108864,32688248047,24,46,14,63,-31.333
67108864,33196205147,23,40,4,69,-29.4881
67108864,33215431168,12,31,22,65,-30.9411
67108864,33020791824,14,32,14,64,-30.4898
67108864,32889036817,15,24,17,64,-31.433
67108864,33208398141,14,31,20,68,-30.9055
67108864,32567482317,23,36,21,66,-31.6898
67108864,32144700589,26,32,25,62,31.866
67108864,32904112341,24,35,17,67,-31.2338
67108864,32517393548,23,22,15,64,-30.9334
67108864,32951286213,12,35,24,68,-30.7715
67108864,33392494743,18,28,17,65,-30.8983
67108864,32622067199,19,37,14,63,-31.5271
67108864,33136242772,24,36,19,65,-31.2889
67108864,33689557788,15,32,19,68,-30.6831
67108864,32940643907,14,24,14,66,-30.84
67108864,32921462190,16,42,15,65,-30.7962
67108864,33307991680,11,31,21,68,-30.4401
67108864,32808009603,13,36,19,67,-30.6918
67108864,33258286399,21,35,25,67,-31.0148
67108864,33515644698,20,42,15,64,-30.85
67108864,32848550209,20,29,16,65,-31.1371
67108864,33229883375,17,32,17,65,-31.4642
67108864,33765182349,14,37,17,68,-31.3647
67108864,32833794602,21,41,10,66,-31.0634
67108864,32648410163,23,38,19,65,-30.7339
67108864,33637883693,11,43,25,68,-30.6644
67108864,33203787390,22,32,22,69,-30.4775
67108864,32699013304,14,37,15,62,-31.8682
67108864,33044269543,15,28,18,64,-31.0045
67108864,32739284709,20,33,15,65,-31.1246
67108864,33155465081,13,39,19,65,-31.217
67108864,33164111988,16,31,20,68,-31.8215
67108864,32458033430,19,33,11,64,-31.4198
67108864,33371534748,14,36,15,66,-29.9122
67108864,33429892564,17,29,18,68,-31.2668
67108864,33197876184,11,44,19,69,-30.3112
67108864,32580940771,17,32,25,62,-31.6558
67108864,33101964054,18,32,22,66,-30.9119
67108864,33131764167,16,29,22,66,-31.4015
67108864,33243261170,14,32,22,64,-31.3958
67108864,22996603821,17,28,20,69,-31.4778
67108864,22295556180,22,38,14,64,-31.0338
67108864,23048974577,15,25,12,65,-30.6217
67108864,27775480454,17,33,15,69,-30.7899
67108864,33387908893,16,43,22,68,-31.125
67108864,33386631934,15,34,17,64,-30.8135
67108864,33153269661,24,29,20,67,-30.7679
67108864,33037681220,20,29,9,66,-31.3999
67108864,32941118315,19,25,22,63,-31.7219
67108864,32883214425,20,24,17,69,-31.995
67108864,32666370915,24,33,19,64,-31.4786
67108864,33758391106,24,42,24,66,-30.9239
67108864,33372339961,12,33,17,68,-31.4795
67108864,33576020342,21,30,19,67,-30.8024
67108864,33125781079,12,32,17,64,-30.8024
67108864,33015673733,26,36,17,68,-30.8374
67108864,33283137674,16,29,18,66,-31.0591
67108864,32862256361,14,29,17,63,-31.3907
67108864,33023059761,23,37,10,68,-31.8929
67108864,33342110531,8,30,15,66,-30.4056
67108864,33418482961,9,33,23,66,-31.4239
67108864,32827555390,15,30,19,66,31.8473
67108864,33314627651,21,27,13,67,-31.3769
67108864,32980702943,23,33,18,63,-31.3334
67108864,33521039327,17,47,10,69,-29.4886
67108864,33520204167,11,26,13,65,-30.9399
67108864,33234808261,18,42,19,64,-30.4901
67108864,33089642528,15,21,13,64,-31.433
67108864,33553543622,22,34,19,68,-30.9051
67108864,32939945718,23,32,23,66,-31.69
67108864,32674059272,24,32,22,62,31.866
67108864,33202297742,28,32,15,67,-31.2342
67108864,26881586528,24,26,23,66,31.9116,2.0
67108864,27259789015,21,34,21,67,32.6096,2.0
67108864,27668225581,24,37,15,63,32.6068,2.0
67108864,28572150190,22,37,16,69,34.4258,2.0
67108864,29053230266,18,28,21,65,33.0495,2.0
67108864,29091240667,16,28,21,64,33.482,2.0
67108864,28647307930,15,34,18,63,32.1096,2.0
67108864,29850006320,14,29,15,68,33.1251,2.0
67108864,29548399063,20,41,20,66,32.309,2.0
67108864,29170857886,23,27,20,61,31.8396,2.0
67108864,30127938775,22,42,16,67,32.7298,2.0
67108864,30062524494,22,30,19,64,33.018,2.0
67108864,30584049483,15,32,15,68,33.2075,2.0
67108864,31327706743,19,35,15,65,33.086,2.0
67108864,30613768079,23,40,18,63,32.4077,2.0
67108864,31414268518,16,40,15,65,32.7835,2.0
67108864,32036742558,16,33,16,68,33.2218,2.0
67108864,31257917216,15,31,8,66,33.3611,2.0
67108864,30861806920,21,29,6,64,32.6655,2.0
67108864,31230507541,15,36,20,67,33.1775,2.0
67108864,31330980076,22,31,17,67,33.3684,2.0
67108864,35651989215,14,36,9,67,32.9587,2.0
67108864,31334876933,7,41,23,64,33.2228,2.0
67108864,30787561306,14,31,17,65,32.846,2.0
67108864,31103901781,19,42,24,65,32.5426,2.0
67108864,31579534020,14,36,12,68,33.1866,2.0
67108864,30675094613,18,30,17,66,32.7686,2.0
67108864,30723672718,17,23,14,65,33.2729,2.0
67108864,31728603392,14,28,15,68,33.3103,2.0
67108864,31292107869,14,32,14,69,33.5742,2.0
67108864,30869290379,16,31,20,62,32.1709,2.0
67108864,31168756753,14,26,19,64,32.9981,2.0
67108864,30907186953,11,33,19,65,32.8874,2.0
67108864,31278394473,22,36,16,65,32.8439,2.0
67108864,31359297538,14,43,20,68,32.2467,2.0
67108864,30744433693,19,30,10,64,32.6261,2.0
67108864,31573890991,11,34,15,66,34.1074,2.0
67108864,31675633564,17,29,19,68,32.7888,2.0
67108864,31233405009,11,33,16,69,33.6607,2.0
67108864,30856481058,16,44,18,62,32.4271,2.0
67108864,31134285818,21,36,19,65,32.8664,2.0
67108864,31257809197,17,27,15,66,32.8674,2.0
67108864,31352481439,15,32,18,64,32.6127,2.0
67108864,31536323100,13,28,20,69,32.5194,2.0
67108864,30545428181,17,38,23,64,32.9331,2.0
67108864,31678908229,14,20,19,65,33.3953,2.0
67108864,31888877608,10,31,18,69,33.2178,2.0
67108864,31243746628,14,33,17,68,32.962,2.0
67108864,31509684510,17,34,16,64,33.168,2.0
67108864,31239767162,24,38,18,67,33.2219,2.0
67108864,31210874327,25,29,18,66,32.5849,2.0
67108864,31194093046,20,33,17,63,32.2431,2.0
67108864,31291249935,15,32,17,69,32.0639,2.0
67108864,30984758567,19,32,28,64,32.5324,2.0
