33554432,16187463572,14,33,15,63,33.0474
33554432,14817148952,20,30,18,60,30.7337
33554432,11693011395,15,29,17,66,32.3878
33554432,11862109175,20,32,13,63,32.7385
33554432,15099240439,11,32,17,64,31.013
33554432,15808991426,13,35,19,61,31.373
33554432,11651617970,20,31,23,62,30.8779
33554432,11534058941,13,28,21,62,31.4088
33554432,15603060819,17,30,10,60,30.6697
33554432,15980016698,18,34,19,68,31.7221
33554432,15469108749,12,31,14,62,30.5904
33554432,15879333720,17,37,16,63,32.485
33554432,16081244315,10,43,14,66,31.9549
33554432,16111681001,6,37,19,63,32.6572
33554432,15615661790,16,22,8,60,31.0481
33554432,16173599763,14,40,16,67,32.8126
33554432,15902887045,17,30,19,65,32.1205
33554432,15907586211,19,38,18,65,32.0905
33554432,16019045797,12,37,13,62,32.5125
33554432,15723613665,17,38,15,61,31.5021
33554432,16197595674,12,22,15,66,32.7453
33554432,15854719284,14,33,15,62,31.7726
33554432,15875723016,13,31,22,63,31.3127
33554432,15904170446,9,33,11,65,32.0284
33554432,15724863624,18,31,15,62,32.0249
33554432,15829152708,24,33,22,60,30.869
33554432,15643085518,17,36,16,62,30.6504
33554432,15946229819,15,37,14,68,31.4011
33554432,16152937904,25,23,25,63,31.5905
33554432,15767954531,12,28,11,63,32.4313
33554432,15872782048,18,33,23,66,31.3566
33554432,16011572396,12,25,15,62,32.2717
33554432,15450415089,18,31,19,59,30.5916
33554432,16321406549,16,34,21,67,32.3323
33554432,18662746029,22,28,23,65,31.3679
33554432,17183737905,17,27,18,67,32.2527
33554432,16228590740,23,33,17,59,31.2677
33554432,24271067453,21,34,9,61,32.2576
33554432,17856529173,20,26,24,61,30.7979
33554432,16023075424,17,38,25,64,31.6868
33554432,16303011094,15,31,14,62,32.0184
33554432,16366725605,17,30,10,64,31.8204
33554432,16367912830,9,30,14,63,32.9149
33554432,16188146336,24,42,17,62,31.1683
33554432,17037124173,24,28,16,63,31.9135
67108864,18216992908,16,28,22,66,32.3612,2.0
67108864,17257654893,19,32,15,62,31.8738,2.0
67108864,18295943905,23,38,18,67,32.8217,2.0
67108864,17633621923,27,33,16,64,33.1139,2.0
67108864,18142725027,15,35,20,68,33.2039,2.0
67108864,18630206049,10,29,26,65,33.1663,2.0
67108864,18089765576,17,37,14,63,32.4715,2.0
67108864,18760246845,16,32,16,65,32.8684,2.0
67108864,19061896824,6,36,15,68,33.1971,2.0
67108864,19098374591,20,32,14,66,32.8869,2.0
67108864,19067418446,16,35,20,65,33.1936,2.0
67108864,19142550829,15,29,16,68,33.571,2.0
67108864,18939643395,19,23,19,67,33.2713,2.0
67108864,19824492515,13,29,14,67,33.0252,2.0
67108864,20261149618,23,37,18,64,33.1244,2.0
67108864,30628712987,17,33,17,65,32.7384,2.0
67108864,31531612033,12,38,20,65,32.776,2.0
67108864,31765809568,13,35,14,68,32.6301,2.0
67108864,30990520986,11,22,16,66,32.9246,2.0
67108864,28327801419,23,35,18,65,33.3659,2.0
67108864,20979046753,22,38,21,68,33.2459,2.0
67108864,31035299498,20,34,17,69,33.5249,2.0
67108864,32847738971,15,30,18,62,32.0473,2.0
67108864,31149915442,17,31,20,64,33.0014,2.0
67108864,30670238596,18,31,19,65,32.9241,2.0
67108864,31070825836,18,41,22,65,32.7958,2.0
67108864,31099372532,19,34,13,68,32.1974,2.0
67108864,30428240297,20,40,19,64,32.5849,2.0
67108864,31384370373,20,42,15,66,34.1049,2.0
67108864,31550276017,18,39,18,68,32.707,2.0
67108864,31554497736,16,39,12,69,33.701,2.0
67108864,31418206454,14,34,19,62,32.3732,2.0
67108864,31154255774,21,29,21,66,33.0852,2.0
67108864,31325606684,25,37,21,66,32.6073,2.0
67108864,31708786385,15,24,17,64,32.5811,2.0
67108864,32027741201,16,37,19,69,32.4749,2.0
67108864,30917586201,19,40,11,64,33.0552,2.0
67108864,32043965370,13,25,17,65,33.389,2.0
67108864,32321908908,19,30,21,69,33.1684,2.0
67108864,31757441075,17,45,14,68,33.0097,2.0
67108864,31796746044,17,36,15,64,33.169,2.0
67108864,31159882566,16,34,18,67,33.2544,2.0
67108864,31494962449,15,28,15,66,32.6333,2.0
67108864,31410104902,20,25,18,63,32.305,2.0
67108864,31448100949,20,31,13,69,32.0014,2.0
67108864,33777600437,20,48,14,64,32.5567,2.0
67108864,32390160024,18,42,17,66,33.0785,2.0
