67108864,31110046925,20,31,17,62,-31.8225
67108864,31532128280,19,23,19,64,-31.0099
67108864,31162573969,20,40,12,65,-31.1323
67108864,31564823065,11,34,15,65,-31.1084
67108864,31463614018,21,26,15,68,-31.7847
67108864,30904755864,16,33,17,64,-31.441
67108864,31744318716,13,41,11,66,-29.9465
67108864,31860616827,17,37,13,68,-31.2411
67108864,31514123253,24,46,17,69,-30.3581
67108864,31025372193,11,37,15,62,-31.5554
67108864,31357286268,19,44,20,65,-31.133
67108864,31413708892,14,32,11,66,-31.1279
67108864,31589066805,19,41,19,64,-31.3968
67108864,31767365793,14,30,21,69,-31.4414
67108864,30718617990,16,41,20,64,-31.089
67108864,31826367228,13,37,19,65,-30.5783
67108864,31973319384,20,28,24,69,-30.797
67108864,31352805322,24,31,18,68,-31.0905
67108864,31678588656,13,32,19,64,-30.8027
67108864,31356725949,19,39,15,67,-30.7848
67108864,31343985941,13,40,19,66,-31.4041
67108864,31345321301,27,40,19,63,-31.7538
67108864,31257819261,29,30,18,69,-31.9964
67108864,31138838434,18,26,14,64,-31.337
67108864,32237697665,13,27,14,66,-30.8444
67108864,31909107899,12,24,21,68,-31.3708
67108864,31878372430,18,32,18,67,-30.7856
67108864,31474034278,18,33,14,64,-30.8451
67108864,31447353985,20,49,23,68,-30.8102
67108864,31476964673,20,26,14,66,-31.069
67108864,31124469331,17,32,18,63,-31.5458
67108864,31209524455,22,33,24,68,-31.9742
67108864,22618434775,12,40,18,66,-30.427
67108864,22751950834,14,32,18,66,-31.1937
67108864,22393508381,17,36,20,66,31.9137
67108864,22604515145,15,36,13,67,-31.3721
67108864,22405430876,21,36,17,63,-31.4037
67108864,22699637012,18,33,14,69,-29.5463
67108864,22789122810,9,28,14,65,-30.8818
67108864,22737691064,22,40,11,64,-30.5351
67108864,22111068308,22,34,14,63,-31.8936
67108864,22634741779,17,29,15,67,-31.0157
67108864,22405280078,21,36,17,66,-31.7129
67108864,22012423201,19,30,17,61,31.8421
67108864,22489165623,22,34,20,67,-31.3514
67108864,22313160513,18,27,23,64,-31.0237
67108864,22513406431,21,37,15,68,-30.71
67108864,22915179168,16,37,23,65,-30.8996
67108864,22372440570,15,26,22,63,-31.594
67108864,22741903702,16,36,16,65,-31.1934
67108864,22992556153,17,34,13,69,-29.8411
67108864,22302265074,18,29,18,66,-31.1854
67108864,22183633481,18,35,20,64,-31.3789
134217728,35061657596,17,24,18,69,2.21147
134217728,35896828896,17,39,26,69,2.03984
134217728,36146323667,14,33,19,66,1.63783
134217728,36474569120,24,33,16,70,2.20995
134217728,36959557610,22,32,16,69,1.9274
134217728,37066932705,18,38,22,69,1.93162
134217728,37154284629,19,41,14,67,2.06668
134217728,37765360700,10,28,22,70,1.68603
134217728,37308323899,17,31,15,67,2.08362
134217728,37708015884,23,36,18,70,2.7465
134217728,37778331734,15,33,25,69,2.22001
134217728,38365023522,11,40,18,67,1.87755
134217728,39263840695,17,39,11,71,3.15163
134217728,39586643102,18,33,19,70,2.36878
134217728,38765860110,20,25,19,69,1.73529
134217728,40493871859,18,26,15,68,2.28581
134217728,40179392177,29,47,22,70,1.27267
134217728,42878328497,21,25,16,66,1.60549
134217728,40797372458,16,42,14,70,2.2743
134217728,41627389377,20,38,19,70,2.77061
134217728,40490670482,23,34,11,67,1.77939
134217728,41221086752,19,33,24,70,2.08968
134217728,42220031590,18,39,29,68,2.37034
134217728,60917465302,18,29,21,69,1.86676
134217728,42139880736,13,24,13,69,2.31124
134217728,41998167678,14,38,18,65,1.6116
134217728,43071458899,25,31,20,68,1.77151
134217728,43781528170,19,39,20,70,2.2209
134217728,43823587825,21,46,15,69,2.12574
134217728,44299991347,17,37,24,67,1.89145
134217728,66491532524,12,29,19,71,2.95749
134217728,65275327040,16,33,22,67,2.16827
134217728,64093374713,15,20,16,69,2.21154
134217728,66819876274,20,28,18,69,2.0402
134217728,55581542143,20,27,18,66,1.63715
134217728,44283850731,18,35,16,70,2.20994
134217728,44807714626,27,33,15,69,1.92719
134217728,44909183500,16,40,15,69,1.9318
134217728,45029771257,15,40,8,67,2.08808
134217728,46283396559,20,31,17,70,1.62889
134217728,45669031659,23,27,16,67,2.08304
134217728,45794226948,21,31,15,70,2.76353
134217728,45184567740,22,36,24,69,2.12564
134217728,48303325109,12,36,21,67,1.87738
134217728,46852168205,18,33,13,71,3.15156
134217728,46947581900,16,42,18,70,2.36904
134217728,46086796373,28,29,21,69,1.73516
134217728,46893960749,21,26,16,68,2.28567
134217728,47683763876,26,44,24,70,1.27259
134217728,51155827912,21,23,13,66,1.60548
134217728,47335514730,15,37,18,70,2.27449
134217728,47090681037,19,35,22,70,2.77065
134217728,46362501574,21,34,17,67,1.77923
134217728,47166835226,24,29,15,70,2.08964
134217728,47906901733,17,32,22,68,2.37043
134217728,46676975898,16,36,25,69,1.86691
134217728,49414471564,16,25,14,69,2.31105
134217728,47754147297,15,38,20,65,1.61149
134217728,47596892883,19,41,22,68,1.77144
134217728,47532947353,23,38,15,70,2.22102
134217728,46966197394,23,34,18,69,2.12556
134217728,47166947403,19,28,20,67,1.89233
134217728,48333309565,13,32,21,71,2.95757
134217728,47313696036,16,44,15,67,2.16823
134217728,47238869176,13,27,14,69,2.21162
134217728,47139128678,15,35,20,69,2.04017
134217728,47069462608,18,32,18,66,1.63717
134217728,47086378820,17,24,17,70,2.2099
134217728,47711453255,22,33,22,69,1.92722
134217728,47707343525,19,35,19,69,1.93192
134217728,47432015918,19,41,8,67,2.08789
134217728,48170101164,17,35,21,70,1.62821
134217728,47497906300,19,32,15,67,2.08278
134217728,47683112301,22,32,10,70,2.76326
134217728,47822460438,16,37,23,69,2.12566
134217728,47588397986,20,38,23,67,1.87738
134217728,48136615452,19,33,22,71,3.15154
134217728,48362639510,15,42,26,70,2.36908
134217728,47215264798,27,29,20,69,1.73507
134217728,47852726872,18,42,16,68,2.28568
134217728,47660027522,25,49,24,70,1.27227
134217728,47478112257,19,29,17,66,1.60552
134217728,48237849164,18,38,24,70,2.27357
134217728,47962033684,16,37,18,70,2.77085
134217728,47284333027,14,35,18,67,1.77922
134217728,47665050836,18,38,21,70,2.08953
134217728,48420161655,15,35,23,68,2.37051
134217728,47175094215,19,38,27,69,1.86697
134217728,48120488487,19,23,15,69,2.31104
134217728,47663597213,14,44,18,65,1.61148
134217728,66374974301,23,38,16,68,1.77151
134217728,50013197229,16,42,18,70,2.22102
134217728,47811199660,23,24,20,69,2.12551
134217728,48155334710,18,35,13,67,1.89407
134217728,49150211279,12,39,18,71,2.95793
134217728,48160327525,15,33,13,67,2.16866
134217728,47712731388,17,27,22,69,2.20315
134217728,48052455883,20,35,19,69,2.03978
134217728,47885066525,17,29,18,66,1.63723
134217728,47864374418,19,27,19,70,2.20988
268435456,87295856829,26,27,18,71,3.06949
268435456,113891997952,19,31,23,70,2.58905
268435456,86985083972,24,35,12,73,4.48186
268435456,85103420011,18,43,22,71,3.35773
268435456,87181421372,14,31,23,71,3.29814
268435456,130803349489,17,33,18,71,3.41334
268435456,131097305174,23,36,18,72,3.14843
268435456,86952826538,14,40,15,71,3.24762
268435456,131383848992,18,40,15,71,2.73564
268435456,89258897066,18,40,22,73,4.29797
268435456,87144918933,12,44,12,71,3.03035
268435456,93003654810,19,30,19,72,3.5854
268435456,88443781761,18,41,15,71,3.40919
268435456,89536757475,17,29,16,72,3.46849
268435456,108496302651,14,36,18,70,2.95846
268435456,89455748945,22,40,24,72,3.44242
268435456,88835999192,29,32,19,71,3.06947
268435456,91391778415,16,42,21,70,2.58908
268435456,139786889141,23,35,10,73,4.48172
268435456,134379653185,17,32,16,71,3.35788
268435456,91691829224,15,35,24,71,3.29823
268435456,99531128714,17,40,20,71,3.41329
268435456,91424799032,30,39,14,72,3.1483
268435456,133151062593,16,35,16,71,3.24763
268435456,139808442688,20,42,19,71,2.73563
268435456,141490743689,18,41,21,73,4.29814
268435456,139583469313,16,34,16,71,3.03028
268435456,150663542549,16,30,14,72,3.58608
268435456,134220734442,19,31,12,71,3.41542
268435456,135849049128,19,29,16,72,3.46648
268435456,138075288305,13,32,21,70,2.95845
268435456,144637360069,19,38,13,72,3.44256
268435456,132974184896,24,28,12,71,3.06955
268435456,134126863119,15,41,16,70,2.58913
268435456,152308783990,17,43,8,73,4.48158
268435456,132597808462,20,37,15,71,3.3578
268435456,136144725754,15,36,27,71,3.29834
268435456,136066390771,16,42,22,71,3.41326
268435456,135113448517,26,36,18,72,3.14819
268435456,128518536833,12,30,24,71,3.24768
268435456,165420437351,19,40,20,71,2.73566
268435456,102901899845,15,35,25,73,4.29815
268435456,127891809452,18,40,17,71,3.03029
268435456,159181895041,20,34,18,72,3.58602
268435456,101581573642,20,32,16,71,3.41537
268435456,157389413477,17,33,15,72,3.46644
268435456,162566543044,19,39,23,70,2.95847
268435456,100771539087,21,29,17,72,3.44248
268435456,100928582798,23,29,19,71,3.06944
268435456,101327201037,17,32,17,70,2.58917
268435456,115217762842,21,41,14,73,4.48145
268435456,101670820023,25,41,19,71,3.35777
268435456,145972849161,13,32,23,71,3.29902
268435456,104937996791,26,45,18,71,3.413
268435456,104486244088,30,42,17,72,3.14812
268435456,125490079228,17,34,21,71,3.24776
268435456,109859497062,20,50,20,71,2.7357
268435456,138246297644,18,36,17,73,4.29822
268435456,144487480800,13,36,15,71,3.03027
268435456,139672362207,20,38,15,72,3.58672
268435456,155412412770,20,30,16,71,3.41449
268435456,121836246649,15,27,16,72,3.46648
268435456,98203801377,19,39,25,70,2.95853
268435456,99097347857,18,29,15,72,3.44244
268435456,104666446805,27,36,14,71,3.06936
268435456,118039216570,16,33,25,70,2.58921
268435456,100052315985,20,41,11,73,4.48135
268435456,128715450225,20,44,21,71,3.35775
268435456,100384449121,13,31,23,71,3.29904
268435456,98898347873,24,38,15,71,3.4129
268435456,139754376050,31,39,17,72,3.14798
268435456,139253019914,16,34,16,71,3.24751
268435456,138520021977,14,31,19,71,2.73569
268435456,141388889785,16,42,18,73,4.29824
268435456,137365215194,16,30,15,71,3.03025
67108864,27783653866,24,52,15,66,32.8669,2.0
67108864,27304716684,16,35,15,64,32.6086,2.0
67108864,28243253948,13,34,14,69,32.5427,2.0
67108864,27551279294,25,36,10,64,32.9339,2.0
67108864,29048489050,11,36,14,65,33.4092,2.0
67108864,29984081933,24,24,21,69,33.2159,2.0
67108864,29585909283,14,36,22,68,32.9624,2.0
67108864,30096387920,20,29,26,64,33.1621,2.0
67108864,30134223945,17,27,17,67,33.2231,2.0
67108864,30226054619,27,27,14,66,32.5827,2.0
67108864,30431584661,20,44,11,63,32.2702,2.0
67108864,30465435042,17,30,25,69,31.9914,2.0
67108864,30537232268,17,31,19,64,32.5444,2.0
67108864,31939469457,16,20,32,66,33.1617,2.0
67108864,32855114521,20,31,24,68,32.586,2.0
67108864,31391040778,13,29,17,67,33.216,2.0
67108864,30875053364,16,43,17,64,33.139,2.0
67108864,30777197220,25,38,16,68,33.1571,2.0
67108864,30980701755,18,34,20,66,32.9401,2.0
67108864,30739909768,23,29,21,63,32.4327,2.0
67108864,30989795047,21,33,22,68,32.0846,2.0
67108864,32243037681,18,33,11,66,33.5738,2.0
67108864,32630142069,22,31,16,66,32.7928,2.0
67108864,32018426731,18,29,16,66,31.9091,2.0
67108864,32318754539,16,33,15,67,32.6107,2.0
67108864,32090669116,23,31,22,63,32.6007,2.0
67108864,32584268079,15,41,15,69,34.425,2.0
67108864,32492038302,12,27,22,65,33.0594,2.0
67108864,32254430058,18,31,16,64,33.4811,2.0
67108864,31582621601,22,33,12,63,32.1436,2.0
67108864,32413017728,18,34,15,67,32.9895,2.0
67108864,32135241901,25,36,18,66,32.2975,2.0
67108864,31507025725,18,35,19,61,31.8416,2.0
67108864,32125107628,19,40,12,67,32.6765,2.0
67108864,32102853281,25,36,17,64,33.0035,2.0
67108864,32210896780,17,30,16,68,33.2231,2.0
67108864,33008604502,17,38,19,65,33.0885,2.0
67108864,32022974148,16,45,27,63,32.4128,2.0
67108864,32821987578,11,30,14,65,32.7865,2.0
67108864,33078819232,18,48,16,69,34.2144,2.0
67108864,32019500221,22,35,9,66,32.8266,2.0
67108864,31925609254,13,36,18,64,32.6621,2.0
67108864,32672269575,11,36,20,67,33.1761,2.0
67108864,32385696455,15,35,20,67,33.3631,2.0
67108864,32809674494,14,37,10,67,32.9561,2.0
67108864,33312832947,8,46,14,64,33.2286,2.0
67108864,32644018752,13,29,18,65,32.8438,2.0
67108864,33122057329,24,30,14,65,32.6098,2.0
67108864,33210803277,24,36,23,68,33.178,2.0
67108864,31540925389,20,35,16,66,32.7674,2.0
67108864,31683839166,15,30,16,65,33.2758,2.0
67108864,32669510537,14,33,22,68,33.3036,2.0
67108864,32165482989,17,33,20,69,33.5785,2.0
67108864,31613295305,22,23,15,62,32.1726,2.0
67108864,31815182825,18,27,17,64,33.0036,2.0
67108864,31532175542,15,36,10,65,32.8824,2.0
67108864,32695706240,16,35,19,65,32.8429,2.0
67108864,32136222483,15,32,13,68,32.254,2.0
67108864,31616101956,16,36,14,64,32.6234,2.0
67108864,32286745800,15,38,18,66,34.0742,2.0
67108864,33316925951,15,32,9,68,32.802,2.0
