134217728,60490217122,9,40,22,71,3.13263
134217728,58777764879,22,30,19,69,1.95422
134217728,60330799645,26,37,15,69,2.5695
134217728,60987449422,15,43,21,70,1.424
134217728,59914349756,21,32,20,66,1.73876
134217728,61405840727,20,33,15,70,2.13452
134217728,61839861324,14,33,16,70,2.77034
134217728,61404881071,16,26,12,67,2.09742
134217728,62755673480,15,33,14,70,1.92839
134217728,63422793882,19,38,26,67,2.11405
134217728,62160066232,21,47,15,69,1.88562
134217728,63245885054,19,34,22,69,2.01699
134217728,62884913554,17,26,21,65,1.41199
134217728,63414326730,22,33,16,70,2.25009
134217728,63902341717,21,35,20,70,2.42205
134217728,63911842935,14,34,15,69,2.2627
134217728,64105276633,14,37,14,67,1.89244
134217728,65970650990,11,30,19,70,2.21293
134217728,65080605351,19,38,14,67,2.28637
134217728,65598814141,19,29,17,69,2.48318
134217728,65159508573,21,36,20,69,2.05576
134217728,65177824298,20,26,15,66,1.63744
134217728,65121981390,13,34,20,70,2.19335
134217728,66754288662,15,34,15,70,2.69881
134217728,64458821114,15,34,29,69,1.86449
134217728,42614084418,20,30,20,67,2.04364
134217728,65590042160,15,30,17,70,1.55137
134217728,64778260639,19,32,20,66,1.7646
134217728,66734153712,10,44,12,70,2.53193
134217728,62799404845,11,36,19,70,3.3294
134217728,61639626796,13,40,17,67,1.6831
134217728,65725835619,18,33,22,70,2.15984
134217728,68261648907,3,39,18,71,3.13296
134217728,65377949568,17,20,17,69,1.95414
134217728,66207888682,21,47,14,69,2.56935
134217728,65864589996,15,33,19,70,1.42419
134217728,65037723044,18,31,23,66,1.73875
134217728,66139468645,14,39,19,70,2.13451
134217728,65999177488,14,41,17,70,2.77037
134217728,65174628047,20,31,17,67,2.09735
134217728,66308324123,17,36,28,70,1.92844
134217728,66553734257,20,46,20,67,2.11422
134217728,65048034074,19,40,22,69,1.88559
134217728,65942206572,20,24,19,69,2.01719
134217728,64965567629,16,31,28,65,1.41215
134217728,65047158271,24,38,21,70,2.25002
134217728,66874459146,19,35,19,70,2.42229
134217728,46821145773,18,35,19,69,2.26266
134217728,66011081836,20,33,16,67,1.90225
134217728,66817538090,20,34,23,70,2.21238
134217728,65301458239,19,35,12,67,2.28618
134217728,64974384031,15,34,24,69,2.48314
134217728,64951241338,19,38,17,69,2.05592
134217728,60615637247,23,29,12,66,1.64579
134217728,66603198690,18,37,14,70,2.18594
134217728,67748396516,15,30,16,70,2.69827
134217728,65905523427,12,31,26,69,1.86472
134217728,65523531548,22,33,18,67,2.04351
134217728,66557610630,16,26,21,70,1.55139
134217728,65682761108,18,27,16,66,1.76454
134217728,67012977206,16,38,11,70,2.53188
134217728,66681478197,17,39,18,70,3.32948
134217728,65885181000,16,39,22,67,1.68312
134217728,66794022797,18,42,19,70,2.16047
134217728,68702113022,10,35,24,71,3.1328
134217728,65849583194,20,32,22,69,1.95412
134217728,68305315487,24,48,17,69,2.56929
134217728,68156625549,14,40,15,70,1.42482
134217728,67733677551,20,39,16,66,1.73962
134217728,68383582850,25,42,15,70,2.13375
134217728,67803208097,15,41,14,70,2.77056
134217728,67777161592,22,24,14,67,2.09728
134217728,68794245549,17,34,18,70,1.92853
134217728,49655174227,19,43,27,67,2.11435
134217728,48900024083,19,42,23,69,1.88547
134217728,68514624737,24,28,21,69,2.01741
134217728,67975686345,13,32,22,65,1.41248
134217728,68395341034,13,41,15,70,2.25009
134217728,68783987501,16,38,24,70,2.42228
134217728,68401383269,18,32,11,69,2.26262
134217728,68317576150,16,28,13,67,1.90213
134217728,68585858615,14,29,19,70,2.2126
134217728,67148099325,21,34,21,67,2.28589
134217728,66590715611,15,35,13,69,2.48308
134217728,66404905858,23,31,18,69,2.05569
134217728,65692286942,18,26,11,66,1.64562
134217728,65501594456,19,29,13,70,2.18587
134217728,67181213089,20,34,12,70,2.69828
134217728,65176979153,15,40,26,69,1.86498
134217728,64648779475,18,38,18,67,2.04348
134217728,65577077656,16,31,21,70,1.55151
134217728,67330761162,17,22,19,66,1.76454
134217728,57597857937,16,47,18,70,2.53191
134217728,65846134268,16,37,13,70,3.32995
134217728,57550018759,20,34,18,67,1.68317
134217728,66094636849,15,33,20,70,2.16054
134217728,66737588946,11,30,19,71,3.13293
134217728,63944970015,18,30,20,69,1.95419
67108864,34132189838,25,28,10,66,33.0738,2.0
67108864,26854275518,12,24,16,63,32.6087,2.0
67108864,27521362614,24,32,13,67,32.0642,2.0
67108864,28540699927,18,30,22,66,32.9859,2.0
67108864,28759483198,21,34,24,66,32.3947,2.0
67108864,28423459745,20,36,20,66,31.8016,2.0
67108864,29541959196,16,37,14,67,32.5832,2.0
67108864,29457147455,25,30,21,63,32.6153,2.0
67108864,30460085071,19,37,17,68,33.3993,2.0
67108864,31342592818,11,35,19,65,33.744,2.0
67108864,30640822846,21,26,13,64,33.664,2.0
67108864,29883260202,21,26,16,64,32.5338,2.0
67108864,30454310936,18,31,12,68,33.0965,2.0
67108864,30077529885,26,36,15,66,32.4151,2.0
67108864,29786040316,18,27,18,62,31.9546,2.0
67108864,30636775696,22,29,19,67,32.8768,2.0
67108864,30571741780,25,27,8,64,33.2169,2.0
67108864,30943552395,12,28,15,68,33.3875,2.0
67108864,31444150148,11,43,23,65,33.0872,2.0
67108864,30786870502,15,35,18,63,32.4832,2.0
67108864,31441634243,12,35,15,65,32.8822,2.0
67108864,31890352731,16,31,13,68,33.1906,2.0
67108864,31128526036,14,40,20,66,32.8387,2.0
67108864,31229067077,19,28,16,65,33.1453,2.0
67108864,31668754141,23,24,11,68,33.5856,2.0
67108864,31227768132,18,31,13,68,33.4291,2.0
67108864,31631090339,16,22,21,65,32.3305,2.0
67108864,31852360065,13,28,13,64,33.1078,2.0
67108864,31336179694,19,41,21,65,32.7282,2.0
67108864,31910459702,13,40,15,65,32.7698,2.0
67108864,32067474869,15,32,25,68,32.5186,2.0
67108864,31708909887,20,38,13,65,32.65,2.0
67108864,32693212107,7,30,17,66,34.3083,2.0
67108864,32500887544,12,33,17,68,33.2089,2.0
67108864,32108235189,22,36,19,69,33.5024,2.0
67108864,31752936098,18,30,19,62,32.1146,2.0
67108864,32077447686,14,36,14,64,33.0589,2.0
67108864,31974256129,19,26,17,65,33.0083,2.0
67108864,32362378435,16,39,11,65,32.8404,2.0
67108864,32176006619,14,26,17,68,32.18,2.0
67108864,31849854326,15,34,12,64,32.7497,2.0
67108864,32806675400,12,36,13,66,34.1227,2.0
67108864,32924212371,26,39,21,68,32.7091,2.0
67108864,32427360428,13,26,16,69,33.7575,2.0
67108864,32228685004,21,30,13,63,32.6024,2.0
67108864,32234141509,22,35,13,66,33.1037,2.0
67108864,32467670411,15,32,17,66,32.6512,2.0
67108864,32367020841,18,40,17,64,32.6123,2.0
67108864,32712899289,19,31,26,69,32.37,2.0
67108864,31588053293,18,24,16,64,33.2267,2.0
67108864,32482292569,19,32,16,65,33.4268,2.0
67108864,32723735115,25,43,18,69,33.1257,2.0
67108864,32080827871,16,27,18,68,32.9282,2.0
67108864,32226257485,18,40,18,64,33.186,2.0
67108864,32099606317,13,29,26,67,33.0777,2.0
67108864,32196233475,21,23,13,66,32.7212,2.0
67108864,31903521368,27,39,23,63,32.3258,2.0
67108864,31941589431,15,33,17,69,32.0192,2.0
67108864,31652000614,15,24,18,64,32.6324,2.0
67108864,32744992571,19,32,21,66,32.9395,2.0
