134217728,64006611750,19,35,17,70,2.24595
134217728,64471570771,18,41,22,70,2.47616
134217728,64371916566,13,29,15,69,2.34493
134217728,64734278727,19,27,20,67,1.85774
134217728,66687675073,19,33,28,70,2.23137
134217728,65729883320,13,32,18,67,2.29321
134217728,65266930024,14,29,17,69,2.42931
134217728,65389761801,17,41,18,69,2.04279
134217728,65379373588,12,43,15,66,1.69076
134217728,65487838394,23,35,14,70,2.19726
134217728,67499408347,16,30,16,70,2.88879
134217728,65895663690,15,42,20,69,1.81504
134217728,65482906114,24,30,19,67,1.97024
134217728,66844814984,20,44,22,70,1.63519
134217728,65949008547,11,35,18,66,1.8226
134217728,67180118451,16,37,15,71,3.48569
134217728,66249897422,23,30,18,69,2.34335
134217728,65943541629,20,23,18,67,1.75825
134217728,66932640221,10,37,21,70,2.26637
134217728,68662604656,16,40,21,71,3.21754
134217728,65782075843,23,31,12,69,1.9057
134217728,66126220503,20,44,17,68,2.34693
134217728,66246793350,14,34,19,70,1.46406
134217728,65869447106,21,33,24,66,1.77322
134217728,66738954358,22,45,11,70,2.11213
134217728,66501420887,19,37,21,70,2.75792
134217728,65537363991,20,43,12,67,1.89703
134217728,66975722730,16,25,17,70,1.95452
134217728,68005967698,21,39,20,68,2.15996
134217728,66169744157,24,37,25,69,1.81761
134217728,47598437463,16,35,23,69,2.05307
134217728,47280653232,17,28,17,65,1.42714
134217728,66933996775,15,37,15,70,2.24603
134217728,57339858930,21,47,12,70,2.47613
134217728,68727021426,12,35,14,69,2.34484
134217728,66592465383,16,41,19,67,1.85781
134217728,68289815822,16,31,20,70,2.2316
134217728,67236341002,13,31,12,67,2.29337
134217728,66499716324,13,36,14,69,2.42935
134217728,67718684694,21,36,22,69,2.04265
134217728,67945308778,12,31,15,66,1.6909
134217728,67617398302,19,37,16,70,2.19702
134217728,68228870175,12,25,20,70,2.88881
134217728,53820947648,15,38,25,69,1.81523
134217728,48835612624,22,24,11,67,1.97031
134217728,59619479822,15,36,23,70,1.6353
134217728,66880963373,11,33,20,66,1.82282
134217728,69089275473,14,36,13,71,3.48574
134217728,67794103737,21,31,21,69,2.34337
134217728,68023889103,13,32,17,67,1.75835
134217728,69115035201,20,37,23,70,2.26633
134217728,70790790468,14,34,16,71,3.21761
134217728,67794015224,22,32,19,69,1.90555
134217728,68190085531,17,32,17,68,2.3469
134217728,68243374430,16,37,23,70,1.46415
134217728,67919497418,20,24,26,66,1.77326
134217728,68507521160,15,33,11,70,2.11204
134217728,68642200908,19,33,18,70,2.75876
134217728,67695232553,21,30,13,67,1.89635
134217728,68925956865,19,36,20,70,1.95466
134217728,61625903943,20,42,22,68,2.16
134217728,66592385879,18,32,26,69,1.81768
134217728,67309272319,21,40,21,69,2.053
134217728,66896415893,24,36,16,65,1.42709
134217728,67436806008,13,39,17,70,2.24611
134217728,67411819475,18,33,19,70,2.47597
134217728,67081193755,13,35,14,69,2.34487
134217728,67405803177,20,35,26,67,1.85794
134217728,69060818927,13,30,21,70,2.23167
134217728,67994941087,21,34,16,67,2.29332
134217728,67299382117,12,36,14,69,2.42942
134217728,67351548721,18,36,17,69,2.04334
134217728,66974994232,15,33,13,66,1.68993
134217728,61798638926,19,29,13,70,2.19686
134217728,69238929735,20,34,22,70,2.88888
134217728,66676565482,15,45,23,69,1.8155
134217728,49283395885,17,29,17,67,1.97028
134217728,61278727737,11,33,18,70,1.63601
134217728,67505244788,10,34,17,66,1.82289
134217728,60880258861,9,46,17,71,3.48601
134217728,62732160725,24,37,19,69,2.34416
134217728,66684168236,19,39,22,67,1.75797
134217728,67491859053,11,39,16,70,2.26669
134217728,69066308469,16,41,21,71,3.21752
134217728,66325814384,16,30,7,69,1.90538
134217728,48680911440,20,35,19,68,2.34611
134217728,66667003394,16,34,18,70,1.46437
134217728,61848364976,23,25,21,66,1.77389
134217728,66777408803,21,39,17,70,2.11199
67108864,27941944261,15,32,20,68,33.0086,2.0
67108864,27245800166,19,36,14,64,33.1707,2.0
67108864,28386960763,24,29,24,67,33.2069,2.0
67108864,28489978837,21,26,18,66,32.5703,2.0
67108864,28675684764,29,33,22,63,32.2257,2.0
67108864,29009395496,14,33,15,69,32.0541,2.0
67108864,28828117445,25,35,19,64,32.533,2.0
67108864,30052799187,14,29,21,66,33.1238,2.0
67108864,30515592114,13,25,24,68,32.5759,2.0
67108864,30937642004,16,33,19,67,33.1873,2.0
67108864,30813827382,18,33,18,64,33.1341,2.0
67108864,30990417913,24,40,14,68,33.1509,2.0
67108864,31321151423,24,35,15,66,32.9565,2.0
67108864,30930091196,25,32,19,63,32.4547,2.0
67108864,31248997614,13,36,24,68,32.083,2.0
67108864,32478896151,11,32,16,66,33.582,2.0
67108864,32424279806,15,36,15,66,32.7797,2.0
67108864,31937857721,20,24,25,66,31.8449,2.0
67108864,32351251789,12,31,19,67,32.6126,2.0
67108864,32050985199,18,36,20,63,32.6303,2.0
67108864,32497573802,21,35,18,69,34.429,2.0
67108864,32624951740,15,28,19,65,33.0416,2.0
67108864,32352834170,19,31,11,64,33.5036,2.0
67108864,31685997441,25,22,13,63,32.112,2.0
67108864,32534612871,19,47,20,68,33.1008,2.0
67108864,32118793707,23,34,25,66,32.2911,2.0
67108864,31641854885,20,38,16,62,31.9656,2.0
67108864,32121847674,26,36,9,67,32.749,2.0
67108864,31958199798,16,37,14,64,33.0451,2.0
67108864,32386784470,20,34,17,68,33.2079,2.0
67108864,32709938755,21,25,23,65,33.0871,2.0
67108864,32045679402,12,35,21,63,32.3955,2.0
67108864,32500981239,22,38,18,65,32.7809,2.0
67108864,32785504952,16,34,17,68,33.2255,2.0
67108864,32094796644,13,28,13,66,33.1672,2.0
67108864,32438155173,12,32,19,65,33.2213,2.0
67108864,32927783558,14,28,14,68,33.5899,2.0
67108864,32367273617,15,38,11,67,33.3075,2.0
67108864,32861792619,12,26,16,67,33.0355,2.0
67108864,33397324555,15,39,14,64,33.1971,2.0
67108864,32314355520,15,39,22,65,32.8351,2.0
67108864,32640054096,18,37,18,65,32.5322,2.0
67108864,33271365344,19,29,17,68,33.1924,2.0
67108864,32300922070,22,35,11,66,32.7872,2.0
67108864,33582876195,17,34,17,65,33.2836,2.0
67108864,33557424821,18,44,21,68,33.2498,2.0
67108864,33110194021,16,35,14,69,33.5472,2.0
67108864,31978248305,16,34,12,62,32.1891,2.0
67108864,32380780187,15,34,16,64,32.9978,2.0
67108864,32035589872,20,34,9,65,32.8793,2.0
67108864,32442873810,16,34,13,65,32.8075,2.0
67108864,32372045426,15,50,16,68,32.228,2.0
67108864,31783628353,22,41,23,64,32.589,2.0
67108864,32788448276,17,32,15,66,34.0905,2.0
67108864,32888998393,14,31,16,68,32.812,2.0
67108864,32467848775,13,42,19,69,33.6392,2.0
67108864,32031638142,16,27,11,62,32.44,2.0
67108864,32296806112,16,41,18,65,32.8788,2.0
67108864,32465352710,20,32,10,66,32.6905,2.0
67108864,32522359821,10,32,19,64,32.6327,2.0
