67108864,30924538825,12,35,21,64,-31.4252
67108864,31841450313,19,31,22,66,-29.9455
67108864,32179986570,10,31,20,68,-31.2048
67108864,25323686991,18,36,13,69,-30.3527
67108864,22313762509,16,30,13,62,-31.792
67108864,22674467748,16,33,14,65,-31.0054
67108864,22685400845,12,47,12,66,-31.1465
67108864,22790365274,14,28,20,64,-31.3933
67108864,23057903219,14,32,18,69,-31.3454
67108864,22208319892,25,42,18,64,-31.1543
67108864,22929125971,14,29,13,65,-30.6631
67108864,23118254921,17,39,24,69,-30.7018
67108864,22646985521,12,31,13,68,-31.0316
67108864,22667998110,14,33,14,64,-30.7202
67108864,22627440275,19,29,17,67,-30.8245
67108864,22462708479,17,32,15,66,-31.3737
67108864,22422292324,30,39,21,63,-31.7993
67108864,22520510813,15,38,27,69,-31.9701
67108864,22392121690,18,24,13,64,-31.3923
67108864,23152813027,11,38,16,66,-30.4527
67108864,22908729344,15,35,14,69,-30.8379
67108864,22693186961,19,32,15,67,-31.1998
67108864,22625587185,16,32,16,64,-30.7386
67108864,22552346118,19,38,20,68,-30.7925
67108864,22644139485,20,40,14,66,-31.102
67108864,22477648761,15,37,24,63,-31.5832
67108864,22587512827,18,31,12,69,-31.8339
67108864,22592790517,18,46,15,65,-30.8288
67108864,33514204419,20,31,19,66,-31.3613
134217728,55488438610,16,26,20,70,2.06452
134217728,36834985216,23,35,15,70,2.81777
134217728,37129618127,23,27,15,67,2.10491
134217728,36869770392,8,35,13,70,1.90905
134217728,37124768120,17,41,27,67,2.12262
134217728,36438590587,27,36,21,69,1.91621
134217728,37193159052,17,27,18,69,1.98267
134217728,40772487783,14,35,18,65,1.38852
134217728,37996812119,25,27,14,70,2.23878
134217728,38185367431,11,38,17,70,2.64198
134217728,38192703249,20,38,20,69,2.31136
134217728,64060794676,26,35,13,67,1.91565
134217728,40053260073,13,31,18,70,2.16446
134217728,39551273203,19,34,21,67,2.14807
134217728,40097209238,22,36,19,70,2.68308
134217728,39825823580,17,32,20,69,2.14235
134217728,39930121221,13,28,17,66,1.79998
134217728,40008907620,23,35,24,70,2.18057
134217728,61232031100,17,29,23,70,2.56363
134217728,40812031799,14,25,23,69,1.7947
134217728,40945086502,18,37,15,67,2.05368
134217728,41864908399,14,35,23,70,1.50418
134217728,64534065540,21,38,13,66,1.73101
134217728,55856178940,19,40,17,70,2.46698
134217728,45883441577,15,25,18,70,3.07642
134217728,72825503207,18,33,22,67,1.71481
134217728,68450199250,14,39,13,70,2.13658
134217728,68718046755,11,35,21,71,3.09114
134217728,66275240425,14,42,15,69,1.95423
134217728,54760178389,20,36,11,69,2.595
134217728,43498949351,18,47,14,70,1.41139
134217728,43753424698,22,40,19,66,1.6801
134217728,44438579421,24,32,28,70,2.06449
134217728,67912863432,18,36,15,70,2.81764
134217728,65986352613,19,35,13,67,2.10487
134217728,66247282205,19,31,12,70,1.90889
134217728,46185676708,15,40,25,67,2.12291
134217728,69042262499,24,37,10,69,1.91638
134217728,66368810545,25,32,18,69,1.98234
134217728,65722701693,20,33,16,65,1.38846
134217728,66003282648,18,22,18,70,2.2388
134217728,66600773843,13,26,15,70,2.64195
134217728,45635323149,16,35,13,69,2.31158
134217728,45822913022,20,35,18,67,1.91555
134217728,67483726773,12,26,17,70,2.16466
134217728,51465017370,15,33,23,67,2.14812
134217728,67847443745,24,38,16,70,2.68317
134217728,66184864564,18,28,16,69,2.14191
134217728,66314197576,9,22,14,66,1.80003
134217728,65744669978,18,30,15,70,2.18068
134217728,67673970878,11,28,18,70,2.5638
134217728,66167509527,18,27,18,69,1.79459
134217728,47359677403,19,30,18,67,2.05357
134217728,47551935369,19,37,18,70,1.50423
134217728,46627625728,21,38,21,66,1.73082
134217728,47414445076,21,33,18,70,2.46688
134217728,47853230471,14,28,18,70,3.077
134217728,48822975394,18,43,22,67,1.71283
134217728,64414364519,15,38,12,70,2.13677
134217728,68521121640,11,33,12,71,3.09235
134217728,61589039362,21,32,16,69,1.95339
134217728,47653198852,18,34,10,69,2.59491
134217728,69161274711,23,45,19,70,1.41086
134217728,72556124135,23,40,26,66,1.68002
134217728,75058394596,20,33,22,70,2.06458
134217728,48731984826,24,44,15,70,2.81751
134217728,47201934398,17,34,18,67,2.10477
134217728,78194332459,18,33,15,70,1.9088
134217728,76296540555,15,50,22,67,2.1232
134217728,71201073940,26,31,12,69,1.91613
134217728,66919081573,18,39,23,69,1.98238
134217728,64054627339,14,27,17,65,1.38815
134217728,47871503888,11,24,19,70,2.23889
134217728,68145080703,16,32,12,70,2.64202
134217728,67651064649,21,43,11,69,2.3112
134217728,66669315749,19,31,14,67,1.91547
134217728,68467366795,12,35,15,70,2.16458
134217728,67065604436,18,39,23,67,2.1482
134217728,67641242652,17,39,16,70,2.68311
134217728,61038207763,17,36,24,69,2.14193
134217728,48049168011,7,31,12,66,1.80017
134217728,66798289988,21,33,14,70,2.18078
134217728,68384175886,15,44,20,70,2.56388
134217728,66802033808,11,37,17,69,1.79464
134217728,66784621779,17,34,16,67,2.05356
134217728,64404695070,13,26,17,70,1.50449
134217728,47605482312,26,38,17,66,1.73078
134217728,61477690852,15,33,20,70,2.46662
134217728,73168525321,14,34,16,70,3.07704
134217728,66014666361,16,46,22,67,1.71289
134217728,81289317984,13,38,17,70,2.13677
134217728,66299869248,13,34,20,71,3.09231
134217728,69306848382,21,33,16,69,1.95318
134217728,49447989270,17,33,12,69,2.59484
134217728,49595527781,16,46,18,70,1.41078
134217728,49158323214,19,39,26,66,1.68002
134217728,49949762734,19,37,18,70,2.06464
134217728,49303154327,26,38,13,70,2.8174
134217728,49290697680,16,31,18,67,2.10475
134217728,49726313399,19,36,19,70,1.90873
268435456,93916062959,14,40,11,73,4.32694
268435456,86138232271,19,42,18,71,2.98366
268435456,110253543543,22,34,18,72,3.72216
268435456,86679363791,19,36,20,71,3.4577
268435456,87388170884,13,31,23,72,3.41637
268435456,86431367532,23,42,13,70,3.25125
268435456,87486760118,9,29,19,72,3.48977
268435456,88083247684,21,42,10,72,3.6903
268435456,87188758821,20,31,17,70,2.59833
268435456,88405853976,21,33,14,72,3.56958
268435456,88508020166,14,35,17,72,4.30859
268435456,89477671273,19,30,13,71,3.2363
268435456,89160008563,19,33,9,71,3.51637
268435456,90648942199,23,30,19,72,3.17734
268435456,89879264331,13,35,18,71,3.30948
268435456,90104730099,17,37,12,71,2.68299
268435456,91957908113,22,46,10,73,4.325
268435456,89903276542,27,36,22,71,2.98353
268435456,92358198917,18,38,21,72,3.72209
268435456,91230150585,19,31,15,71,3.45771
268435456,93928094756,10,32,24,72,3.41659
268435456,93296620342,18,33,19,70,3.25118
268435456,92847980899,13,41,21,72,3.48983
268435456,92763303229,16,39,19,72,3.69025
268435456,92593381677,17,33,22,70,2.59834
268435456,93705412402,21,37,20,72,3.56966
268435456,93558672157,14,37,17,72,4.30856
268435456,94147899163,16,26,18,71,3.23626
268435456,93009474913,18,26,14,71,3.51625
268435456,93451128038,19,33,19,72,3.17745
268435456,93306360013,17,38,19,71,3.30953
268435456,94340240126,18,33,13,71,2.68294
268435456,96911979150,26,46,14,73,4.32454
268435456,100070180471,22,49,21,71,2.98343
268435456,140030961276,24,22,18,72,3.7221
268435456,134019943698,19,33,20,71,3.45775
268435456,96326405499,12,35,21,72,3.41661
268435456,98452050678,18,37,12,70,3.27194
268435456,96874590381,18,31,21,72,3.45606
268435456,96238087106,16,41,17,72,3.69028
268435456,132914551476,15,38,16,70,2.59852
268435456,99452633185,21,36,17,72,3.5693
268435456,97389943058,17,36,17,72,4.30855
268435456,137499305085,15,27,20,71,3.23625
268435456,137260335036,18,39,23,71,3.51621
268435456,135707597535,16,33,20,72,3.17759
268435456,96610381629,18,45,15,71,3.30957
268435456,97033911847,15,30,16,71,2.68292
268435456,98965606338,21,48,19,73,4.32446
268435456,96630270972,22,40,19,71,2.98341
268435456,98560264728,21,29,20,72,3.72209
268435456,97923832398,18,33,18,71,3.45763
268435456,98627629351,17,39,21,72,3.4167
268435456,97925159964,15,37,12,70,3.27188
268435456,98130427127,15,37,22,72,3.4561
268435456,100405715020,19,35,13,72,3.69028
268435456,97499287586,18,30,19,70,2.59842
268435456,99346197539,21,34,18,72,3.5692
268435456,98308442293,14,33,20,72,4.30859
268435456,98354454331,20,37,18,71,3.23625
268435456,97735500545,18,36,17,71,3.5162
268435456,98020929548,17,36,18,72,3.17776
268435456,97261763440,15,46,13,71,3.31016
268435456,98185649385,19,34,16,71,2.68224
268435456,99568319241,26,44,18,73,4.32436
268435456,97786464489,20,39,18,71,2.98341
268435456,99783711813,23,35,19,72,3.7221
268435456,98361373913,15,35,20,71,3.45765
268435456,99345786441,17,36,20,72,3.41687
268435456,98751615389,17,36,15,70,3.27181
268435456,107215816253,20,38,18,72,3.45619
268435456,99479615640,13,39,17,72,3.69027
268435456,150303957847,20,31,21,70,2.59835
268435456,148257745274,17,41,16,72,3.56918
268435456,147578479977,15,33,20,72,4.3087
268435456,153498360048,18,25,12,71,3.23629
268435456,150761924848,16,38,16,71,3.51597
67108864,27960104541,13,26,18,67,33.004,2.0
67108864,27687798955,17,34,15,64,33.1241,2.0
67108864,27659372852,12,31,12,65,32.7539,2.0
67108864,28527679744,14,38,22,65,32.7788,2.0
67108864,29061278860,20,23,21,68,32.6295,2.0
67108864,28464845151,24,37,16,66,32.9174,2.0
67108864,28880361496,16,32,16,65,33.3642,2.0
67108864,30010993499,18,31,23,68,33.2484,2.0
67108864,29825480790,21,32,19,69,33.5164,2.0
67108864,29630602626,16,28,23,62,32.0579,2.0
67108864,30091190831,17,35,18,64,33.0041,2.0
67108864,30036014407,14,36,15,65,32.9357,2.0
67108864,30562797609,22,34,22,65,32.7926,2.0
67108864,30610570842,17,34,19,68,32.1974,2.0
67108864,30166295986,24,36,17,64,32.5798,2.0
67108864,31355472639,13,34,20,66,34.1046,2.0
67108864,31578284252,17,31,15,68,32.7062,2.0
67108864,31354761511,19,42,13,69,33.7018,2.0
67108864,30885155772,18,38,20,62,32.357,2.0
67108864,31487719003,20,35,15,66,33.0887,2.0
67108864,31476400812,19,31,21,66,32.607,2.0
67108864,31680817609,15,38,12,64,32.5822,2.0
67108864,31867787957,18,35,18,69,32.4768,2.0
67108864,30923957781,19,33,14,64,33.049,2.0
67108864,32000658830,20,25,17,65,33.3944,2.0
67108864,32189856756,19,35,13,69,33.1992,2.0
67108864,31535891004,20,44,10,68,32.9323,2.0
67108864,31608074721,15,22,16,64,33.1671,2.0
67108864,31570367674,13,40,23,67,33.2508,2.0
67108864,31486080721,15,31,12,66,32.6323,2.0
67108864,31478770458,19,30,15,63,32.3104,2.0
67108864,31348763888,19,25,23,69,31.9851,2.0
67108864,31126491183,14,29,18,64,32.5564,2.0
67108864,32335737488,16,38,14,66,33.0778,2.0
67108864,32031623219,19,30,15,68,32.4945,2.0
67108864,32308997869,13,27,22,67,32.8869,2.0
67108864,31913140271,14,28,16,64,33.2266,2.0
67108864,31627223194,15,28,15,68,33.2288,2.0
67108864,31863648887,25,32,17,66,32.9841,2.0
67108864,31559126808,19,31,16,63,32.6241,2.0
67108864,31624175508,15,35,25,67,32.0146,2.0
67108864,32399119493,9,32,7,66,33.6535,2.0
67108864,32400323994,20,36,19,66,32.5578,2.0
67108864,31755690795,20,37,20,66,31.8162,2.0
67108864,32189660255,19,40,11,67,32.6522,2.0
67108864,31859652196,23,32,9,63,32.7041,2.0
67108864,32311205050,14,27,13,68,33.5226,2.0
67108864,32542173676,18,33,16,66,34.0377,2.0
67108864,31647464170,18,38,15,64,33.5714,2.0
67108864,31375695598,14,40,13,64,32.5477,2.0
67108864,32110647268,11,27,19,68,33.0943,2.0
67108864,31529185101,22,34,20,66,32.3612,2.0
67108864,30672959631,14,25,18,62,31.8734,2.0
67108864,31401420101,22,34,12,67,32.819,2.0
67108864,31786761294,27,28,13,64,33.1098,2.0
67108864,31836005484,24,29,9,68,33.2452,2.0
67108864,32126089382,17,31,17,65,33.109,2.0
67108864,31333976016,15,27,14,63,32.4776,2.0
67108864,32135692109,14,37,13,65,32.7474,2.0
67108864,32553151585,15,25,22,68,33.1829,2.0
67108864,32298211185,11,39,17,66,32.8935,2.0
67108864,32179843298,23,34,11,65,33.1931,2.0
