134217728,38648534450,17,33,12,68,2.96858
134217728,38739148221,11,40,17,70,2.0693
134217728,39014991467,16,40,19,67,2.07096
134217728,38593235464,17,32,16,69,2.06065
134217728,49330106015,24,28,20,69,1.97753
134217728,41596966266,16,32,16,65,1.42555
134217728,40438222758,20,24,10,70,2.14456
134217728,42191160455,12,29,16,70,2.96225
134217728,52874207496,14,30,15,68,2.10022
134217728,40900457803,16,35,10,67,2.06714
134217728,41839165555,15,32,19,70,1.86269
134217728,42792985117,14,32,25,67,2.17014
134217728,42388172210,20,40,24,70,2.69632
134217728,41908505510,21,42,16,69,2.14131
134217728,42041573989,15,22,14,66,1.80979
134217728,42435131018,19,38,18,70,2.21055
134217728,43438982302,14,25,22,70,2.48874
134217728,64223923818,18,35,15,69,1.72863
134217728,42808215142,22,26,26,67,2.09449
134217728,65505116409,15,36,20,70,1.42093
134217728,65155599768,16,29,19,66,1.77294
134217728,59813412330,17,34,20,70,2.41286
134217728,65820880761,20,32,21,70,3.01979
134217728,60276056380,15,42,18,67,1.7015
134217728,45244826536,14,31,16,70,2.0923
134217728,45608065441,10,45,21,70,2.71416
134217728,44260187630,17,40,13,69,2.1427
134217728,44573768912,18,32,15,69,2.66204
134217728,62297016791,10,27,20,69,1.42252
134217728,63908721297,15,24,19,67,1.87943
134217728,55803871387,18,44,14,70,2.08269
134217728,46116868497,23,23,24,69,2.0845
134217728,51343257733,17,32,15,68,2.96841
134217728,48087803586,6,44,17,70,2.06954
134217728,67197878036,16,48,17,67,2.07138
134217728,65988621520,19,33,21,69,2.06061
134217728,55571340097,21,29,18,69,1.97777
134217728,46402057173,13,36,20,65,1.42563
134217728,46581748733,19,28,16,70,2.14508
134217728,51032614239,19,27,12,70,2.9621
134217728,47039478464,14,31,19,68,2.10014
134217728,47473738117,21,34,13,67,2.06696
134217728,48650125291,18,38,25,70,1.86269
134217728,48254385235,17,29,22,67,2.17009
134217728,59180074030,16,55,21,70,2.6964
134217728,65872531469,24,42,10,69,2.14141
134217728,51958562431,28,28,14,66,1.80884
134217728,47920416318,23,33,15,70,2.21068
134217728,48962567524,19,36,24,70,2.48779
134217728,49427682670,13,31,23,69,1.72858
134217728,47953419251,19,31,22,67,2.09459
134217728,48262841013,13,32,20,70,1.42099
134217728,48721212957,14,31,15,66,1.77297
134217728,48472342084,17,34,10,70,2.414
134217728,48487866528,15,39,20,70,3.01869
134217728,47734275331,16,41,19,67,1.70159
134217728,48571263487,15,40,22,70,2.09221
134217728,49032881819,18,40,19,70,2.71432
134217728,47562904783,17,34,14,69,2.14254
134217728,47847258968,19,33,14,69,2.66183
134217728,47769374277,18,25,16,69,1.42251
134217728,47924685384,24,27,17,67,1.87979
134217728,48179697292,15,37,15,70,2.08273
134217728,48000084038,24,28,26,69,2.08444
134217728,49429193794,14,35,11,68,2.97215
134217728,65138060313,14,41,16,70,2.06211
134217728,48457945958,14,36,17,67,2.07174
134217728,47622836415,15,22,19,69,2.06054
134217728,48119475642,19,37,17,69,1.97798
134217728,49190109399,14,27,18,65,1.42543
134217728,48864451480,24,28,13,70,2.14495
134217728,48651859976,20,27,17,70,2.96205
134217728,48163868770,24,34,18,68,2.09914
134217728,48238303200,16,37,11,67,2.06697
134217728,49720632884,15,35,22,70,1.86284
134217728,48162213219,17,36,22,67,2.17023
134217728,48464099841,20,48,13,70,2.69665
134217728,47952487865,28,37,17,69,2.14111
134217728,51303876327,26,34,14,66,1.80876
134217728,47633079115,20,40,14,70,2.21056
134217728,49059871843,19,36,26,70,2.48781
134217728,47930165962,17,31,14,69,1.72846
134217728,48005324597,15,30,24,67,2.09465
134217728,48732693116,13,27,26,70,1.42114
134217728,59606386863,16,30,15,66,1.77338
134217728,56159986427,18,37,11,70,2.41365
134217728,48650940711,19,34,20,70,3.01875
134217728,47833272112,16,35,19,67,1.70152
134217728,48501404535,15,37,19,70,2.09239
134217728,49333583429,13,45,23,70,2.71459
134217728,48100778490,21,35,11,69,2.14238
134217728,67540011502,20,36,18,69,2.66171
268435456,97252304545,12,36,18,72,3.18289
67108864,27596809604,21,30,22,63,32.1807,2.0
67108864,27187153262,26,36,23,69,32.2195,2.0
67108864,27190507436,13,31,17,63,32.1953,2.0
67108864,29169374271,19,23,18,66,33.6388,2.0
67108864,29121267198,20,30,15,69,33.1138,2.0
67108864,29157857424,19,33,12,68,33.3348,2.0
67108864,29295523590,22,31,18,64,33.2172,2.0
67108864,29482950223,21,38,22,68,33.3221,2.0
67108864,29729181512,21,31,14,66,32.6668,2.0
67108864,29932586127,13,26,14,63,32.5447,2.0
67108864,30185530044,18,30,15,69,32.0878,2.0
67108864,30151419925,14,39,17,65,33.0786,2.0
67108864,28872738655,9,16,19,66,32.8698,2.0
67108864,30294873452,19,36,17,68,32.3096,2.0
67108864,30609447216,19,31,17,67,32.8121,2.0
67108864,30360679905,18,35,19,64,33.3162,2.0
67108864,30316741472,15,29,16,68,33.5034,2.0
67108864,30849787335,16,38,9,66,33.7106,2.0
67108864,30321814593,24,41,16,63,32.5724,2.0
67108864,30340628506,21,33,12,63,32.0276,2.0
67108864,30912657156,16,34,10,66,32.9304,2.0
67108864,30942317833,14,28,26,66,32.2191,2.0
67108864,30483332664,17,26,19,65,31.6979,2.0
67108864,31041257917,21,23,22,67,32.6131,2.0
67108864,30638370506,28,35,24,63,32.6511,2.0
67108864,31105606790,18,46,14,68,33.3183,2.0
67108864,31836652390,16,39,23,65,33.2585,2.0
67108864,31039902033,13,39,14,63,32.5544,2.0
67108864,31543305494,16,34,18,65,32.9452,2.0
67108864,31937883940,9,44,11,69,34.0184,2.0
67108864,30945213423,14,29,21,66,32.8038,2.0
67108864,30443517017,22,21,16,63,32.1925,2.0
67108864,31009976595,8,37,16,66,32.8483,2.0
67108864,30901161220,17,31,13,65,33.118,2.0
67108864,31280255141,16,32,20,68,33.4062,2.0
67108864,31681646804,15,25,13,65,33.2139,2.0
67108864,30851231860,11,36,13,63,32.4532,2.0
67108864,31516291336,15,50,17,65,32.8318,2.0
67108864,31765037518,17,35,18,68,33.0996,2.0
67108864,31108033009,17,36,15,66,32.6769,2.0
67108864,31111290667,13,37,12,65,33.3437,2.0
67108864,31679436216,15,38,21,67,32.5511,2.0
67108864,31694536463,14,34,12,69,34.1076,2.0
67108864,31306384113,22,38,18,62,32.1676,2.0
67108864,31649611519,14,49,17,64,33.0805,2.0
67108864,31074409576,15,31,11,65,32.7059,2.0
67108864,31645005456,24,29,20,65,32.6894,2.0
67108864,31777289529,17,24,16,68,32.5418,2.0
67108864,31013048661,12,35,19,64,32.5603,2.0
67108864,31910082276,13,41,19,66,34.1147,2.0
67108864,32151358370,13,36,10,68,33.0029,2.0
67108864,31709857166,12,40,17,69,33.6481,2.0
67108864,31038999736,21,30,20,62,32.2098,2.0
67108864,31496303637,17,23,18,64,32.7666,2.0
67108864,31701474375,13,39,23,66,33.0779,2.0
67108864,31781349699,17,27,16,64,32.5631,2.0
67108864,32105618744,17,36,22,69,32.8092,2.0
67108864,30947944496,18,46,18,64,32.7865,2.0
67108864,31941301915,18,34,15,65,33.4126,2.0
67108864,32489685157,16,46,16,69,33.5391,2.0
67108864,31499426660,23,34,19,68,32.9606,2.0
67108864,31922951458,13,35,14,64,33.344,2.0
