33554432,16221411061,13,37,23,59,31.3532
33554432,15959668306,23,23,19,61,31.8022
33554432,16143044743,15,34,17,61,31.0344
33554432,15950877394,17,38,16,64,31.5138
33554432,16038475849,19,29,17,61,31.6183
33554432,16038172608,15,29,13,65,32.0833
33554432,15836827703,13,34,16,62,31.8541
33554432,16039599612,19,33,15,61,31.0988
33554432,11587238717,20,31,15,62,31.2535
33554432,11363427557,20,39,19,65,31.0491
33554432,11701459359,14,40,19,63,31.7301
33554432,11279203261,13,29,21,59,30.8231
33554432,11439230689,13,35,16,63,30.8971
33554432,11621454219,13,30,18,63,31.8846
33554432,11091012298,22,31,23,58,30.8145
33554432,11578778043,12,20,22,65,31.1899
33554432,11400150682,21,31,14,64,31.2149
33554432,11634196375,16,40,12,67,31.6402
33554432,11253201324,18,24,13,63,31.5612
33554432,11341807004,15,30,12,60,31.4569
33554432,11416442128,15,28,17,62,31.0501
33554432,11306228229,20,36,12,64,31.5361
33554432,11822312935,15,37,17,63,32.8537
33554432,11697308450,18,28,18,64,31.8846
33554432,11383544028,14,28,14,62,32.1078
33554432,11565117138,16,49,15,63,32.1953
33554432,11498112598,18,37,12,63,31.9538
33554432,11375892380,16,29,12,61,31.6
33554432,11582422719,18,29,16,67,31.4603
33554432,11179249655,18,38,14,63,30.7177
33554432,11202820530,20,22,21,61,31.7691
33554432,11448518217,13,32,17,65,31.5668
33554432,11124726757,23,24,15,61,31.2779
33554432,11448942248,21,30,16,60,31.0429
33554432,11418777349,17,37,18,65,31.5322
33554432,11503166464,17,27,15,67,31.7725
33554432,11211856738,18,27,10,63,32.0747
33554432,11626484043,15,31,13,63,33.0115
33554432,11301132683,18,32,17,60,31.0675
33554432,11411033415,22,26,11,66,32.4341
33554432,11643161656,17,32,18,62,31.9961
33554432,11474113347,17,35,14,64,31.1697
33554432,11305000563,15,33,12,62,31.3254
33554432,11322318403,18,27,20,62,30.821
33554432,11669256634,8,31,19,62,31.6624
33554432,11329483392,20,34,25,60,30.5148
33554432,11486242147,11,46,21,68,31.3812
33554432,11448339532,18,40,16,63,31.4349
33554432,11485701885,14,39,21,63,32.3207
33554432,11507762013,14,34,13,66,31.5125
33554432,11619498413,12,32,11,63,32.6173
33554432,11283333952,17,25,18,60,31.0344
33554432,11665415572,17,30,9,67,32.8492
33554432,11432831544,14,33,14,65,32.2841
33554432,11539326096,12,33,18,66,32.433
33554432,11494045808,20,30,15,62,32.2107
33554432,11350148567,25,34,15,61,31.3472
33554432,11605776543,17,30,12,64,31.684
33554432,11444317598,20,34,12,62,31.6472
33554432,11451989854,14,38,19,63,31.3015
33554432,11429713090,14,26,19,65,31.8738
33554432,11246134360,23,28,20,62,31.6045
33554432,11447990397,11,26,19,61,31.2296
33554432,11216735566,18,25,14,62,30.8474
33554432,11338866250,23,29,21,68,31.3834
33554432,11575458512,19,38,18,63,31.3972
33554432,11467032262,15,40,16,63,32.3169
33554432,11517229869,13,27,21,65,30.8345
33554432,12131944316,24,24,14,63,33.1457
33554432,15698389001,23,36,16,59,30.6149
33554432,16537748875,18,43,13,67,32.2422
33554432,16181708734,20,33,20,65,31.4406
33554432,16449436304,19,32,15,67,31.9413
33554432,16147544726,17,29,15,59,31.4685
33554432,16104723231,21,39,14,60,31.1931
33554432,16466174571,17,37,21,62,31.4824
33554432,15906087158,28,27,20,64,31.7972
33554432,16173059094,14,25,13,62,32.037
33554432,16363568678,18,33,21,64,31.7622
33554432,16202227105,16,36,14,62,31.9461
33554432,16448562153,16,30,20,63,32.0035
33554432,16040269756,12,44,10,63,32.091
33554432,15813386091,15,22,11,60,30.8472
33554432,16328190777,20,27,19,63,31.5491
33554432,15889780466,16,30,21,62,30.6951
33554432,16043314210,15,32,8,61,31.5225
33554432,16232441546,13,47,17,64,31.4983
33554432,15616898295,24,29,18,59,31.4632
33554432,16095443607,15,37,21,63,30.7647
33554432,16101569979,14,38,20,63,30.9609
33554432,16271368235,20,28,16,67,31.3612
33554432,15954952293,13,38,10,64,32.7111
33554432,16264588697,14,22,12,62,32.0078
33554432,16015447539,14,35,15,62,31.0675
33554432,16041472453,21,35,21,65,31.7557
33554432,16630888551,14,36,10,63,32.6403
33554432,16289504474,17,28,24,64,31.1245
33554432,15952516800,25,49,14,61,31.1384
33554432,16135533639,18,29,15,62,30.8973
33554432,16561979681,18,31,13,64,32.5343
33554432,16006139176,19,39,23,60,30.5902
33554432,16568901688,11,37,23,68,31.8281
33554432,15804955163,12,34,14,63,31.2756
33554432,15974572971,20,28,16,62,31.9382
33554432,16547455664,18,31,17,66,32.6014
33554432,16322424898,24,27,15,63,32.9924
33554432,16020912724,11,35,14,60,30.8804
33554432,16313295075,13,31,21,66,32.1276
33554432,16154829199,18,23,18,65,31.4471
33554432,16109157100,16,38,18,64,32.4773
33554432,16307060396,18,24,17,62,31.9187
33554432,16080215120,15,35,7,61,31.4402
33554432,16127928654,21,29,27,66,32.5449
33554432,16394688424,12,29,25,61,31.8316
33554432,16185410452,15,29,11,64,31.4383
33554432,16124087371,11,31,15,64,31.6491
33554432,15845149046,21,28,18,62,31.2243
33554432,16281892148,17,34,16,60,31.3209
33554432,15843264987,18,25,17,59,30.4234
33554432,16277668921,13,26,11,68,31.6055
33554432,16149256411,17,35,14,63,31.6035
33554432,16051045728,15,36,22,63,32.0781
33554432,16209753448,19,24,15,66,31.0891
33554432,16248692071,16,29,19,62,31.8296
33554432,15814885481,13,36,18,59,30.5857
33554432,16755464535,16,30,16,67,32.5746
33554432,16435326352,15,35,18,65,31.7324
33554432,16588383666,19,28,19,67,32.3364
33554432,16260345527,15,30,19,59,31.3536
33554432,16044076087,21,26,13,61,31.8024
33554432,16229391252,15,31,14,61,31.0341
33554432,16052135010,18,39,18,64,31.5145
33554432,16059426324,14,32,18,61,31.6185
33554432,16224332265,18,34,15,65,32.083
33554432,15929754316,15,32,16,62,31.8543
33554432,16128540921,16,37,15,61,31.0988
33554432,16009981076,24,28,15,62,31.2528
33554432,16090368119,12,33,18,65,31.0499
33554432,16605276033,13,30,25,63,31.7299
33554432,16038504755,18,29,18,59,30.8228
33554432,16136324990,18,41,21,63,30.8973
33554432,16498351666,12,28,20,63,31.8853
33554432,16046505807,14,39,21,58,30.8145
33554432,16710421208,15,24,17,65,31.1909
33554432,16491852434,19,33,12,64,31.214
33554432,16788475104,18,25,17,67,31.6396
33554432,16243812287,20,37,10,63,31.5604
33554432,16395896561,14,30,17,60,31.4569
33554432,16539570479,19,22,20,62,31.0499
33554432,16318314710,29,32,20,64,31.5357
33554432,17477987814,16,39,20,63,32.8537
33554432,16702285247,15,29,20,64,31.8855
33554432,16202703843,17,33,10,62,32.1076
33554432,16773353049,13,33,15,63,32.1948
33554432,16252629200,13,27,14,63,31.9539
33554432,15915491231,15,35,14,61,31.5995
33554432,16183149603,14,32,20,67,31.4605
33554432,15585953416,15,32,21,63,30.7173
33554432,15650159884,26,34,16,61,31.7689
33554432,15958599195,20,26,13,65,31.5674
33554432,15500957224,22,27,10,61,31.2773
33554432,15950198205,13,30,23,60,31.0429
33554432,15935906993,25,33,22,65,31.532
33554432,16097848240,24,32,16,67,31.7719
33554432,15644611202,17,28,19,63,32.0739
33554432,16225230137,15,38,18,63,33.0114
33554432,15726998270,17,33,15,60,31.0675
33554432,15919462593,19,32,10,66,32.432
33554432,16177263822,11,36,21,62,31.9965
33554432,15949394430,18,34,22,64,31.1698
33554432,15740437712,13,28,14,62,31.3252
33554432,15766666681,19,25,19,62,30.8215
33554432,16280675489,9,37,17,62,31.6633
33554432,15749063529,23,38,21,60,30.5144
33554432,16047230367,11,43,24,68,31.3822
33554432,15954613966,14,37,19,63,31.435
33554432,15994409062,17,36,15,63,32.3216
33554432,16146070411,12,37,15,66,31.525
33554432,16288794459,24,40,10,63,32.5955
33554432,15767457691,20,24,17,60,31.0344
33554432,16313840314,20,40,14,67,32.8485
33554432,16073026054,20,24,15,65,32.2843
33554432,16179317206,14,34,11,66,32.4339
33554432,16093971515,21,31,10,62,32.2106
33554432,15859281258,23,36,12,61,31.3465
33554432,16289572927,16,27,20,64,31.684
33554432,16032539504,17,39,15,62,31.6468
33554432,16076628934,17,37,15,63,31.3012
33554432,16038151473,13,38,19,65,31.8755
33554432,15785749679,23,31,18,62,31.6051
33554432,16070808535,13,33,21,61,31.2283
33554432,15789313178,18,22,11,62,30.8468
33554432,15964190603,22,35,14,68,31.3833
33554432,16228967779,16,38,24,63,31.3974
33554432,15849095672,14,33,18,63,32.3171
33554432,15943461598,17,29,15,65,30.8341
33554432,16504521735,19,21,16,63,33.1455
33554432,15512031095,19,36,23,59,30.6149
33554432,16298533089,17,29,21,67,32.2418
33554432,15986503104,22,29,21,65,31.4329
33554432,16297318016,15,43,17,67,31.941
33554432,15888780651,11,27,17,59,31.4685
33554432,15929954830,21,34,18,60,31.1931
33554432,16220156891,20,32,19,62,31.4824
33554432,15701938409,24,25,21,64,31.7968
33554432,15992853828,14,30,13,62,32.037
33554432,16160840973,16,28,17,64,31.7627
33554432,16035426904,19,33,19,62,31.946
33554432,16227307372,14,37,16,63,32.0039
33554432,15898807372,11,41,13,63,32.091
33554432,15640598099,15,31,13,60,30.8471
33554432,16226087772,14,34,19,63,31.5489
33554432,15723806878,21,36,13,62,30.6954
33554432,15819414780,16,39,17,61,31.5217
33554432,16066481267,16,35,20,64,31.4983
33554432,15445796388,21,27,17,59,31.463
33554432,15932290754,26,36,21,63,30.7642
33554432,15914757986,19,32,17,63,30.9602
33554432,16100539617,16,35,13,67,31.3704
33554432,15807049081,18,33,12,64,32.7101
33554432,16062201722,11,36,12,62,32.0081
33554432,15842396247,20,34,17,62,31.0676
33554432,15875511080,17,40,19,65,31.7555
33554432,16467406092,21,32,10,63,32.6379
33554432,16179846914,19,30,19,64,31.1249
33554432,15843500652,20,37,13,61,31.1401
33554432,15988232774,18,31,19,62,30.8963
33554432,16369892698,14,30,15,64,32.534
33554432,15885389242,17,25,17,60,30.5908
33554432,16365076362,11,28,25,68,31.829
33554432,15695004377,15,28,12,63,31.2756
33554432,15830484847,18,30,16,62,31.9379
33554432,16487126093,14,37,16,66,32.6022
33554432,16351820905,17,35,8,63,32.9934
33554432,15984372330,14,41,14,60,30.8798
33554432,16351221498,13,28,19,66,32.1278
33554432,16169338366,17,26,25,65,31.4472
33554432,16192010332,18,34,10,64,32.4765
33554432,16395381218,17,28,19,62,31.9187
33554432,16119794419,12,34,15,61,31.4395
33554432,16203648427,19,31,14,66,32.5692
33554432,16397242674,13,35,22,61,31.8277
33554432,16269871864,18,38,11,64,31.4397
33554432,16136713606,14,35,10,64,31.6498
33554432,15883939067,28,30,17,62,31.2169
33554432,16339355028,10,34,19,60,31.3213
33554432,15949168478,24,25,17,59,30.4233
33554432,16416345011,18,34,15,68,31.6037
33554432,16247815061,18,32,14,63,31.6045
33554432,16123760691,15,30,19,63,32.0779
33554432,16167808691,23,24,19,66,31.0886
33554432,16161329366,12,27,19,62,31.8298
33554432,15729057601,18,36,12,59,30.5839
33554432,16616004222,20,30,19,67,32.5743
33554432,16289503388,14,40,14,65,31.7342
33554432,16471158524,12,30,18,67,32.3367
33554432,16112551383,13,26,22,59,31.3541
33554432,15924481885,19,25,16,61,31.802
33554432,16076193521,21,35,19,61,31.0339
33554432,15906270673,12,45,16,64,31.5157
33554432,15858164373,19,28,16,61,31.6151
33554432,15985388936,17,28,23,65,32.0827
33554432,15762808770,13,33,15,62,31.8566
33554432,15974864532,20,42,19,61,31.0966
33554432,15796763742,20,33,19,62,31.2531
33554432,15930468311,20,30,19,65,31.0486
33554432,16484853222,17,34,22,63,31.7305
33554432,15813448736,18,29,19,59,30.8235
33554432,16018585840,20,34,22,63,30.8976
33554432,16338837845,11,31,24,63,31.8863
33554432,15525085651,23,34,17,58,30.8141
33554432,16250111590,15,20,17,65,31.1911
33554432,16057984375,20,31,17,64,31.2134
33554432,16330161101,16,24,18,67,31.6393
33554432,15785147128,20,37,14,63,31.5599
33554432,15979965428,13,38,19,60,31.4573
33554432,16042615061,16,21,18,62,31.0501
33554432,15859411083,14,35,14,64,31.536
33554432,16658241347,15,33,17,63,32.8541
33554432,16510597338,20,37,23,64,31.885
33554432,16006213615,14,41,9,62,32.1074
33554432,16265704737,19,42,16,63,32.1945
33554432,16160095919,16,33,18,63,31.9531
33554432,15970648601,17,32,18,61,31.5989
33554432,16291291886,16,28,19,67,31.4608
33554432,15708544129,24,31,13,63,30.7169
33554432,15693036376,20,37,24,61,31.7687
33554432,16038364785,14,31,15,65,31.568
33554432,15584383050,22,38,13,61,31.2769
33554432,16024890240,13,30,24,60,31.0435
33554432,15996183815,14,40,20,65,31.5327
33554432,16131558071,17,28,13,67,31.7716
33554432,15688597751,23,33,17,63,32.074
33554432,16357284132,19,34,21,63,33.0103
33554432,15839045072,19,23,22,60,31.0669
33554432,16009208855,20,36,15,66,32.43
33554432,16338333145,21,30,23,62,31.9969
33554432,16059717481,15,34,20,64,31.1701
33554432,15844925736,20,30,15,62,31.3242
33554432,15889362196,16,26,15,62,30.8221
33554432,16394228563,14,42,16,62,31.6638
33554432,15849309018,18,28,21,60,30.5178
33554432,16145521624,7,44,23,68,31.3831
33554432,16064777824,17,35,14,63,31.4352
33554432,16126212088,13,38,22,63,32.3217
33554432,16284114884,14,32,17,66,31.525
33554432,16395925961,19,40,15,63,32.5949
33554432,15841240688,18,44,18,60,31.0343
33554432,16374381532,15,37,11,67,32.8484
33554432,16112621279,15,27,17,65,32.2844
33554432,16216092032,13,34,15,66,32.4347
33554432,16181125157,18,36,14,62,32.2091
33554432,15908076486,22,39,13,61,31.3457
33554432,16395174844,12,25,26,64,31.6843
33554432,16071619660,13,33,20,62,31.6465
33554432,16086573658,20,37,13,63,31.3358
33554432,16096021687,25,36,15,65,31.8443
33554432,15855226303,24,23,15,62,31.604
33554432,16199843981,14,26,23,61,31.2293
33554432,15865819257,18,25,9,62,30.8464
33554432,16032295257,16,28,18,68,31.3833
33554432,16353248506,14,29,18,63,31.3979
33554432,15893758118,15,33,25,63,32.3178
33554432,16093640910,12,21,19,65,30.8339
33554432,16470540256,16,23,12,63,33.146
33554432,15555405323,18,38,24,59,30.6142
33554432,16452512533,16,45,14,67,32.2415
33554432,16341623513,29,35,12,65,31.433
33554432,16285398536,17,47,11,67,31.9398
33554432,15899411061,14,29,17,59,31.4689
67108864,32936121200,16,29,16,62,-31.8904
67108864,33112911373,29,35,15,64,-30.9254
67108864,33017852387,10,34,13,65,-31.4536
67108864,33651177481,16,30,23,65,-30.7467
67108864,33207901981,15,35,18,68,-31.7961
67108864,32553491279,13,41,10,64,-31.2418
67108864,33628680535,13,38,22,66,-29.7576
67108864,33455803228,20,39,16,68,-31.3005
67108864,33204491179,16,26,12,69,-30.2257
67108864,32781775753,12,26,18,63,-31.4239
67108864,33161759385,21,39,15,66,-30.8664
67108864,33081768960,22,44,18,66,-31.3625
67108864,33253999706,21,36,15,64,-31.3801
67108864,33349710616,20,35,26,69,-31.6497
67108864,32549855637,14,32,15,63,-31.7466
67108864,34382241629,9,45,13,66,-29.5821
67108864,33744448039,21,31,21,69,-30.8833
67108864,33198412244,15,46,16,68,-31.0666
67108864,33255835579,14,32,15,64,-30.7884
67108864,33067908278,19,41,22,67,-30.9212
67108864,33121256745,21,30,15,66,-31.2818
67108864,32828204471,27,29,15,63,-31.6528
67108864,32828216528,15,33,19,69,-31.9688
67108864,32651155049,21,27,29,64,-31.3802
67108864,33685008371,21,32,22,66,-31.0816
67108864,33238796786,20,29,16,68,-31.5584
67108864,33545225126,10,33,16,67,-31.1382
67108864,33063247077,12,42,13,64,-30.7823
67108864,32861654153,25,31,15,68,-30.7518
67108864,33047359301,18,32,17,66,-30.8427
67108864,32834695779,16,36,16,63,-31.3992
67108864,32802204478,19,29,22,66,31.9925
67108864,33409555426,15,37,18,66,-31.013
67108864,33597874318,12,31,19,66,-31.6103
67108864,32773653210,18,24,15,66,31.7785
67108864,33229807019,24,39,20,67,-31.5075
67108864,33006611480,17,26,15,63,-31.357
67108864,33438223718,17,37,17,68,-30.5894
67108864,34281540094,14,34,19,65,-30.467
67108864,33456032488,9,27,16,64,-30.2952
67108864,32959291111,17,39,14,64,-31.4621
67108864,33413587762,19,29,16,68,-30.8894
67108864,32891379187,23,37,15,66,-31.5724
67108864,32351714323,17,37,21,62,31.9018
67108864,33220506578,23,37,15,67,-30.9038
67108864,32859067613,28,35,14,64,-30.7346
67108864,33467210213,12,41,12,68,-30.6455
67108864,33776855383,24,42,20,65,-30.9116
67108864,32990896653,19,23,29,63,-31.5793
67108864,33627618792,15,35,22,65,-31.1432
67108864,33963776720,8,42,12,68,-30.8205
67108864,33166517346,16,35,15,66,-31.1755
67108864,33107123270,25,25,18,65,-30.8521
67108864,33562310840,11,21,8,68,-30.3922
67108864,33089215501,14,34,17,68,-30.5916
67108864,33330562680,20,28,23,65,-31.6796
67108864,33636631835,19,32,15,64,-30.8901
67108864,33025950744,19,44,17,65,-31.3162
67108864,33536094859,14,40,17,65,-31.2114
67108864,33719319495,18,31,22,68,-31.4943
67108864,33009905189,20,29,12,65,-31.3576
67108864,33765362282,16,35,14,66,-29.7128
67108864,33859593539,19,36,24,68,-30.798
67108864,33371420626,17,25,12,69,-30.4919
67108864,33019663026,18,33,21,62,-31.8906
67108864,33294415735,29,33,11,64,-30.9259
67108864,33113545634,16,43,18,65,-31.4535
67108864,33706271460,14,26,16,65,-30.7464
67108864,33277311537,14,31,16,68,-31.7956
67108864,32931377640,16,33,15,64,-31.2423
67108864,33757390158,18,37,21,66,-29.7571
67108864,33734834503,17,34,17,68,-31.3002
67108864,33371156998,23,21,10,69,-30.2267
67108864,32880305922,19,26,14,63,-31.4235
67108864,33220553037,18,34,12,66,-30.8668
67108864,33163917341,15,43,16,66,-31.3627
67108864,33327299000,15,34,12,64,-31.38
67108864,33419689219,11,29,19,69,-31.6488
67108864,32627673175,18,34,16,63,-31.7461
67108864,34354552724,13,38,14,66,-29.5822
67108864,33649207394,13,24,22,69,-30.8831
67108864,33180957467,19,46,16,68,-31.0667
67108864,33344163893,14,36,14,64,-30.7883
67108864,33091156319,27,26,20,67,-30.9212
67108864,33116962059,18,24,16,66,-31.2822
67108864,32839443524,27,32,13,63,-31.6529
67108864,32900367687,19,36,21,69,-31.9701
67108864,32681554413,21,29,20,64,-31.3801
67108864,33813545138,15,34,17,66,-31.0815
67108864,33352541560,21,34,18,68,-31.5594
67108864,33537085608,10,39,19,67,-31.138
67108864,33135573995,9,41,17,64,-30.7818
67108864,32918514901,17,32,14,68,-30.7519
67108864,33114284264,17,27,11,66,-30.8426
67108864,32779326283,17,37,19,63,-31.4005
67108864,32854989490,21,24,22,66,31.9922
67108864,33478895190,11,31,12,66,-31.0124
67108864,33432143107,13,28,19,66,-31.6102
67108864,32828277603,18,35,17,66,31.7783
67108864,33302054991,26,30,13,67,-31.5078
67108864,33031319573,15,29,21,63,-31.357
67108864,33609329429,15,41,15,68,-30.5895
67108864,34357796401,16,27,21,65,-30.4668
67108864,33449589937,12,27,16,64,-30.2953
67108864,32936373435,13,38,14,64,-31.4618
67108864,33340024502,17,35,15,68,-30.8896
67108864,32878730247,24,43,18,66,-31.5719
67108864,32501503225,27,33,19,62,31.9013
67108864,33300897811,20,34,17,67,-30.9041
67108864,32819888129,20,35,17,64,-30.735
67108864,33334254323,17,41,12,68,-30.6459
67108864,33653783203,16,35,20,65,-30.9113
67108864,33054814505,18,32,19,63,-31.5792
67108864,33685943588,6,34,18,65,-31.1428
67108864,34074958726,9,30,19,68,-30.8204
67108864,33149572575,20,38,20,66,-31.1756
67108864,33090358041,26,30,19,65,-30.8524
67108864,33527191079,17,30,10,68,-30.3925
67108864,33189040293,15,29,16,68,-30.5914
67108864,33420633463,17,26,17,65,-31.6794
67108864,33597980276,15,34,15,64,-30.8902
67108864,33212938361,21,45,19,65,-31.3163
67108864,33649221656,16,40,10,65,-31.2111
67108864,33891674549,19,39,18,68,-31.4942
67108864,33017149182,16,36,15,65,-31.3575
67108864,33792363906,18,40,15,66,-29.7135
67108864,33794329568,16,30,18,68,-30.7979
67108864,33498325041,22,33,19,69,-30.4922
67108864,32942791480,17,28,18,62,-31.8902
67108864,33305077535,20,42,19,64,-30.9262
67108864,33058507769,17,35,16,65,-31.4532
67108864,33689340186,12,27,12,65,-30.7455
67108864,33232732923,16,32,21,68,-31.7959
