134217728,65452499409,15,38,23,70,2.45511
134217728,65074045994,13,35,12,69,2.3556
134217728,65152249830,19,35,22,67,1.84732
134217728,66918524313,15,32,16,70,2.21917
134217728,65730739059,15,27,11,67,2.30195
134217728,65136789119,21,37,19,69,2.42785
134217728,65238696220,18,43,17,69,2.04639
134217728,65182800323,10,43,13,66,1.69083
134217728,65200603238,18,30,21,70,2.13912
134217728,67216481895,18,33,22,70,2.87988
134217728,65326248405,17,45,22,69,1.79999
134217728,65103506459,16,25,13,67,1.97066
134217728,66350882957,13,28,21,70,1.61254
134217728,65257835332,18,25,15,66,1.81282
134217728,66347942579,11,41,12,71,3.49258
134217728,65077906726,22,41,17,69,2.35142
134217728,65235483321,21,39,19,67,1.75387
134217728,66145447387,14,42,19,70,2.26207
134217728,67836389704,13,36,25,71,3.18095
134217728,65071931888,11,35,19,69,1.94911
134217728,65683818682,16,42,14,69,2.57698
134217728,65513181474,13,28,17,70,1.44456
134217728,65308444134,24,25,23,66,1.77483
134217728,66142684476,21,26,16,70,2.11075
134217728,65793090605,16,31,13,70,2.7808
134217728,64635361461,22,41,16,67,1.89539
268435456,163373114331,17,43,26,71,2.95002
268435456,128535183675,25,36,19,70,2.86899
268435456,129774604188,16,35,16,72,3.28836
268435456,128956736610,22,39,13,71,3.14347
268435456,131049612254,23,35,18,70,2.73082
268435456,134070658141,13,26,16,73,4.5286
268435456,130786339931,20,33,14,71,3.16236
268435456,134215201586,20,38,22,71,3.12567
268435456,133504509036,14,40,19,71,3.53308
268435456,132174635469,17,41,12,72,3.33135
268435456,132006099422,15,23,18,71,3.43844
268435456,132308638022,20,33,17,71,2.76096
268435456,134897669950,18,33,19,73,4.42605
268435456,131874316082,19,26,16,70,2.78541
268435456,137607583602,26,34,20,72,3.55916
268435456,136656800730,16,37,19,72,4.19281
268435456,136867237661,15,42,25,71,2.95011
268435456,135957061690,22,40,18,70,2.86901
268435456,136370281702,20,33,19,72,3.28835
268435456,135122687698,23,38,14,71,3.14344
268435456,137033455767,23,35,15,70,2.73099
268435456,138953616577,19,35,17,73,4.52729
268435456,135286998843,26,34,20,71,3.16218
268435456,138233645591,17,45,25,71,3.12573
268435456,137275711397,19,46,17,71,3.53311
268435456,138114133932,14,39,13,72,3.33123
268435456,137811109218,14,43,16,71,3.4385
268435456,137241917596,16,41,12,71,2.76101
268435456,139731662262,14,32,20,73,4.42604
268435456,135933352746,15,26,14,70,2.78568
268435456,138910880512,22,36,21,72,3.55912
268435456,135413958070,15,42,17,72,4.19288
268435456,136952968977,25,41,23,71,2.95014
268435456,136168390260,21,34,23,70,2.86897
268435456,136603304207,19,43,16,72,3.28837
268435456,135300958236,16,34,17,71,3.14342
268435456,137014335659,21,47,17,70,2.73088
268435456,138942701445,16,34,16,73,4.52727
268435456,135275832883,23,39,16,71,3.16207
268435456,137830384180,23,32,27,71,3.12582
268435456,137338877211,15,44,18,71,3.53312
268435456,94477009934,19,38,18,72,3.33124
268435456,96489050171,12,39,19,71,3.43852
268435456,96627588563,15,33,16,71,2.761
268435456,140197129656,15,34,29,73,4.42605
268435456,114267812246,18,26,13,70,2.78569
268435456,140271007679,22,33,17,72,3.55914
268435456,133091145619,13,37,17,72,4.19294
268435456,108237929022,16,41,25,71,2.95022
268435456,97056691351,25,35,14,70,2.86914
268435456,97909316581,22,41,16,72,3.28824
