2,851,1,0,0,1,0.5
2,744,0,1,1,1,0.5
2,732,0,1,1,1,0.5
2,790,1,0,0,1,0.5
2,722,1,0,0,1,0.5
2,587,0,1,1,1,0.5
2,737,1,0,0,1,0.5
2,726,1,0,0,1,0.5
2,648,0,1,1,1,0.5
2,646,0,1,1,1,0.5
2,715,1,0,0,1,0.5
2,672,0,1,1,1,0.5
2,738,1,0,0,1,0.5
2,705,1,0,0,1,0.5
2,637,0,1,1,1,0.5
2,687,0,1,1,1,0.5
2,683,0,1,1,1,0.5
2,767,1,0,0,1,0.5
2,676,0,1,1,1,0.5
2,701,0,1,1,1,0.5
2,707,1,0,0,1,0.5
2,703,1,0,0,1,0.5
2,659,0,1,1,1,0.5
2,627,0,1,1,1,0.5
2,675,0,1,1,1,0.5
2,803,1,0,0,1,0.5
2,746,1,0,0,1,0.5
2,691,0,1,1,1,0.5
2,1767,0,1,1,1,0.5
2,901,1,0,0,1,0.5
2,836,1,0,0,1,0.5
2,768,1,0,0,1,0.5
2,814,0,1,1,1,0.5
2,846,1,0,0,1,0.5
2,837,0,1,1,1,0.5
2,769,0,1,1,1,0.5
2,878,1,0,0,1,0.5
2,935,0,1,1,1,0.5
2,1094,1,0,0,1,0.5
2,747,0,1,1,1,0.5
2,733,0,1,1,1,0.5
2,678,0,1,1,1,0.5
2,667,0,1,1,1,0.5
2,785,1,0,0,1,0.5
2,711,0,1,1,1,0.5
2,693,0,1,1,1,0.5
2,803,1,0,0,1,0.5
2,635,0,1,1,1,0.5
2,794,1,0,0,1,0.5
2,627,0,1,1,1,0.5
2,603,0,1,1,1,0.5
2,651,0,1,1,1,0.5
2,837,1,0,0,1,0.5
2,720,1,0,0,1,0.5
2,664,0,1,1,1,0.5
2,835,1,0,0,1,0.5
2,639,0,1,1,1,0.5
2,667,0,1,1,1,0.5
2,721,1,0,0,1,0.5
2,717,1,0,0,1,0.5
2,765,1,0,0,1,0.5
2,793,1,0,0,1,0.5
2,704,1,0,0,1,0.5
2,707,1,0,0,1,0.5
2,706,0,1,1,1,0.5
2,685,0,1,1,1,0.5
2,663,0,1,1,1,0.5
2,611,0,1,1,1,0.5
2,659,0,1,1,1,0.5
2,736,1,0,0,1,0.5
2,703,0,1,1,1,0.5
2,750,1,0,0,1,0.5
2,656,0,1,1,1,0.5
2,651,0,1,1,1,0.5
2,719,1,0,0,1,0.5
2,643,0,1,1,1,0.5
2,615,0,1,1,1,0.5
2,734,1,0,0,1,0.5
2,740,1,0,0,1,0.5
2,780,1,0,0,1,0.5
2,762,0,1,1,1,0.5
2,739,1,0,0,1,0.5
2,742,1,0,0,1,0.5
2,722,1,0,0,1,0.5
2,763,0,1,1,1,0.5
2,770,1,0,0,1,0.5
2,659,0,1,1,1,0.5
2,687,0,1,1,1,0.5
2,698,0,1,1,1,0.5
2,786,1,0,0,1,0.5
2,699,1,0,0,1,0.5
2,695,1,0,0,1,0.5
2,678,0,1,1,1,0.5
2,655,0,1,1,1,0.5
2,635,0,1,1,1,0.5
2,667,0,1,1,1,0.5
2,716,1,0,0,1,0.5
2,663,0,1,1,1,0.5
2,732,1,0,0,1,0.5
2,702,1,0,0,1,0.5
2,693,0,1,1,1,0.5
2,702,0,1,1,1,0.5
2,629,0,1,1,1,0.5
2,625,0,1,1,1,0.5
2,736,1,0,0,1,0.5
2,719,1,0,0,1,0.5
2,661,0,1,1,1,0.5
2,605,0,1,1,1,0.5
2,629,0,1,1,1,0.5
2,816,1,0,0,1,0.5
2,616,0,1,1,1,0.5
2,629,0,1,1,1,0.5
2,727,1,0,0,1,0.5
2,746,1,0,0,1,0.5
2,644,0,1,1,1,0.5
2,690,0,1,1,1,0.5
2,832,1,0,0,1,0.5
2,638,0,1,1,1,0.5
2,685,0,1,1,1,0.5
2,692,0,1,1,1,0.5
2,810,1,0,0,1,0.5
2,741,1,0,0,1,0.5
2,750,1,0,0,1,0.5
2,762,1,0,0,1,0.5
2,660,0,1,1,1,0.5
2,639,0,1,1,1,0.5
2,738,1,0,0,1,0.5
2,705,1,0,0,1,0.5
2,702,1,0,0,1,0.5
2,677,0,1,1,1,0.5
2,758,1,0,0,1,0.5
2,654,0,1,1,1,0.5
2,780,1,0,0,1,0.5
2,774,0,1,1,1,0.5
2,762,1,0,0,1,0.5
2,708,1,0,0,1,0.5
2,716,1,0,0,1,0.5
2,794,1,0,0,1,0.5
2,824,1,0,0,1,0.5
2,709,1,0,0,1,0.5
2,835,1,0,0,1,0.5
2,713,0,1,1,1,0.5
2,773,1,0,0,1,0.5
2,677,0,1,1,1,0.5
2,720,1,0,0,1,0.5
2,755,1,0,0,1,0.5
2,658,0,1,1,1,0.5
2,733,1,0,0,1,0.5
2,677,0,1,1,1,0.5
2,669,0,1,1,1,0.5
2,708,1,0,0,1,0.5
2,702,1,0,0,1,0.5
2,733,1,0,0,1,0.5
2,685,0,1,1,1,0.5
2,668,0,1,1,1,0.5
2,683,0,1,1,1,0.5
2,814,1,0,0,1,0.5
2,690,1,0,0,1,0.5
2,725,1,0,0,1,0.5
2,705,1,0,0,1,0.5
2,683,1,0,0,1,0.5
2,709,0,1,1,1,0.5
2,622,0,1,1,1,0.5
2,700,0,1,1,1,0.5
2,651,0,1,1,1,0.5
2,697,0,1,1,1,0.5
2,720,1,0,0,1,0.5
2,756,1,0,0,1,0.5
2,651,0,1,1,1,0.5
2,629,0,1,1,1,0.5
2,941,1,0,0,1,0.5
2,640,0,1,1,1,0.5
2,641,0,1,1,1,0.5
2,732,1,0,0,1,0.5
2,659,0,1,1,1,0.5
2,659,0,1,1,1,0.5
2,623,0,1,1,1,0.5
2,711,1,0,0,1,0.5
2,702,1,0,0,1,0.5
2,724,1,0,0,1,0.5
2,625,0,1,1,1,0.5
2,707,1,0,0,1,0.5
2,645,0,1,1,1,0.5
2,611,0,1,1,1,0.5
2,769,0,1,1,1,0.5
2,641,0,1,1,1,0.5
2,739,1,0,0,1,0.5
2,686,1,0,0,1,0.5
2,803,1,0,0,1,0.5
2,653,0,1,1,1,0.5
2,734,1,0,0,1,0.5
2,718,0,1,1,1,0.5
2,663,0,1,1,1,0.5
2,740,1,0,0,1,0.5
2,679,1,0,0,1,0.5
2,736,0,1,1,1,0.5
2,864,1,0,0,1,0.5
2,718,1,0,0,1,0.5
2,720,0,1,1,1,0.5
2,837,1,0,0,1,0.5
2,658,0,1,1,1,0.5
2,654,0,1,1,1,0.5
2,676,0,1,1,1,0.5
2,756,1,0,0,1,0.5
2,718,1,0,0,1,0.5
2,694,1,0,0,1,0.5
2,672,1,0,0,1,0.5
2,648,0,1,1,1,0.5
2,760,1,0,0,1,0.5
2,724,1,0,0,1,0.5
2,650,0,1,1,1,0.5
2,676,0,1,1,1,0.5
2,642,0,1,1,1,0.5
2,621,0,1,1,1,0.5
2,704,1,0,0,1,0.5
2,732,0,1,1,1,0.5
2,811,1,0,0,1,0.5
2,642,0,1,1,1,0.5
2,805,1,0,0,1,0.5
2,714,1,0,0,1,0.5
2,646,0,1,1,1,0.5
2,724,1,0,0,1,0.5
2,649,0,1,1,1,0.5
2,883,1,0,0,1,0.5
2,691,1,0,0,1,0.5
2,625,0,1,1,1,0.5
2,726,1,0,0,1,0.5
2,750,1,0,0,1,0.5
2,695,1,0,0,1,0.5
2,737,1,0,0,1,0.5
2,636,0,1,1,1,0.5
2,714,0,1,1,1,0.5
2,806,1,0,0,1,0.5
2,691,0,1,1,1,0.5
2,667,0,1,1,1,0.5
2,641,0,1,1,1,0.5
2,648,0,1,1,1,0.5
2,738,1,0,0,1,0.5
2,769,1,0,0,1,0.5
2,707,1,0,0,1,0.5
2,791,1,0,0,1,0.5
2,688,0,1,1,1,0.5
2,746,0,1,1,1,0.5
2,788,1,0,0,1,0.5
2,720,1,0,0,1,0.5
2,704,0,1,1,1,0.5
2,627,0,1,1,1,0.5
2,843,1,0,0,1,0.5
2,720,1,0,0,1,0.5
2,725,1,0,0,1,0.5
2,748,0,1,1,1,0.5
2,795,1,0,0,1,0.5
2,662,0,1,1,1,0.5
2,638,0,1,1,1,0.5
2,794,1,0,0,1,0.5
2,716,0,1,1,1,0.5
2,751,1,0,0,1,0.5
2,670,0,1,1,1,0.5
2,724,1,0,0,1,0.5
2,870,0,1,1,1,0.5
2,750,0,1,1,1,0.5
2,647,0,1,1,1,0.5
2,713,0,1,1,1,0.5
2,693,0,1,1,1,0.5
2,664,0,1,1,1,0.5
2,663,0,1,1,1,0.5
2,775,1,0,0,1,0.5
2,705,0,1,1,1,0.5
2,712,1,0,0,1,0.5
2,745,0,1,1,1,0.5
2,705,1,0,0,1,0.5
2,710,0,1,1,1,0.5
2,734,1,0,0,1,0.5
2,686,0,1,1,1,0.5
2,669,0,1,1,1,0.5
2,735,1,0,0,1,0.5
2,703,1,0,0,1,0.5
2,729,1,0,0,1,0.5
2,747,0,1,1,1,0.5
2,745,1,0,0,1,0.5
2,650,0,1,1,1,0.5
2,672,0,1,1,1,0.5
2,687,0,1,1,1,0.5
2,801,0,1,1,1,0.5
2,852,1,0,0,1,0.5
2,772,1,0,0,1,0.5
2,741,0,1,1,1,0.5
2,905,1,0,0,1,0.5
2,803,0,1,1,1,0.5
2,806,1,0,0,1,0.5
2,720,0,1,1,1,0.5
2,712,0,1,1,1,0.5
2,804,1,0,0,1,0.5
2,752,0,1,1,1,0.5
2,710,0,1,1,1,0.5
2,703,0,1,1,1,0.5
2,817,1,0,0,1,0.5
2,850,1,0,0,1,0.5
2,731,0,1,1,1,0.5
2,706,0,1,1,1,0.5
2,694,0,1,1,1,0.5
2,732,0,1,1,1,0.5
2,811,1,0,0,1,0.5
2,705,0,1,1,1,0.5
2,682,0,1,1,1,0.5
2,874,1,0,0,1,0.5
2,694,0,1,1,1,0.5
2,764,1,0,0,1,0.5
2,721,0,1,1,1,0.5
2,779,0,1,1,1,0.5
2,701,0,1,1,1,0.5
2,757,0,1,1,1,0.5
2,810,0,1,1,1,0.5
2,699,0,1,1,1,0.5
2,684,0,1,1,1,0.5
2,698,0,1,1,1,0.5
2,677,0,1,1,1,0.5
2,797,1,0,0,1,0.5
2,684,0,1,1,1,0.5
2,692,0,1,1,1,0.5
2,836,1,0,0,1,0.5
2,755,1,0,0,1,0.5
2,720,1,0,0,1,0.5
2,749,0,1,1,1,0.5
2,605,1,0,0,1,0.5
2,728,0,1,1,1,0.5
2,735,0,1,1,1,0.5
2,731,0,1,1,1,0.5
2,845,1,0,0,1,0.5
2,702,0,1,1,1,0.5
2,763,1,0,0,1,0.5
2,710,0,1,1,1,0.5
2,676,0,1,1,1,0.5
2,661,0,1,1,1,0.5
2,710,0,1,1,1,0.5
2,686,0,1,1,1,0.5
2,687,0,1,1,1,0.5
2,648,0,1,1,1,0.5
2,789,1,0,0,1,0.5
2,767,1,0,0,1,0.5
2,773,1,0,0,1,0.5
2,751,1,0,0,1,0.5
2,754,0,1,1,1,0.5
2,804,1,0,0,1,0.5
2,694,0,1,1,1,0.5
2,795,1,0,0,1,0.5
2,765,1,0,0,1,0.5
2,728,0,1,1,1,0.5
2,778,1,0,0,1,0.5
2,822,1,0,0,1,0.5
2,677,0,1,1,1,0.5
2,703,0,1,1,1,0.5
2,818,1,0,0,1,0.5
2,806,1,0,0,1,0.5
2,717,0,1,1,1,0.5
2,725,0,1,1,1,0.5
2,765,0,1,1,1,0.5
2,805,1,0,0,1,0.5
2,765,1,0,0,1,0.5
2,747,0,1,1,1,0.5
2,794,1,0,0,1,0.5
2,702,0,1,1,1,0.5
2,802,1,0,0,1,0.5
2,711,0,1,1,1,0.5
2,696,0,1,1,1,0.5
2,829,1,0,0,1,0.5
2,768,0,1,1,1,0.5
2,693,0,1,1,1,0.5
2,774,1,0,0,1,0.5
2,738,0,1,1,1,0.5
2,768,1,0,0,1,0.5
2,764,0,1,1,1,0.5
2,872,1,0,0,1,0.5
2,727,1,0,0,1,0.5
2,791,0,1,1,1,0.5
2,643,0,1,1,1,0.5
2,808,1,0,0,1,0.5
2,801,0,1,1,1,0.5
2,726,0,1,1,1,0.5
2,696,0,1,1,1,0.5
2,908,1,0,0,1,0.5
2,867,0,1,1,1,0.5
2,757,1,0,0,1,0.5
2,814,1,0,0,1,0.5
2,738,1,0,0,1,0.5
4,2278,1,2,1,2,1
4,1154,0,2,1,3,1.5
4,1000,3,1,0,3,1.5
4,1199,0,1,2,2,1.25
4,1069,1,1,2,2,1
4,990,1,1,2,2,1
4,1044,1,0,1,2,1
4,1154,0,3,1,3,1.5
4,1021,0,2,1,3,1.5
4,988,3,1,0,3,1.5
4,1050,1,2,1,2,1
4,986,1,2,1,2,1
4,1177,0,3,2,3,1.5
4,1071,2,2,0,2,1.25
4,1044,2,1,0,3,1.5
4,998,1,3,0,3,1.5
4,1040,0,3,2,3,1.5
4,1165,3,1,0,3,1.5
4,892,1,2,1,2,1
4,1356,0,1,2,2,1.25
4,1096,1,0,1,2,1
4,989,1,2,1,2,1
4,1147,2,1,0,3,1.5
4,1008,1,1,2,2,1
4,1041,2,2,0,2,1.25
4,1095,0,3,1,3,1.5
4,1031,1,3,0,3,1.5
4,1102,1,1,2,2,1
4,1022,2,2,0,2,1.25
4,1046,0,1,2,2,1.25
4,1041,2,0,1,2,1
4,968,2,0,1,2,1
4,1023,0,3,2,3,1.5
4,1012,1,0,1,2,1
4,1066,1,1,2,2,1
4,1034,0,2,1,3,1.5
4,992,2,0,1,2,1
4,1017,2,2,0,2,1.25
4,1045,1,1,2,2,1
4,1158,3,1,0,3,1.5
4,1026,2,2,0,2,1.25
4,1045,2,0,1,2,1
4,956,1,0,1,2,1
4,988,2,0,1,2,1
4,1078,1,2,1,2,1
4,977,0,1,2,2,1.25
4,1043,2,2,0,2,1.25
4,990,1,2,0,3,1.5
4,995,0,2,3,3,1.5
4,969,1,1,2,2,1
4,1040,0,3,2,3,1.5
4,978,1,2,1,2,1
4,1051,0,1,2,2,1.25
4,1043,1,0,1,2,1
4,1161,0,2,1,3,1.5
4,1035,1,1,2,2,1
4,1086,2,0,1,2,1
4,1181,0,3,2,3,1.5
4,996,1,2,1,2,1
4,1040,0,2,1,3,1.5
4,983,0,2,3,3,1.5
4,999,2,2,0,2,1.25
4,1099,0,3,1,3,1.5
4,1085,1,1,2,2,1
4,996,1,0,1,2,1
4,1035,1,2,1,2,1
4,1058,1,3,0,3,1.5
4,991,1,2,1,2,1
4,1038,0,1,2,2,1.25
4,984,1,2,1,2,1
4,980,1,1,2,2,1
4,1050,0,1,2,2,1.25
4,1067,0,3,2,3,1.5
4,1167,1,3,0,3,1.5
4,1009,0,1,2,2,1.25
4,1100,0,3,1,3,1.5
4,990,1,2,1,2,1
4,1014,1,2,1,2,1
4,1068,1,2,0,3,1.5
4,1085,2,1,0,3,1.5
4,1035,0,1,2,2,1.25
4,1023,2,0,1,2,1
4,1085,2,1,0,3,1.5
4,1015,1,0,1,2,1
4,1049,2,0,1,2,1
4,1109,1,0,1,2,1
4,923,2,0,1,2,1
4,1027,1,1,2,2,1
4,1160,0,3,1,3,1.5
4,1019,2,2,0,2,1.25
4,1013,1,0,1,2,1
4,982,1,1,2,2,1
4,977,1,1,2,2,1
4,1090,3,1,0,3,1.5
4,1048,2,0,1,2,1
4,1057,2,1,0,3,1.5
4,1065,1,2,1,2,1
4,1099,0,3,1,3,1.5
4,1126,1,2,0,3,1.5
4,1017,2,2,0,2,1.25
4,1027,2,0,1,2,1
4,1036,1,3,0,3,1.5
4,977,0,2,3,3,1.5
4,1070,2,1,0,3,1.5
4,997,1,1,2,2,1
4,1019,2,0,1,2,1
4,998,1,2,0,3,1.5
4,960,0,3,2,3,1.5
4,1081,3,1,0,3,1.5
4,949,2,0,1,2,1
4,991,1,1,2,2,1
4,1012,1,2,1,2,1
4,996,2,0,1,2,1
4,1050,0,3,2,3,1.5
4,1064,3,1,0,3,1.5
4,1037,0,1,2,2,1.25
4,1007,2,0,1,2,1
4,999,1,0,1,2,1
4,1040,1,2,1,2,1
4,1172,2,2,0,2,1.25
4,1121,1,0,1,2,1
4,1101,1,1,2,2,1
4,985,2,2,0,2,1.25
4,968,0,2,3,3,1.5
4,1087,1,2,1,2,1
4,1052,0,1,2,2,1.25
4,1151,0,1,2,2,1.25
4,1052,0,2,3,3,1.5
4,1047,2,0,1,2,1
4,971,0,1,2,2,1.25
4,986,3,1,0,3,1.5
4,1006,0,2,1,3,1.5
4,952,2,0,1,2,1
4,1025,2,1,0,3,1.5
4,976,0,2,3,3,1.5
4,1157,1,0,1,2,1
4,1015,2,2,0,2,1.25
4,1019,2,0,1,2,1
4,922,0,2,3,3,1.5
4,1183,1,1,2,2,1
4,1090,1,2,1,2,1
4,997,2,1,0,3,1.5
4,1013,1,3,0,3,1.5
4,1008,1,0,1,2,1
4,1090,3,1,0,3,1.5
4,910,2,0,1,2,1
4,869,2,2,0,2,1.25
4,891,2,0,1,2,1
4,1087,0,1,2,2,1.25
4,1102,1,2,1,2,1
4,939,1,2,1,2,1
4,1085,1,0,1,2,1
4,979,1,0,1,2,1
4,849,2,2,0,2,1.25
4,1028,1,0,1,2,1
4,989,1,2,1,2,1
4,1036,1,1,2,2,1
4,1026,1,3,0,3,1.5
4,1044,1,1,2,2,1
4,1117,1,3,0,3,1.5
4,940,0,2,3,3,1.5
4,1100,2,1,0,3,1.5
4,1023,0,3,1,3,1.5
4,923,2,2,0,2,1.25
4,956,1,1,2,2,1
4,1023,1,0,1,2,1
4,944,1,2,1,2,1
4,1164,1,0,1,2,1
4,1058,2,0,1,2,1
4,1016,1,0,1,2,1
4,936,2,0,1,2,1
4,888,2,0,1,2,1
4,1063,2,1,0,3,1.5
4,1001,0,2,3,3,1.5
4,1244,3,1,0,3,1.5
4,1079,1,2,0,3,1.5
4,1056,0,3,1,3,1.5
4,953,2,0,1,2,1
4,1033,0,3,1,3,1.5
4,1047,2,2,0,2,1.25
4,988,1,0,1,2,1
4,1120,2,1,0,3,1.5
4,1032,0,2,3,3,1.5
4,1255,2,2,0,2,1.25
4,1016,2,0,1,2,1
4,1024,0,1,2,2,1.25
4,1118,0,3,1,3,1.5
4,1015,2,0,1,2,1
4,1084,1,2,1,2,1
4,1098,0,3,2,3,1.5
4,1004,0,1,2,2,1.25
4,1090,1,0,1,2,1
4,1089,1,1,2,2,1
4,984,2,0,1,2,1
4,1068,2,2,0,2,1.25
4,966,2,0,1,2,1
4,1058,0,1,2,2,1.25
4,960,1,2,1,2,1
4,937,1,2,1,2,1
4,1035,1,1,2,2,1
4,977,0,2,3,3,1.5
4,980,0,2,3,3,1.5
4,1082,0,1,2,2,1.25
4,1107,1,3,0,3,1.5
4,1100,1,1,2,2,1
4,1159,2,2,0,2,1.25
4,1005,1,0,1,2,1
4,966,1,2,1,2,1
4,966,1,1,2,2,1
4,936,1,2,1,2,1
4,1079,0,1,2,2,1.25
4,1128,2,0,1,2,1
4,1010,2,2,0,2,1.25
4,1008,1,2,0,3,1.5
4,1079,2,2,0,2,1.25
4,1028,0,2,3,3,1.5
4,1133,0,3,1,3,1.5
4,956,1,2,1,2,1
4,1057,0,3,1,3,1.5
4,1068,2,0,1,2,1
4,1058,0,3,2,3,1.5
4,1032,0,3,2,3,1.5
4,1031,1,2,1,2,1
4,998,2,0,1,2,1
4,1003,1,2,0,3,1.5
4,976,2,0,1,2,1
4,922,2,0,1,2,1
4,1033,1,2,1,2,1
4,1054,2,1,0,3,1.5
4,1023,1,2,0,3,1.5
4,1110,0,2,1,3,1.5
4,1003,1,0,1,2,1
4,1013,1,2,1,2,1
4,939,0,1,2,2,1.25
4,1034,2,1,0,3,1.5
4,1029,1,1,2,2,1
4,1044,2,1,0,3,1.5
4,1066,3,1,0,3,1.5
4,1010,2,0,1,2,1
4,1017,2,1,0,3,1.5
4,1008,1,0,1,2,1
4,1317,0,2,1,3,1.5
4,973,1,2,1,2,1
4,1164,3,1,0,3,1.5
4,964,1,2,1,2,1
4,998,0,3,2,3,1.5
4,1099,0,2,1,3,1.5
4,1170,0,3,1,3,1.5
4,1031,2,0,1,2,1
4,1069,0,3,1,3,1.5
4,981,1,2,1,2,1
4,1005,1,1,2,2,1
4,1054,1,0,1,2,1
4,1044,0,3,2,3,1.5
4,992,2,0,1,2,1
4,1002,2,0,1,2,1
4,1036,2,1,0,3,1.5
4,995,2,0,1,2,1
4,1077,0,2,1,3,1.5
4,1054,1,3,0,3,1.5
4,1180,2,0,1,2,1
4,1219,1,1,2,2,1
4,1015,2,2,0,2,1.25
4,939,2,0,1,2,1
4,1033,1,2,0,3,1.5
4,1127,2,0,1,2,1
4,1248,0,2,1,3,1.5
4,1070,0,1,2,2,1.25
4,1077,1,1,2,2,1
4,934,2,0,1,2,1
4,964,1,1,2,2,1
4,1048,1,2,1,2,1
4,1145,1,3,0,3,1.5
4,998,2,0,1,2,1
4,1018,2,0,1,2,1
4,1105,1,1,2,2,1
4,1034,2,1,0,3,1.5
4,972,1,2,1,2,1
4,1106,3,1,0,3,1.5
4,1051,1,1,2,2,1
4,999,3,1,0,3,1.5
4,1095,0,3,1,3,1.5
4,1038,2,0,1,2,1
4,1091,2,2,0,2,1.25
4,949,1,2,1,2,1
4,1189,1,3,0,3,1.5
4,1052,2,0,1,2,1
4,1018,1,0,1,2,1
4,929,0,1,2,2,1.25
4,1068,1,0,1,2,1
4,1145,3,1,0,3,1.5
4,974,1,2,1,2,1
4,1096,1,1,2,2,1
4,1030,1,2,0,3,1.5
4,1045,1,1,2,2,1
4,949,1,2,1,2,1
4,983,0,1,2,2,1.25
4,1050,0,2,1,3,1.5
4,1040,2,2,0,2,1.25
4,1158,3,1,0,3,1.5
4,1055,1,0,1,2,1
4,1048,0,2,3,3,1.5
4,1110,1,2,0,3,1.5
4,1186,2,1,0,3,1.5
4,1086,0,1,2,2,1.25
4,1079,2,1,0,3,1.5
4,1108,2,1,0,3,1.5
4,1032,1,2,1,2,1
4,1059,1,0,1,2,1
4,1120,1,2,0,3,1.5
4,970,2,0,1,2,1
4,1034,2,0,1,2,1
4,1078,0,1,2,2,1.25
4,996,1,2,1,2,1
4,1040,0,2,3,3,1.5
4,994,1,1,2,2,1
4,1052,0,1,2,2,1.25
4,1023,1,2,0,3,1.5
4,1066,0,3,2,3,1.5
4,1114,0,1,2,2,1.25
4,974,0,1,2,2,1.25
4,1070,0,2,3,3,1.5
4,868,0,2,3,3,1.5
4,1065,0,1,2,2,1.25
4,1046,1,1,2,2,1
4,1105,1,0,1,2,1
4,1022,1,2,1,2,1
4,1019,0,1,2,2,1.25
4,1111,1,0,1,2,1
4,1156,2,1,0,3,1.5
4,1133,1,2,0,3,1.5
4,979,2,0,1,2,1
4,1091,1,3,0,3,1.5
4,1049,1,0,1,2,1
4,938,0,2,3,3,1.5
4,1004,1,1,2,2,1
4,946,1,1,2,2,1
4,1024,2,1,0,3,1.5
4,1029,0,3,2,3,1.5
4,1074,3,1,0,3,1.5
4,1026,2,0,1,2,1
4,1076,2,2,0,2,1.25
4,1046,1,0,1,2,1
4,1105,0,1,2,2,1.25
4,1043,1,2,1,2,1
4,999,0,1,2,2,1.25
4,1040,2,2,0,2,1.25
4,1011,1,2,1,2,1
4,1077,2,1,0,3,1.5
4,1000,1,2,1,2,1
4,1117,2,0,1,2,1
4,1092,1,2,0,3,1.5
4,986,1,2,1,2,1
4,1002,1,2,1,2,1
4,1075,0,2,3,3,1.5
4,1139,2,1,0,3,1.5
4,1092,1,2,0,3,1.5
4,1013,2,2,0,2,1.25
4,980,2,0,1,2,1
4,1013,1,1,2,2,1
4,980,1,2,1,2,1
4,844,1,0,1,2,1
4,1114,0,2,1,3,1.5
4,1005,1,0,1,2,1
4,1006,0,1,2,2,1.25
4,980,0,1,2,2,1.25
4,939,2,0,1,2,1
4,1049,3,1,0,3,1.5
4,1046,2,2,0,2,1.25
4,1050,1,3,0,3,1.5
4,933,1,2,1,2,1
4,1139,0,2,1,3,1.5
4,1041,1,1,2,2,1
4,1139,0,3,2,3,1.5
4,1051,1,1,2,2,1
4,936,1,1,2,2,1
4,1066,2,1,0,3,1.5
4,1033,2,0,1,2,1
4,1005,1,2,1,2,1
4,1154,2,1,0,3,1.5
