134217728,65939666763,14,29,12,66,1.79935
134217728,66858624595,23,33,15,70,2.24468
134217728,66724601670,19,32,25,70,2.77576
134217728,66203820846,19,33,15,67,1.77148
134217728,66726936446,21,36,17,70,2.08725
134217728,68259571038,13,28,28,68,2.41554
134217728,66109741098,14,29,25,69,1.86641
134217728,66913308028,16,32,20,69,2.29598
134217728,65455608722,19,28,12,65,1.61878
134217728,65473739444,18,26,21,68,1.7834
134217728,65691889086,20,41,13,70,2.18002
134217728,65391146067,20,35,20,69,2.12378
134217728,65872236974,13,45,19,67,1.91503
134217728,67264194927,14,44,22,71,2.95965
134217728,65837207615,17,27,22,67,2.16249
134217728,65079955396,14,36,24,69,2.19185
134217728,65631407817,19,34,20,69,2.03273
134217728,65347676802,15,24,18,66,1.68173
134217728,66779987661,10,39,12,70,2.21336
134217728,68645181320,27,33,28,69,1.91165
134217728,68569062826,13,45,16,69,1.94908
134217728,68331732225,18,30,13,67,2.06672
134217728,68165359755,20,28,19,70,1.64853
134217728,68504229320,20,41,10,67,2.08561
134217728,68350391497,17,29,20,70,2.73554
134217728,68106672065,13,24,18,69,2.13065
134217728,68378729184,22,31,25,67,1.86796
134217728,69191310174,19,43,13,71,3.15776
134217728,69779394446,15,39,20,70,2.35397
134217728,67721542114,19,30,20,69,1.73659
134217728,68258343961,22,40,16,68,2.30058
134217728,67141415106,18,43,21,70,1.26425
134217728,66895713635,12,34,14,66,1.79932
134217728,67855290894,27,35,18,70,2.24445
134217728,67545857355,20,23,23,70,2.77581
134217728,66585717170,26,32,10,67,1.77129
134217728,67552753406,18,35,17,70,2.08721
134217728,68866543120,7,31,25,68,2.41588
134217728,67275982394,15,39,18,69,1.86664
134217728,68589360341,11,32,13,69,2.29687
134217728,67856740085,13,29,19,65,1.61839
134217728,67620630432,10,26,21,68,1.78362
134217728,68330221193,19,39,17,70,2.17995
134217728,67787805939,20,33,16,69,2.12399
134217728,68152888000,16,40,15,67,1.91504
134217728,69509199054,15,45,24,71,2.95978
134217728,67956697197,24,33,21,67,2.16256
134217728,67235521380,11,31,20,69,2.19197
134217728,69971616948,23,33,18,69,2.03266
134217728,67452602424,14,28,15,66,1.6822
134217728,66794646999,13,34,14,70,2.21322
134217728,67671832888,26,32,31,69,1.91167
134217728,67422955318,15,30,16,69,1.94915
134217728,67080455941,17,32,13,67,2.06655
134217728,68308176404,19,27,25,70,1.64845
134217728,68689261606,17,36,17,67,2.0855
134217728,68937768294,20,33,19,70,2.73581
134217728,68382213133,15,27,21,69,2.13071
134217728,67509979979,21,29,21,67,1.86801
134217728,71494844095,22,41,7,71,3.15775
134217728,72046500040,19,25,24,70,2.35411
134217728,67560233232,19,36,19,69,1.73652
268435456,124796169461,19,32,29,70,2.68005
67108864,26786912264,18,33,16,67,32.8748,2.0
67108864,26723723467,13,26,23,64,33.2492,2.0
67108864,27041886130,30,35,14,68,33.395,2.0
67108864,27605491886,22,36,12,66,32.8524,2.0
67108864,27760212378,17,32,18,63,32.4356,2.0
67108864,28191371193,16,28,16,69,32.0879,2.0
67108864,28555640349,13,36,19,65,33.1006,2.0
67108864,29452447964,18,27,26,66,32.8371,2.0
67108864,30108745742,15,29,19,68,32.3116,2.0
67108864,30498115793,22,33,22,67,32.6533,2.0
67108864,30553820240,14,39,17,63,32.8613,2.0
67108864,30866742939,19,48,15,69,34.4291,2.0
67108864,30962195606,22,24,11,65,32.6421,2.0
67108864,31147509626,15,24,16,64,33.4153,2.0
67108864,30614734221,18,29,18,63,32.0651,2.0
67108864,31424868155,14,41,15,66,32.9895,2.0
67108864,31329033351,26,27,18,66,32.2269,2.0
67108864,30592982294,20,28,19,65,31.7374,2.0
67108864,31241117422,17,29,20,67,32.6554,2.0
67108864,30947621542,22,22,17,63,32.7458,2.0
67108864,31446791056,18,34,22,68,33.2687,2.0
67108864,32252031395,13,34,21,65,33.2917,2.0
67108864,31289373991,23,26,19,63,32.4714,2.0
67108864,31778806569,15,39,15,65,32.8656,2.0
67108864,32219401463,16,33,14,69,34.0406,2.0
67108864,31152986516,17,36,16,66,32.7749,2.0
67108864,31071704444,13,30,25,64,32.6223,2.0
67108864,31686832029,12,32,18,67,33.2128,2.0
67108864,31359274787,15,36,16,65,33.1831,2.0
67108864,31784566787,17,34,13,68,33.4465,2.0
67108864,31981563742,20,36,15,65,33.2376,2.0
67108864,31337260685,12,34,15,64,32.6059,2.0
67108864,31833965968,18,36,19,65,32.6055,2.0
67108864,32410393640,8,28,16,68,33.2464,2.0
67108864,31439373591,15,27,16,66,32.7172,2.0
67108864,31521329641,16,25,19,65,33.0846,2.0
67108864,32596303529,18,31,17,68,33.4485,2.0
67108864,32134686985,22,42,13,69,33.5887,2.0
67108864,32325063019,14,34,21,62,32.3297,2.0
67108864,32129132113,18,44,21,64,33.0821,2.0
67108864,31585474869,19,29,15,65,32.6415,2.0
67108864,32023770517,22,28,17,65,32.7213,2.0
67108864,32140919377,16,43,18,68,32.3406,2.0
67108864,31417139088,19,42,19,64,32.6216,2.0
67108864,32340415018,14,38,15,66,34.1118,2.0
67108864,32468760015,11,33,11,68,33.0202,2.0
67108864,32131191612,14,36,23,69,33.6214,2.0
67108864,31565132788,15,36,16,62,32.1695,2.0
67108864,32312212614,20,34,19,65,32.9351,2.0
67108864,32016745488,25,19,11,66,33.0593,2.0
67108864,32273954377,15,28,19,64,32.6012,2.0
67108864,32519781267,15,32,17,69,32.6836,2.0
67108864,31404367030,22,37,14,64,32.8563,2.0
67108864,32448765066,13,33,16,65,33.4205,2.0
67108864,32991548630,20,30,21,69,33.3314,2.0
67108864,32111123022,14,38,13,68,32.9637,2.0
67108864,32288510500,19,30,17,64,33.2918,2.0
67108864,32213102460,14,30,16,67,33.2093,2.0
67108864,32051920525,16,41,15,66,32.801,2.0
67108864,32116344971,16,41,19,63,32.2632,2.0
67108864,32099106791,19,32,16,69,32.157,2.0
67108864,31907957876,10,30,18,64,32.6224,2.0
