64,11592,4,9,3,13,6.17188
64,12582,4,5,3,10,5.3125
64,12018,5,6,5,11,5.85938
64,12632,4,11,4,12,5.9375
64,11896,6,5,4,10,5.25
64,12982,1,12,3,13,6.67188
64,11682,4,6,5,10,5.25
64,11804,5,4,3,9,4.82812
64,12048,2,7,5,10,5.3125
64,12063,2,8,5,11,5.98438
64,11527,6,7,5,11,6.57812
64,11895,4,5,2,10,5.32812
64,12124,3,3,3,11,5.5625
64,12458,2,3,2,10,5.98438
64,11930,4,3,6,10,4.875
64,12151,1,7,4,10,5.57812
64,12622,1,1,8,12,6.21875
64,12897,5,7,3,13,6.42188
64,11313,4,7,4,9,5.20312
64,12638,3,7,6,11,5.6875
64,12311,5,10,1,11,6.34375
64,11879,7,5,4,11,5.71875
64,12163,5,0,1,10,5.17188
64,11862,2,6,1,11,5.32812
64,12725,2,11,4,11,5.65625
64,12590,3,7,4,11,5.6875
64,12117,4,6,7,9,5.07812
64,12632,4,7,5,10,5.3125
64,12357,3,4,4,10,5.625
64,11627,7,6,3,10,5.625
64,12556,1,7,7,10,5.3125
64,12656,2,5,5,10,5.57812
64,12181,3,2,5,9,5.07812
64,12215,3,4,5,11,5.70312
64,12487,3,6,2,11,5.625
64,11683,4,7,3,11,5.375
64,12622,3,9,5,9,5.32812
64,11847,3,11,2,12,6.26562
64,12038,3,3,4,10,5.45312
64,11491,5,3,3,10,5.26562
64,11798,5,7,4,9,4.79688
64,12585,4,4,5,11,5.67188
64,12289,3,7,4,14,6.73438
64,12016,3,3,4,10,5.60938
64,11937,4,6,3,10,5.32812
64,12591,4,7,5,10,5.46875
64,8628,5,7,3,11,5.20312
64,9053,2,1,3,11,5.60938
64,8900,1,5,3,13,6.35938
64,8365,5,6,2,11,5.8125
64,8664,5,4,4,8,4.85938
64,8267,3,5,3,11,5.75
64,8427,3,5,1,11,5.64062
64,8318,4,8,1,11,5.59375
64,8732,5,7,4,11,5.14062
64,8434,2,3,4,14,6.28125
64,10051,2,8,4,11,5.92188
64,8902,1,5,3,14,6.26562
64,8630,5,4,2,9,5.4375
64,8365,3,7,2,10,6.46875
64,8382,6,8,2,10,5.28125
64,8306,4,7,3,10,4.95312
64,8775,3,2,8,11,5.6875
64,8363,3,6,8,8,4.76562
64,8732,2,8,2,10,5.85938
64,8638,2,7,5,11,5.70312
64,8731,2,3,3,10,5.3125
64,8379,6,6,4,11,5.29688
64,9031,3,10,6,13,6.40625
64,8543,4,6,3,9,5.23438
64,8265,3,9,5,9,4.78125
64,8653,5,4,6,9,4.8125
64,7871,5,7,5,10,4.98438
64,8494,3,5,3,10,5.15625
64,8224,4,4,5,9,4.6875
64,8462,6,3,4,12,5.6875
64,8226,8,11,4,11,5.32812
64,8338,3,8,4,10,5.15625
64,8016,6,5,4,12,5.375
64,8438,2,9,6,10,5.76562
64,8338,6,6,2,9,5.375
64,8917,4,9,4,11,5.875
64,8286,5,7,4,8,4.76562
64,8586,4,3,3,11,5.23438
64,8254,6,7,4,9,5.17188
64,8664,2,5,3,9,5.35938
64,8445,5,6,6,9,4.98438
64,8261,7,3,4,10,5.9375
64,8037,7,7,5,10,5.57812
64,8093,6,7,4,10,5.26562
64,8680,3,11,4,13,5.76562
64,8577,3,5,2,9,5.26562
64,8017,6,4,6,10,5.0625
64,8275,2,9,1,13,6.65625
64,8726,3,9,2,11,6.45312
64,8256,6,2,7,10,5.45312
64,8141,6,6,6,12,5.3125
64,8504,3,7,3,9,5.23438
64,9101,1,10,2,10,5.67188
64,8793,2,4,5,10,5.78125
64,8106,6,5,4,10,5.03125
64,8043,4,2,2,12,6.0625
64,8240,5,4,5,9,4.98438
64,8193,4,0,4,9,5.32812
64,9147,2,5,4,12,6.04688
64,8184,7,5,4,10,5.09375
64,8094,4,6,4,11,5.25
64,8623,7,13,2,14,6.92188
64,8820,2,8,1,13,6.17188
64,8593,3,4,5,9,5.26562
64,8872,6,4,1,11,6.32812
64,8557,2,8,4,12,5.625
64,8385,3,8,7,9,5.04688
64,8240,4,6,1,10,5.84375
64,10251,4,6,5,10,5.23438
64,7874,7,9,2,9,5.54688
64,8444,5,4,6,9,4.98438
64,8160,6,6,3,11,5.78125
64,8945,1,6,8,11,6.1875
64,8346,2,5,4,10,5.25
64,8036,7,5,3,11,5.45312
64,8024,4,0,4,9,4.98438
64,8670,1,2,5,12,6.03125
64,8743,2,1,6,10,5.45312
64,8389,6,2,2,11,5.5625
64,8875,1,8,4,11,6.60938
64,8383,5,11,1,12,6.48438
64,8578,2,7,3,14,6.5
64,8616,2,3,5,9,4.98438
64,8450,3,7,3,9,5.17188
64,8656,4,8,3,11,6.34375
128,23776,3,11,5,12,6.75781
128,20834,8,7,1,14,7.1875
128,21444,5,9,5,13,6.71875
128,22024,1,10,5,14,7.28906
128,20768,4,7,3,13,6.07812
128,21889,3,5,5,12,6.47656
128,22986,3,7,10,12,6.89844
128,21530,5,8,3,14,7.1875
128,20018,9,8,4,14,7.875
128,22292,6,9,4,14,7.11719
128,20819,10,5,6,10,6.39844
128,21744,7,7,9,12,6.82031
128,20546,10,9,3,12,6.95312
128,20950,8,9,2,14,7.16406
128,22114,0,2,4,12,7.24219
128,22291,2,10,5,14,7.5625
128,21754,5,7,6,11,6.29688
128,22539,5,11,7,15,7.03906
128,21230,6,9,6,11,6.375
128,21978,5,9,6,13,7.28125
128,21411,5,8,5,11,6.39062
128,21523,6,10,5,12,6.40625
128,21073,4,6,2,11,6.1875
128,21872,2,4,4,13,6.75781
128,23523,1,12,6,18,8.9375
128,21525,5,9,1,13,6.90625
128,20651,8,6,6,12,6.4375
128,22914,4,10,1,14,7.90625
128,21495,4,5,6,12,6.625
128,21392,5,10,3,12,6.35938
128,20896,5,7,7,10,6.03906
128,21814,5,8,3,12,6.33594
128,22155,4,10,4,13,6.97656
128,21240,5,11,3,11,6.55469
128,21885,7,3,2,13,6.75
128,21781,6,5,4,13,6.84375
128,21288,4,6,5,12,6.44531
128,21588,6,6,3,11,6.38281
128,21069,4,14,2,15,6.90625
128,21205,8,6,0,11,7.25
128,21669,3,6,3,13,6.63281
128,21782,7,5,5,11,6.16406
128,20790,4,10,4,11,6.20312
128,20040,5,7,4,14,7.59375
128,21707,4,11,3,13,7.14844
128,21409,7,4,5,15,7.23438
128,23519,1,10,3,16,8.8125
128,21695,4,7,2,13,7.00781
128,21764,4,9,2,13,6.98438
128,22742,1,4,6,14,6.9375
128,22071,4,7,6,11,6.57031
128,21249,8,5,3,12,6.67188
128,20085,8,10,3,11,6.11719
128,22502,3,7,4,11,6.5
128,21826,2,5,7,14,6.53906
128,21348,3,4,6,13,6.46875
128,21024,7,9,3,12,6.32812
128,21395,5,7,5,15,6.60156
128,21946,5,6,5,12,6.39844
128,21629,4,4,6,12,6.29688
128,21164,6,11,3,13,6.86719
128,21747,2,7,5,12,6.75
128,21121,6,10,4,12,6.49219
128,21620,4,8,3,16,7.35156
128,22621,0,8,7,12,7.5625
128,21075,3,10,5,14,7.63281
128,22563,5,11,5,15,7.49219
128,21270,3,10,3,13,6.59375
128,21484,4,9,4,11,6.5
128,21764,2,8,3,16,7.42188
128,21413,4,9,6,15,7.64062
128,20918,3,5,5,12,6.69531
128,23225,5,14,3,15,7.66406
128,22176,3,13,6,14,7.21094
128,21412,5,3,1,14,7.52344
128,21975,4,8,8,12,6.66406
128,22425,2,12,5,12,6.85156
128,20921,5,7,3,14,6.40625
128,21223,4,6,7,11,6.00781
128,22590,3,12,1,17,8.14844
128,22626,4,8,4,15,7.58594
128,22033,4,3,8,14,7.19531
128,22055,3,5,8,13,6.71875
128,20819,7,3,4,15,6.78906
128,22061,3,11,5,14,7.89062
128,20235,8,6,3,10,6.21094
128,21069,4,5,5,13,6.96094
128,21944,3,6,8,15,7.5625
128,21436,5,3,4,12,6.46094
128,21601,7,7,6,12,6.67188
128,20499,6,11,3,15,7.79688
128,21554,5,3,2,14,7.14062
128,20601,4,8,6,12,6.46875
128,20881,10,7,2,15,6.8125
128,22022,4,10,6,12,6.52344
128,22843,2,10,5,13,6.85938
128,22589,2,8,3,16,7.65625
128,21476,4,2,1,15,7.01562
128,21659,2,9,3,14,6.73438
128,21642,4,5,4,10,6.51562
128,21826,5,11,2,12,7.17969
128,21515,4,6,6,14,6.65625
128,20913,5,7,4,13,6.99219
128,22017,4,9,6,13,6.78125
128,21623,2,11,5,15,7.48438
128,21155,5,16,5,16,7.42969
128,21987,3,5,7,10,6.4375
128,21526,5,10,4,12,6.89844
128,22968,3,6,8,13,7.11719
128,21978,4,8,3,11,6.29688
128,21389,6,10,5,11,6.28906
128,21825,2,11,2,14,7.65625
128,22033,4,7,1,13,7.28906
128,21062,3,6,1,14,7.27344
128,21624,6,6,2,14,6.73438
128,22382,8,7,3,15,7.80469
128,21390,8,5,7,14,7.11719
128,21952,6,5,4,12,6.90625
128,20912,6,13,5,13,6.54688
128,21814,1,7,6,12,7.17188
128,21354,5,5,5,13,6.64062
128,20843,4,10,3,13,7.16406
128,22515,6,9,1,13,7.48438
128,21568,6,7,6,12,6.34375
128,20458,7,7,3,10,5.96875
128,21568,3,6,2,18,8.52344
128,22204,4,6,7,13,6.95312
128,20994,4,7,4,10,6.07031
128,22747,5,10,2,16,8.64844
128,21464,5,4,2,12,6.57812
128,21210,5,5,3,12,6.60156
128,21480,2,7,2,14,7.60156
128,21468,0,9,6,12,7.09375
128,23189,5,3,4,14,7.41406
128,22232,2,8,3,15,8.40625
128,21181,4,9,3,12,6.75781
128,20274,6,7,7,12,6.36719
128,20391,4,6,7,12,6.36719
128,20142,2,12,4,13,7.97656
128,21790,3,11,4,15,8.10156
128,19783,4,3,8,13,6.97656
128,20768,5,8,4,14,7.45312
128,19934,9,5,3,14,7.16406
128,19664,3,9,5,13,7.03906
128,19492,1,10,5,16,8.25781
128,19001,8,8,5,14,6.61719
128,21355,1,13,5,13,7.85156
128,19050,9,7,3,14,7.63281
128,20059,5,6,12,12,6.67188
128,20786,3,8,7,11,6.53125
128,20324,9,13,4,14,7.4375
128,19318,6,9,5,14,6.69531
128,19675,5,9,2,12,7.04688
128,20968,2,9,9,13,7.24219
128,19668,6,1,1,13,7.10938
128,20229,6,3,5,16,7.17969
128,19836,5,13,4,13,6.57812
128,20447,6,5,7,13,6.74219
128,19507,6,11,3,16,7.42969
128,19498,5,7,3,18,7.125
128,20486,3,10,5,13,6.57812
128,19802,4,9,3,13,6.49219
128,19506,2,11,4,12,6.74219
128,19634,6,11,3,13,7.41406
128,19539,4,8,1,14,7.66406
128,19565,7,6,4,13,6.39844
128,20090,5,9,4,12,7
128,18662,7,14,3,14,7.45312
128,19868,6,8,6,12,6.1875
128,20583,6,10,6,12,6.70312
128,17125,3,5,7,15,7.03906
128,17007,2,8,3,14,7.78125
128,16025,4,6,6,12,6.24219
128,16218,4,5,3,15,6.89062
128,17068,3,0,2,12,6.79688
128,17047,5,9,6,14,6.96094
128,16335,2,11,3,13,7.09375
128,15899,6,8,6,12,6.30469
128,16334,6,9,2,15,7.9375
128,16451,3,8,4,14,6.21875
128,16334,5,5,7,12,6.82031
128,15988,6,2,2,13,7.27344
128,16702,2,10,2,13,7.14062
128,16369,4,0,4,14,7.20312
128,16641,4,9,4,15,7.26562
128,16801,4,10,8,13,6.77344
128,16337,4,6,3,11,6.14844
128,16549,2,12,4,13,6.72656
128,16532,4,7,5,15,7.33594
128,15490,5,8,6,11,6.11719
128,15431,5,8,3,10,6.14844
128,15725,7,4,5,13,6.35938
128,15745,5,9,6,11,6.34375
128,15966,4,10,3,12,6.79688
128,16532,2,9,5,14,6.96094
128,16835,1,8,8,12,6.85156
128,19618,4,6,7,12,6.59375
128,19332,8,6,2,12,6.60156
128,20352,5,6,7,14,6.54688
128,19231,4,4,5,13,6.64844
128,20969,0,8,7,14,7.64062
128,19861,6,8,7,13,6.39844
128,20395,2,9,6,12,6.51562
128,20672,1,4,6,13,6.96094
128,19529,4,10,4,13,7.29688
128,20869,2,7,8,13,6.55469
128,18927,7,8,3,14,6.67969
128,19838,7,12,4,13,7.53125
128,20404,5,9,5,11,6.20312
128,20826,6,9,7,13,6.82031
128,19435,3,10,4,13,7.49219
128,19466,5,5,1,13,7.26562
128,19939,4,10,3,14,7.27344
128,20084,5,12,4,14,7.14062
128,18655,6,8,5,13,7.1875
128,21103,3,8,5,14,8.17188
128,19550,4,9,4,12,6.64062
128,20140,6,4,6,13,6.57031
128,19141,8,4,7,14,7.0625
128,20290,2,9,7,14,7.15625
128,20112,5,10,1,13,7.29688
128,21144,2,8,10,14,7.9375
128,19501,5,11,4,16,7.125
128,20729,2,7,5,14,6.8125
128,19672,5,4,3,11,6.22656
128,20834,3,12,4,16,7.875
128,19686,4,9,7,12,6.25
128,19796,4,4,4,15,6.48438
128,20430,4,10,6,16,6.94531
128,19871,4,8,7,12,6.50781
128,21084,3,9,5,16,7.61719
128,19227,5,8,3,11,6.22656
128,20363,2,9,2,16,7.82031
128,20881,3,7,7,12,6.92969
128,20613,7,7,5,14,7.40625
128,20748,4,10,7,14,7
128,20622,3,10,2,13,7.24219
128,19213,5,4,5,13,7.20312
128,19572,5,8,2,15,7.39844
128,20971,2,11,3,15,8.8125
128,20595,2,13,2,15,7.94531
128,19826,5,6,0,13,7.5
128,19557,4,5,5,13,6.57812
128,20190,3,8,2,14,6.91406
128,19135,6,8,2,13,6.53125
128,19599,3,1,3,14,7.25
128,18942,9,5,3,12,6.57031
128,19692,7,0,5,10,5.89062
128,19830,6,12,1,15,8.16406
128,19692,4,7,3,11,6.5
128,20197,4,12,6,16,7.39844
128,19820,3,7,6,11,6.24219
128,19970,7,6,2,14,7.39844
128,19148,3,1,3,12,6.58594
128,19577,6,9,4,12,6.21094
128,19597,6,6,5,11,6.32812
128,20058,6,6,6,13,6.54688
128,20133,6,7,1,14,7.99219
128,20212,6,8,3,14,6.86719
128,20587,7,1,8,13,7.60938
128,19889,6,5,3,14,6.90625
128,20439,4,8,2,15,7.26562
128,20477,4,9,3,12,6.50781
128,20434,4,11,6,12,6.53125
128,21355,1,6,9,13,7.75781
128,19101,6,9,3,12,6.4375
128,20249,2,7,5,14,7.28906
128,20173,3,11,2,17,8.03906
128,19018,8,6,3,15,7.76562
128,18859,8,3,0,11,6.85156
128,19599,3,10,2,16,7.79688
128,20814,4,2,2,15,7.36719
128,21451,4,4,3,14,7.46875
128,20794,3,10,3,13,6.97656
128,20807,8,16,2,18,9.01562
128,27363,3,7,3,13,7.03906
128,19181,5,6,3,13,6.83594
128,20427,4,6,5,13,6.73438
128,19869,6,7,6,12,6.15625
128,20831,5,8,6,11,6.42969
128,19720,5,7,5,15,7.28906
128,20053,7,14,3,14,7.48438
128,21172,4,12,5,16,7.76562
128,20774,8,6,7,14,7.30469
128,19665,6,5,4,12,6.61719
128,19273,7,2,2,14,7.09375
128,19726,7,9,6,12,6.5625
128,19552,6,5,2,14,6.58594
128,20477,3,9,8,12,6.57031
128,19811,5,8,4,15,7.32031
128,20760,2,13,1,17,8.99219
128,19626,5,5,9,12,6.47656
128,19130,3,5,3,12,6.30469
128,19337,5,6,3,14,6.71875
128,19887,7,9,4,13,6.49219
128,19996,5,10,5,18,8.23438
128,20985,2,8,4,14,7.84375
128,19558,6,6,3,13,6.75781
128,20149,5,6,5,13,6.64844
128,19291,5,10,4,12,6.60938
128,20309,2,9,5,14,7.69531
128,20889,4,7,6,14,7.27344
128,21578,2,15,4,17,9.55469
128,20056,4,4,5,14,7.0625
128,20719,3,6,6,12,7.03125
128,18843,8,6,2,12,7.26562
128,19905,6,3,1,14,7.44531
128,21588,2,16,2,17,9.21094
128,19515,4,7,4,12,6.125
128,20085,4,6,3,15,7.64844
128,19471,5,10,4,11,6.0625
128,20746,2,11,4,13,7.42969
128,19040,3,6,3,11,6.52344
128,20180,5,10,3,13,7.26562
128,19354,5,0,4,12,6.83594
128,19789,4,12,3,13,7.45312
128,19170,5,6,4,11,5.8125
128,19477,4,7,6,14,6.70312
128,20671,1,8,5,17,8.03906
128,19787,2,9,5,13,7.10938
128,19913,2,8,4,14,7.14844
128,19157,4,12,3,13,7.01562
128,19892,4,4,4,12,6.57812
128,21025,4,3,6,14,7.01562
128,19132,7,12,1,12,6.92188
128,20205,7,2,4,13,6.51562
128,21217,2,7,6,15,7.19531
128,21196,0,10,6,14,7.69531
128,16515,6,7,8,13,6.39844
128,17660,3,12,6,13,6.86719
128,15880,8,7,2,11,6.45312
128,15924,4,9,5,13,6.26562
128,16397,5,6,1,12,7.08594
128,16762,4,5,3,14,6.71094
128,15912,6,5,6,11,6.39844
128,16385,5,3,4,13,6.8125
128,15711,5,5,2,11,6.6875
128,16043,6,6,4,13,6.57812
128,15894,5,7,4,11,6.19531
128,15568,5,7,8,11,6.34375
128,16204,5,7,3,13,6.64062
128,16557,1,6,3,11,6.42969
128,16270,7,10,2,13,7.4375
128,16365,3,10,5,17,7.39844
128,15681,5,11,4,12,6.76562
128,16649,6,9,4,12,6.92188
128,17342,3,8,4,14,7.21875
128,16761,5,9,0,20,8.34375
128,15790,4,8,3,12,6.89844
128,16534,7,7,4,13,6.25781
128,16188,2,7,4,11,6.20312
128,16796,3,8,6,12,6.74219
128,15866,4,7,4,16,6.94531
128,15423,6,7,4,15,7.01562
128,17371,1,8,3,14,7.42969
128,16655,5,8,3,13,6.47656
128,16127,7,5,2,12,6.65625
128,20941,4,9,4,14,6.6875
128,19793,7,11,6,15,6.82812
128,19430,7,7,6,13,6.10156
128,20723,3,5,5,13,7.34375
128,18778,4,6,4,11,6.21875
128,19956,5,16,3,17,7.14844
128,19499,7,7,4,12,6.09375
128,20185,3,6,4,11,6.34375
128,19668,2,10,6,15,7.26562
128,19474,5,4,5,12,6.32812
128,19253,5,6,2,14,6.5625
128,20289,2,4,5,11,6.50781
128,20632,0,8,7,13,7.32812
128,19882,4,7,3,12,7.25781
128,19934,5,7,3,14,7.20312
128,19979,3,6,6,10,6.19531
128,20254,1,8,6,15,9.52344
128,18877,8,7,5,14,6.79688
128,19846,6,6,3,12,6.86719
128,19942,5,5,5,12,6.36719
128,19723,6,6,5,12,6.54688
128,19843,6,9,5,14,6.94531
128,19905,6,7,4,11,6.74219
128,19457,4,9,4,12,6.44531
128,19700,8,6,4,15,7.58594
128,19549,5,4,6,11,6.0625
128,21056,2,12,9,16,7.79688
128,19471,2,5,6,13,6.34375
128,19281,7,10,3,13,6.82031
128,20022,5,0,6,11,6.66406
128,20036,5,12,5,14,6.41406
128,19140,5,9,3,12,6.46094
128,19767,4,1,3,12,6.91406
128,20133,3,9,3,14,6.94531
128,19768,6,5,3,14,6.52344
128,19592,6,3,6,11,6.10938
128,19839,3,11,5,14,7.08594
128,15504,4,4,4,12,6.39844
128,16142,3,6,1,13,7.67969
128,16248,5,10,7,12,6.52344
128,16765,5,6,1,13,7.33594
128,16391,5,1,4,15,6.625
128,16960,4,9,1,13,8.07812
128,16312,7,7,1,14,7.71875
128,16519,4,6,6,13,6.60156
128,16063,2,7,2,12,6.61719
128,16963,5,12,3,16,7.86719
128,16020,6,5,5,14,6.45312
128,16889,4,14,4,15,7.52344
128,15558,9,7,3,13,6.92188
128,17175,5,8,1,17,7.86719
128,16905,4,5,6,13,6.92188
128,16310,3,1,8,12,6.375
128,15884,9,7,3,14,7.02344
128,15694,12,7,4,13,6.92969
128,15742,4,7,4,13,6.89844
128,17003,5,6,5,13,7.39844
128,15962,4,7,2,12,7.48438
128,16664,7,11,4,13,7.04688
128,16349,5,7,5,12,6.34375
128,16676,3,8,5,13,6.53125
128,16543,3,6,4,13,6.64062
128,16280,5,11,6,16,6.71094
128,16081,4,6,2,11,6.40625
128,16264,4,8,7,12,6.54688
128,15851,4,10,2,13,6.75781
128,17066,4,5,2,14,7.95312
128,16700,3,12,5,14,7.42188
128,16655,8,10,5,11,6.73438
128,15657,2,4,2,13,7.0625
128,16224,7,7,2,14,6.53906
128,16115,4,6,3,13,6.375
128,16237,6,5,3,15,6.89062
128,16967,5,0,7,13,6.80469
128,16341,5,13,3,14,6.46094
128,16611,6,6,7,12,6.35938
128,17093,3,9,7,15,7.91406
128,16886,2,4,6,11,6.5625
128,17057,7,3,4,13,6.82812
128,16784,2,11,3,18,7.44531
128,21014,0,8,5,13,7.64062
128,16204,8,8,6,12,6.14062
128,16100,3,9,7,13,7.23438
128,16563,4,5,3,13,6.70312
128,16493,2,9,10,12,6.47656
128,15833,5,8,5,11,6.5625
128,15809,6,10,6,11,6.39844
128,15898,6,3,1,15,7.67188
128,16540,3,8,5,15,6.53125
128,16321,5,7,6,11,6.07812
128,16029,6,0,6,11,6.25781
128,16578,3,8,6,12,6.59375
128,17080,4,7,7,12,6.92188
128,16265,2,5,6,13,6.85938
128,20599,3,10,3,16,7.23438
128,24564,5,5,5,12,6.30469
128,22029,5,8,4,13,7.36719
128,17344,4,11,2,14,7.39844
128,19921,4,5,8,15,6.64062
128,16420,4,4,5,12,6.59375
128,20171,5,9,0,13,7.45312
128,20999,3,6,4,12,7.0625
128,20479,2,11,5,14,6.83594
128,19436,4,7,4,15,6.84375
128,22446,4,4,3,13,6.875
128,19913,5,8,3,14,7.3125
128,19318,5,5,5,13,6.125
128,19327,2,9,3,13,7.16406
128,18576,7,6,3,11,6.42969
128,20202,3,6,6,14,7.27344
128,19860,2,7,2,11,6.64062
128,20618,7,11,4,14,7.32812
128,24335,3,6,5,14,7.07812
128,21207,2,8,8,15,7.82812
128,19520,9,10,0,14,8.02344
128,19157,3,9,6,11,6.3125
128,19308,6,11,4,14,6.49219
128,19673,4,7,5,14,6.3125
128,18530,5,8,5,15,7.39844
128,19473,4,9,2,15,7.125
128,20661,0,9,6,13,7.78125
128,20159,8,4,2,12,6.5
128,20019,4,5,9,14,7.07812
128,18566,5,10,5,14,6.64062
128,19623,7,9,5,12,6.63281
128,20144,4,7,3,11,6.71875
128,20247,4,3,5,14,6.80469
128,19560,5,5,7,14,6.75
128,20180,6,10,5,13,7.04688
128,19540,5,9,5,11,6.26562
128,23351,6,3,1,15,7.48438
128,19612,6,10,4,12,6.86719
128,19236,9,12,3,12,7.67969
128,20372,2,11,3,13,7.32812
128,18727,9,9,6,12,6.5625
128,19859,7,9,2,11,6.64844
128,19677,2,7,8,13,6.74219
128,20980,1,2,4,15,7.86719
128,18757,5,11,4,14,6.64062
128,19672,4,7,4,11,6.02344
128,19587,3,7,5,13,7.75
128,19156,5,3,5,13,6.80469
128,19202,7,9,4,12,6.35938
256,35138,3,8,5,14,8.12109
256,32200,3,8,5,14,7.78125
256,32483,5,15,6,16,9.50391
256,31611,4,9,3,14,7.53906
256,31635,9,14,2,21,9.43359
256,32894,5,1,4,15,8.43359
256,32050,7,11,4,16,9.03516
256,33241,3,8,8,16,8.21094
256,31885,7,7,5,14,8.08203
256,32422,7,9,6,14,8.08203
256,32067,6,10,7,18,8.13672
256,31990,6,10,2,14,7.85156
256,33794,6,12,2,17,8.85156
256,32305,5,9,4,14,7.87109
256,33654,2,8,11,17,8.5625
256,31550,7,12,3,15,7.71094
256,32778,3,9,3,15,8.15234
256,33493,2,15,8,17,8.72266
256,33445,8,13,6,15,8.41406
256,32893,3,11,4,17,8.53906
256,31662,5,8,6,15,8.24219
256,33714,4,6,7,17,8.45703
256,32229,8,9,8,14,7.76562
256,32317,5,6,8,14,7.65625
256,31690,5,9,7,15,8.40234
256,33306,4,11,1,15,9.11328
256,33270,3,10,3,16,8.92578
256,32605,5,9,5,16,7.97266
256,32086,6,8,5,14,7.25
256,32189,4,9,4,15,7.875
256,33639,2,5,6,16,8.67969
256,34601,2,10,6,16,9.33203
256,32458,5,10,6,15,8.20703
256,30586,8,10,2,15,7.89844
256,32599,9,5,5,17,8.58203
256,32269,8,7,7,15,7.71875
256,32697,8,8,4,17,8.04297
256,32639,6,11,4,16,8.6875
256,32167,7,7,7,14,7.70312
256,32532,5,10,5,17,9.41016
256,33815,3,9,5,15,8.29297
256,31483,5,8,5,14,7.60547
256,32445,2,6,6,14,7.83984
256,32493,6,9,8,13,7.76562
256,33805,4,8,5,16,8.00391
256,33212,3,9,4,16,8.62891
256,32974,6,12,5,15,8.38281
256,32315,6,6,6,13,7.33594
256,32823,4,9,4,17,8.51953
256,31955,6,4,2,15,7.81641
256,31689,6,9,5,15,7.86719
256,30824,10,6,7,16,8.13281
256,32610,7,8,7,14,8.05859
256,31786,2,5,7,15,7.97656
256,32244,4,7,4,19,9.01562
256,32948,2,14,8,18,8.61328
256,34063,5,12,5,16,8.92969
256,32142,5,10,3,16,8.3125
256,33089,4,8,7,16,8.36328
256,32388,10,14,1,18,9.58594
256,31565,9,14,7,14,7.48828
256,33811,1,8,6,15,8.19922
256,33124,3,7,3,18,8.35156
256,33517,2,8,6,15,9.14844
256,34140,5,15,5,20,9.64062
256,34875,2,12,10,17,9.22266
256,31480,2,13,5,15,8.07031
256,33091,5,8,6,15,8.0625
256,34773,4,10,2,18,9.91016
256,31892,6,5,5,15,7.6875
256,45825,5,11,4,16,8.99219
256,32224,7,8,5,17,7.9375
256,31960,5,4,4,15,7.80078
256,31177,8,9,7,12,7.19922
256,32012,5,6,2,20,9.20312
256,32835,2,8,5,17,8.03125
256,32569,3,3,6,15,7.50391
256,32150,5,9,2,17,8.33594
256,30957,8,11,7,15,8.58203
256,32879,5,10,5,15,7.80859
256,32903,4,11,6,13,7.96484
256,31533,5,7,3,14,7.90625
256,31776,8,5,3,15,8.19141
256,33216,6,11,8,14,7.88672
256,32992,7,7,10,16,8.55078
256,32501,6,14,3,16,8.10547
256,32764,4,7,7,13,7.44922
256,32290,5,9,5,16,7.96875
256,33142,3,9,8,16,7.87891
256,31980,4,8,5,15,7.71094
256,33806,4,7,10,18,8.29688
256,32722,5,4,4,16,7.91797
256,31870,5,8,5,12,7.36719
256,32101,2,5,7,12,7.34375
256,32124,9,11,4,15,7.78125
256,33265,5,7,8,14,8
256,33133,6,4,5,14,7.73828
256,32456,6,7,3,16,7.91016
256,32066,6,7,5,15,7.65625
256,32184,5,7,4,16,8.07422
256,31397,4,7,5,14,7.73438
256,33483,6,8,7,16,8.65625
256,34583,1,11,7,20,10.0898
256,31802,5,11,5,17,8.34375
256,35393,2,11,3,18,9.98047
256,30352,8,6,4,15,7.99609
256,31633,6,9,6,13,8.01562
256,33257,1,9,4,16,8.70312
256,33440,5,7,8,15,7.44922
256,32206,5,7,7,18,8.30078
256,32136,5,11,9,16,8.33203
256,31853,7,5,6,14,7.83984
256,33038,5,9,2,19,9.36328
256,33066,6,6,7,15,8.35547
256,32106,8,7,4,17,8.49219
256,33743,5,8,7,17,8.26562
256,33577,1,12,3,17,9.28125
256,34804,4,12,10,18,8.85156
256,32160,5,8,4,14,7.57422
256,32369,4,10,9,15,8.25
256,32767,6,5,8,15,8.28906
256,32549,6,9,5,13,7.75781
256,32310,8,2,2,19,9.17188
256,33529,7,9,8,15,8.37891
256,32114,6,11,4,15,7.91797
256,55227,7,8,2,15,7.88672
256,32765,5,1,9,18,7.96094
256,31618,9,10,2,16,8.57812
256,31738,5,5,7,16,8.17188
256,32048,5,2,5,13,7.60156
256,32208,7,8,4,15,8.10156
256,32002,5,5,4,17,8.10156
256,31869,6,9,9,13,7.55469
256,32496,4,10,4,16,7.51953
256,34831,4,16,8,19,8.48438
256,32882,3,9,2,14,7.91406
256,31804,9,5,3,14,7.83984
256,32104,7,10,3,16,8.05859
256,32150,3,10,6,13,7.42188
256,31288,7,6,5,16,8.25391
256,36239,0,8,7,19,10.2539
256,32324,7,12,3,15,8.51562
256,32896,1,10,6,16,8.76172
256,34508,3,8,5,18,9.03125
256,30370,7,9,2,13,7.42969
256,33156,5,12,0,17,9.20703
256,31610,7,3,4,14,7.92188
256,31777,5,6,5,13,8.01562
256,33367,5,5,8,14,8.13672
