134217728,48653764435,15,35,18,67,2.10191
134217728,67039121070,22,38,18,69,2.02044
134217728,61875866146,13,33,26,69,2.11892
134217728,55116421195,21,36,21,65,1.43466
134217728,48168367017,26,26,20,70,2.13461
134217728,48322071372,19,39,20,69,1.98019
134217728,48153809366,17,32,20,69,2.07142
134217728,67179220764,26,31,18,67,1.96833
134217728,68565782660,11,35,25,70,1.83781
134217728,65331123482,23,26,11,67,2.14654
134217728,64126008372,16,36,20,70,2.69862
134217728,67599185828,19,37,6,69,2.276
134217728,67599252092,22,39,17,66,1.65173
134217728,67659354354,12,41,24,71,3.15179
134217728,49738978394,13,35,12,70,2.52112
134217728,48955453849,16,32,14,69,1.77648
134217728,48849253104,24,28,14,67,2.15329
134217728,48636215876,16,32,20,70,1.32474
134217728,48202767035,14,31,14,66,1.59144
134217728,48909769855,10,42,15,70,2.46436
134217728,48718322508,21,32,25,70,2.86792
134217728,47899718819,26,28,12,67,1.73096
134217728,68319704938,13,44,18,70,2.15868
134217728,50940380461,17,34,24,70,2.62371
134217728,48003998705,21,47,12,69,2.14057
134217728,49897942338,15,39,11,69,2.82916
134217728,67306022341,13,42,24,67,1.29442
134217728,69178897981,13,41,25,67,1.71164
134217728,67802093633,27,42,15,70,2.02147
134217728,67483910042,16,32,25,69,2.02276
134217728,67632180931,15,53,20,67,1.94317
134217728,68968107979,19,31,13,71,3.00283
134217728,65169560503,20,39,23,67,2.10048
134217728,66962960381,17,29,17,69,2.02044
134217728,65691541438,17,31,20,69,2.1191
134217728,67214612183,19,44,23,65,1.43484
134217728,48083222745,22,31,25,70,2.13461
268435456,109885857518,15,37,22,71,3.06755
268435456,90240639911,17,40,22,70,2.62613
268435456,105105190524,19,35,15,73,4.44716
268435456,108164845975,19,33,25,71,3.23479
268435456,108934411565,13,32,24,71,3.42418
268435456,118865309555,18,33,16,71,3.44531
268435456,110637546068,16,29,10,72,3.19088
268435456,93830600884,21,41,24,71,3.28955
268435456,88501096262,16,36,20,71,2.72887
268435456,137246687525,15,35,18,73,4.40945
268435456,133612419210,17,31,23,70,2.81919
268435456,139729155773,15,58,25,72,3.55383
268435456,115314969544,19,43,19,71,3.38382
268435456,103614791053,16,37,17,72,3.5084
268435456,101030458148,22,31,15,70,2.917
268435456,101935075005,23,41,18,72,3.31289
268435456,104708200615,16,33,23,71,3.0676
268435456,113906786010,16,41,22,70,2.62617
268435456,98531369025,19,25,19,73,4.44721
268435456,106673896398,26,32,16,71,3.23516
268435456,103220001661,16,38,31,71,3.42376
268435456,95854735777,19,36,12,71,3.4455
268435456,104971764449,16,29,22,72,3.19083
268435456,101815476635,23,50,28,71,3.28956
268435456,102311171673,20,32,15,71,2.72886
268435456,113253429725,20,35,14,73,4.40941
268435456,117577414156,14,23,21,70,2.81931
268435456,115626871622,16,49,22,72,3.55388
268435456,105336649853,17,39,25,71,3.38384
268435456,99401516598,15,39,22,72,3.50839
268435456,96832888082,17,24,24,70,2.91703
268435456,159614832647,19,45,21,72,3.31285
268435456,97942662705,16,39,23,71,3.06765
268435456,149858462075,15,43,21,70,2.6263
268435456,125272940253,18,39,16,73,4.44756
268435456,99138779696,21,33,14,71,3.23501
268435456,155556202295,21,33,19,71,3.42347
268435456,152607724036,18,35,19,71,3.44546
268435456,100976717132,19,38,19,72,3.19085
268435456,102770248240,16,39,24,71,3.28961
268435456,104804582992,16,34,16,71,2.72877
268435456,110462328230,16,36,19,73,4.4094
268435456,109926113944,19,23,19,70,2.8193
268435456,127273382926,14,41,17,72,3.55397
268435456,118694012391,22,34,23,71,3.3834
268435456,106678071830,16,37,14,72,3.50853
268435456,114865413425,23,32,18,70,2.91693
268435456,118424210384,22,50,23,72,3.3129
268435456,129031102245,18,34,23,71,3.06784
268435456,123483652683,21,35,18,70,2.62732
268435456,121406764755,20,32,23,73,4.44731
268435456,118700529460,20,24,17,71,3.23487
268435456,127441957426,14,34,17,71,3.42352
268435456,122134733566,16,37,11,71,3.446
268435456,125281959930,20,40,15,72,3.18964
268435456,125913807203,24,51,27,71,3.28963
268435456,128488423221,19,29,15,71,2.72874
268435456,123129564456,22,33,19,73,4.40935
268435456,144239323009,15,33,26,70,2.81936
268435456,110318026935,16,44,17,72,3.55404
268435456,105767307552,22,39,17,71,3.38344
268435456,140400736407,23,35,24,72,3.50848
268435456,137535023034,18,34,22,70,2.91699
268435456,139073832497,22,40,17,72,3.31298
268435456,138455598419,21,45,23,71,3.06803
268435456,139831968557,15,34,17,70,2.62732
67108864,27684951745,11,34,17,68,33.5597,2.0
67108864,26475521642,11,42,21,67,33.309,2.0
67108864,27628227524,16,37,20,67,32.9847,2.0
67108864,28290230982,17,28,17,64,33.1517,2.0
67108864,27923614788,19,22,15,65,32.8634,2.0
67108864,28724003918,20,41,21,65,32.536,2.0
67108864,29817245311,16,33,26,68,32.6334,2.0
67108864,28932435964,20,28,15,66,32.9246,2.0
67108864,29303433108,10,35,22,65,33.4219,2.0
67108864,32064598950,13,37,12,68,33.3352,2.0
67108864,30419354866,18,43,18,69,33.5241,2.0
67108864,30166923579,20,33,15,62,32.1316,2.0
67108864,30713396721,13,38,23,64,32.9974,2.0
67108864,30554494862,20,31,23,65,32.8761,2.0
67108864,31275043905,16,34,16,65,32.7831,2.0
67108864,31458096801,25,36,15,68,32.1795,2.0
67108864,30860527508,16,34,17,64,32.5802,2.0
67108864,31900344575,18,38,16,66,34.0868,2.0
67108864,32121167489,22,33,24,68,32.7325,2.0
67108864,31739770061,19,43,17,69,33.6888,2.0
67108864,31259801617,18,40,12,62,32.3432,2.0
67108864,31875811439,24,34,14,66,33.088,2.0
67108864,31766620197,11,32,14,66,32.5979,2.0
67108864,31970659636,17,35,12,64,32.6044,2.0
67108864,32130788319,19,29,18,69,32.5212,2.0
67108864,31163480932,20,38,14,64,32.9682,2.0
67108864,32282274295,21,38,15,65,33.3788,2.0
67108864,32713545529,20,43,21,69,33.2073,2.0
67108864,31900284681,18,34,27,68,32.8786,2.0
67108864,32279011661,17,34,18,64,33.1848,2.0
67108864,31930087153,21,31,11,67,33.2334,2.0
67108864,31964129910,19,33,14,66,32.5991,2.0
67108864,31855610079,22,21,20,63,32.2767,2.0
67108864,31874261802,18,33,13,69,32.0056,2.0
67108864,31766057192,28,29,19,64,32.5222,2.0
67108864,32846609519,19,28,22,66,33.0755,2.0
67108864,32468871235,12,33,22,68,32.5171,2.0
67108864,32661098286,17,28,12,67,33.1989,2.0
67108864,32405084940,12,36,22,64,33.1937,2.0
67108864,31989630738,23,38,18,68,33.1645,2.0
67108864,32184881548,20,36,17,66,32.942,2.0
67108864,31919925549,18,33,15,63,32.61,2.0
67108864,31974982299,21,28,18,68,32.108,2.0
67108864,32488416848,13,35,13,66,33.594,2.0
67108864,32593803567,14,30,20,66,32.5742,2.0
67108864,32273458790,22,27,20,66,31.8459,2.0
67108864,31851517853,17,29,19,67,32.6218,2.0
67108864,31567632849,22,50,9,63,32.6753,2.0
67108864,32096065221,12,30,7,69,34.5118,2.0
67108864,32235843850,14,29,19,65,33.0604,2.0
67108864,32063017084,21,27,12,64,33.5104,2.0
67108864,31853320448,19,29,15,64,32.5664,2.0
67108864,32415910530,13,35,15,68,33.0931,2.0
67108864,31938367190,21,29,20,66,32.3109,2.0
67108864,31267364669,22,28,21,62,31.8666,2.0
67108864,31950799050,17,39,21,67,32.7704,2.0
67108864,31672718938,19,26,20,64,33.0703,2.0
67108864,31953488171,19,40,16,68,33.2279,2.0
67108864,32527990739,19,30,16,65,33.1017,2.0
67108864,31807742081,15,47,13,63,32.4746,2.0
67108864,32425035990,19,45,20,65,32.7097,2.0
67108864,32846725659,15,37,16,68,33.3156,2.0
