67108864,32128028573,18,38,20,66,-30.9525
67108864,32323954881,15,31,16,64,-31.4173
67108864,32665581016,19,35,17,69,-31.1605
67108864,31514127414,23,35,12,64,-31.2348
67108864,32585610770,11,43,13,65,-30.5614
67108864,33017041875,12,37,16,69,-30.4433
67108864,32114469503,18,39,13,68,-31.0837
67108864,34926566014,10,29,17,64,-30.6437
67108864,40560478023,21,26,18,67,-30.5572
67108864,32134944648,18,32,11,66,-31.3005
67108864,32201916014,20,35,20,63,-31.8107
67108864,32166674782,17,38,16,69,-31.7634
67108864,31578592585,16,26,11,63,-31.6308
67108864,33180054753,14,28,14,66,-30.3515
67108864,32608303738,22,33,22,69,-30.928
67108864,32251480422,18,30,13,68,-30.6648
67108864,32211090069,20,24,20,64,-30.7799
67108864,32121089350,21,29,17,68,-30.6664
67108864,32025073385,24,35,12,66,-31.2945
67108864,31983016715,18,37,19,63,-31.3606
67108864,31979918098,13,44,20,69,-31.9049
67108864,31936371100,10,34,14,65,-30.9422
67108864,32716199129,19,31,18,66,-31.1096
67108864,32312017411,24,42,16,68,-31.6941
67108864,32451765806,17,31,11,67,-31.2062
67108864,32199044350,20,39,13,64,-30.6754
67108864,31895887629,22,36,15,68,-30.4876
67108864,32200162405,23,40,12,66,-30.5949
67108864,31787117343,20,33,22,63,-31.4422
67108864,31811300774,15,37,20,63,-31.9682
67108864,32411446376,14,29,19,66,-31.1271
67108864,32270506041,16,37,22,66,-31.7741
67108864,31645536978,19,27,25,65,31.6913
67108864,32273040061,13,32,21,67,-31.3655
67108864,31850570986,21,40,18,63,-31.3651
67108864,32468157411,18,31,15,68,-30.691
67108864,33063947257,23,29,23,65,-30.7207
67108864,32179473765,17,37,23,63,-31.4989
67108864,32711141720,17,31,13,65,-30.995
67108864,32978593513,18,40,18,69,-30.0076
67108864,31984268779,17,37,17,66,-31.1785
67108864,31485014961,20,42,16,63,-31.8154
67108864,38875402776,14,29,22,66,-31.1422
67108864,32101672867,19,28,13,65,-30.8832
67108864,32463832120,21,37,21,68,-30.6118
67108864,32794924380,25,39,12,65,-30.7773
67108864,32022301404,24,41,16,63,-31.5376
67108864,32712064920,16,39,18,65,-31.2087
67108864,32993979385,15,36,18,68,-30.9046
67108864,32159155950,15,36,16,66,-31.2949
67108864,32186014799,30,31,19,65,-30.7275
67108864,32547924617,14,23,13,67,-31.4398
67108864,32651953115,18,38,11,69,-29.9228
67108864,32239686109,24,34,20,62,-31.8345
67108864,32493802863,24,36,13,64,-30.9206
67108864,32042087869,13,32,19,65,-31.3088
67108864,32629448976,18,36,17,65,-31.3182
67108864,32770676577,14,31,15,68,-31.4572
67108864,31916558880,17,32,14,64,-31.4441
67108864,32833067238,14,36,24,66,-29.8726
67108864,32908064332,13,32,19,68,-30.6749
67108864,32452255277,21,34,20,69,-30.5113
67108864,31987484079,20,38,18,62,-31.8046
67108864,32377189892,21,35,20,64,-31.3059
67108864,32475180622,21,33,18,66,-30.9534
67108864,32775107831,17,34,21,64,-31.4174
67108864,33005011713,15,42,19,69,-31.1605
67108864,31749685014,20,41,21,64,-31.2349
67108864,32851742952,16,37,16,65,-30.5618
67108864,33312751540,6,31,15,69,-30.4432
67108864,32406104905,17,37,15,68,-31.084
67108864,32820619235,12,26,20,64,-30.6431
67108864,32555893994,17,39,18,67,-30.5573
67108864,32334329747,15,36,12,66,-31.3008
67108864,32539190831,23,32,17,63,-31.8105
67108864,32496674848,21,31,17,69,-31.763
67108864,31828227414,12,24,12,63,-31.6313
67108864,33420751968,13,31,21,66,-30.3514
67108864,32897945834,18,36,16,69,-30.9277
67108864,32642274037,12,31,6,68,-30.6647
67108864,32447577411,20,29,14,64,-30.78
67108864,32069235734,19,27,24,68,-30.6663
67108864,31704026403,17,37,18,66,-31.2946
67108864,31629377508,15,22,18,63,-31.3602
67108864,31609459451,11,40,17,69,-31.9048
67108864,31519355607,18,32,16,65,-30.9424
67108864,32260626664,19,37,16,66,-31.1095
67108864,31894114341,19,35,16,68,-31.6942
67108864,32187450431,15,29,13,67,-31.2064
67108864,31772980171,15,42,11,64,-30.6755
67108864,31685202322,17,34,19,68,-30.4877
67108864,31970132946,26,38,6,66,-30.5953
67108864,31557678155,18,37,18,63,-31.4421
67108864,31604129967,19,25,19,63,-31.9681
67108864,32150055233,16,32,19,66,-31.1266
67108864,32008448882,27,29,17,66,-31.7752
67108864,31685982993,24,33,14,65,31.693
67108864,32050186959,15,23,22,67,-31.3664
67108864,31694754951,21,34,18,63,-31.3652
67108864,32143574168,15,28,17,68,-30.6912
67108864,32804328014,22,37,24,65,-30.7203
67108864,32065247962,18,31,22,63,-31.4988
67108864,32484577498,12,28,16,65,-30.9949
67108864,32909325962,21,40,18,69,-30.0078
67108864,31842654760,19,37,22,66,-31.1783
67108864,31292990173,18,36,15,63,-31.8149
67108864,32025750456,17,32,18,66,-31.1424
67108864,31820635205,15,25,20,65,-30.8833
67108864,32267534635,21,30,24,68,-30.6121
67108864,32513329742,19,31,13,65,-30.7772
67108864,31772090201,23,38,13,63,-31.5377
67108864,32262419460,14,35,12,65,-31.2086
67108864,32721724118,15,43,19,68,-30.9044
67108864,32630778390,21,39,16,66,-31.2949
67108864,32437611943,21,31,17,65,-30.7275
67108864,32922906013,12,27,20,67,-31.4398
67108864,33039332213,13,38,14,69,-29.923
67108864,32783433319,24,41,17,62,-31.8352
67108864,33009290254,22,31,14,64,-30.9207
67108864,32635781176,14,35,15,65,-31.3086
67108864,33080591967,16,33,14,65,-31.3181
67108864,33283779903,18,29,22,68,-31.4573
67108864,32439433458,22,30,15,64,-31.444
67108864,33313894151,17,30,24,66,-29.8722
67108864,33460808995,14,39,18,68,-30.6749
67108864,33012112776,19,37,19,69,-30.5109
67108864,32431165137,17,39,14,62,-31.8049
67108864,32795423458,23,30,17,64,-31.3062
67108864,33010126083,22,36,19,66,-30.9538
67108864,33274844667,12,30,14,64,-31.4174
67108864,33530124420,17,31,21,69,-31.1605
67108864,32265477982,15,37,20,64,-31.235
67108864,33465053582,9,38,14,65,-30.5618
67108864,33929511623,8,37,15,69,-30.442
67108864,32819631937,25,31,13,68,-31.0842
67108864,33261777902,17,33,15,64,-30.6422
67108864,33033970905,16,36,21,67,-30.5573
67108864,32776136846,21,29,12,66,-31.301
67108864,32901580519,20,37,15,63,-31.8106
67108864,32952924741,12,33,18,69,-31.7629
67108864,32322012726,17,29,12,63,-31.6286
67108864,33842707203,11,23,18,66,-30.351
67108864,33298792118,15,32,22,69,-30.9276
67108864,33083743207,11,30,13,68,-30.6648
67108864,33148409288,25,28,13,64,-30.7798
67108864,32877141380,18,25,18,68,-30.6663
67108864,32857738007,17,46,17,66,-31.2948
67108864,32764834767,19,32,16,63,-31.3602
67108864,32741304264,18,41,16,69,-31.9046
67108864,32627484478,16,37,19,65,-30.9423
67108864,33471510362,14,38,17,66,-31.1092
67108864,32997685807,22,49,18,68,-31.6944
67108864,33132803157,16,32,18,67,-31.2066
67108864,32803332393,17,38,10,64,-30.6756
67108864,32749886783,16,40,16,68,-30.4878
67108864,32885319174,22,35,12,66,-30.5958
67108864,32511610998,13,37,14,63,-31.442
67108864,32532361852,21,34,18,63,-31.9678
67108864,33569399568,16,32,17,66,-31.127
67108864,32603940060,20,32,27,66,-31.7752
67108864,31971192917,23,31,21,65,31.6921
67108864,32592562386,19,31,16,67,-31.3653
67108864,32236856945,20,33,15,63,-31.3653
67108864,32753893733,16,30,18,68,-30.6913
67108864,33422187456,25,27,24,65,-30.7202
67108864,32537520479,18,27,17,63,-31.4982
67108864,33030405196,15,23,19,65,-30.9954
67108864,33395730224,25,40,19,69,-30.0075
67108864,32399782515,12,38,23,66,-31.1779
67108864,31937307416,18,28,16,63,-31.8151
67108864,32617001537,16,25,16,66,-31.1418
67108864,32500364065,19,28,16,65,-30.8834
67108864,32888904081,22,28,13,68,-30.612
67108864,33147747727,20,29,13,65,-30.7774
67108864,32377639244,14,43,15,63,-31.5377
67108864,32903899130,13,38,17,65,-31.2083
67108864,33409206807,21,42,14,68,-30.9049
67108864,32463306316,15,38,19,66,-31.2947
67108864,32371131143,24,36,11,65,-30.726
67108864,32829394589,15,26,19,67,-31.4403
67108864,32893571193,12,41,18,69,-29.9229
67108864,32646429643,20,38,13,62,-31.8354
67108864,32825023756,25,41,16,64,-30.9209
67108864,32308392593,19,33,18,65,-31.3102
67108864,32903770034,13,37,13,65,-31.3179
67108864,33057053473,19,32,12,68,-31.4561
67108864,32480200022,19,32,14,64,-31.4445
67108864,33730790728,15,38,24,66,-29.872
67108864,33721916669,15,47,22,68,-30.6748
67108864,33340883288,20,29,24,69,-30.511
67108864,32782841239,19,29,20,62,-31.8049
67108864,33058966708,20,32,25,64,-31.3062
67108864,33262525601,21,34,26,66,-30.9537
67108864,33450125471,18,26,17,64,-31.4173
67108864,33744760407,15,37,20,69,-31.1603
67108864,32481941692,15,39,14,64,-31.2351
67108864,33516023641,15,38,17,65,-30.562
67108864,34046575069,11,38,17,69,-30.4419
67108864,33053583394,28,36,13,68,-31.0846
67108864,33521317440,16,30,17,64,-30.6416
67108864,33312116721,19,37,24,67,-30.5576
67108864,33007423683,19,36,15,66,-31.3013
67108864,33202429331,25,33,22,63,-31.8105
67108864,33252712549,14,40,21,69,-31.7625
67108864,32690661060,19,26,10,63,-31.6263
67108864,34130731738,15,33,20,66,-30.3536
67108864,33616580561,15,34,22,69,-30.9274
67108864,33389425013,11,32,16,68,-30.6646
67108864,33266418768,21,37,14,64,-30.7801
67108864,33194547197,22,34,25,68,-30.6663
67108864,33061878590,15,36,18,66,-31.2945
67108864,32995060192,14,36,8,63,-31.36
67108864,33021817580,16,40,16,69,-31.9042
67108864,32944284674,22,35,13,65,-30.9439
67108864,33671375351,14,45,13,66,-31.1128
67108864,33255652141,19,36,29,68,-31.6943
67108864,33516359112,21,32,14,67,-31.2068
67108864,33105722132,14,39,11,64,-30.6757
67108864,32931011029,19,35,20,68,-30.4877
67108864,33221053863,21,33,9,66,-30.5962
67108864,32858927662,23,37,18,63,-31.4439
67108864,32864485081,20,24,25,63,-31.9677
67108864,33384398847,18,39,17,66,-31.1272
67108864,33246501298,22,27,25,66,-31.775
67108864,32694892586,19,27,19,65,31.6919
67108864,33250363666,17,38,20,67,-31.3652
67108864,32898320873,20,28,17,63,-31.3654
67108864,33341995934,17,26,23,68,-30.6914
67108864,34091214002,17,30,22,65,-30.7193
67108864,33206272654,15,33,19,63,-31.4981
67108864,33730830298,17,25,16,65,-30.9952
67108864,34014230689,16,39,16,69,-30.007
67108864,32993444242,17,37,19,66,-31.1775
67108864,32446253793,16,47,15,63,-31.815
67108864,33161597487,16,33,20,66,-31.1416
67108864,33058625352,19,28,13,65,-30.8834
67108864,33440668753,19,29,16,68,-30.6121
67108864,33708687576,17,33,11,65,-30.777
67108864,32947661304,22,45,15,63,-31.5365
67108864,33631576723,16,49,14,65,-31.2085
67108864,33938941062,15,43,11,68,-30.898
67108864,33107994941,19,30,20,66,-31.2947
67108864,33141049349,26,33,12,65,-30.7266
67108864,33502292576,17,28,15,67,-31.4403
67108864,33616395942,12,44,17,69,-29.9228
67108864,33299683056,23,24,16,62,-31.836
67108864,33511932680,28,35,22,64,-30.9213
67108864,33015969169,12,34,18,65,-31.3101
67108864,33545717869,23,34,14,65,-31.3181
67108864,33861484728,19,28,21,68,-31.4565
67108864,32871118934,15,37,19,64,-31.4446
67108864,33904216008,12,34,15,66,-29.8697
67108864,33999578044,10,36,15,68,-30.675
67108864,33573044431,18,38,23,69,-30.5109
67108864,32964641149,23,36,23,62,-31.8051
67108864,33291042122,20,34,19,64,-31.306
67108864,33542842913,19,29,25,66,-30.9535
67108864,33695067595,13,29,17,64,-31.4169
67108864,33987331060,17,29,21,69,-31.1602
67108864,32777562686,15,51,19,64,-31.2351
67108864,34122279766,13,38,16,65,-30.5618
67108864,34318792111,14,35,18,69,-30.4444
67108864,33344967254,25,35,17,68,-31.0852
67108864,33666555234,13,33,21,64,-30.6414
67108864,33509621520,21,39,16,67,-30.5577
67108864,33300325176,10,36,12,66,-31.3012
67108864,33359214621,14,48,20,63,-31.8105
67108864,33498307716,13,26,22,69,-31.7622
67108864,32750474822,19,30,10,63,-31.6266
67108864,34479409811,16,37,22,66,-30.3534
67108864,33863834402,12,33,18,69,-30.9198
67108864,33503355084,16,35,10,68,-30.6678
67108864,33416205750,17,39,12,64,-30.7802
67108864,33293181359,22,31,19,68,-30.6662
67108864,33186395824,20,37,19,66,-31.2946
67108864,33125626109,17,32,12,63,-31.3608
67108864,33134063434,14,39,19,69,-31.9042
67108864,33050308690,16,34,9,65,-30.9441
67108864,33835542695,18,42,15,66,-31.1127
67108864,33344456351,22,30,17,68,-31.6945
67108864,33484482047,18,31,15,67,-31.2069
67108864,33188345495,24,36,17,64,-30.6776
67108864,33011205952,17,38,13,68,-30.4871
67108864,33281486779,21,38,11,66,-30.5967
67108864,32831869791,26,37,10,63,-31.4412
67108864,32996938270,17,28,26,63,-31.9674
67108864,33458800128,19,35,20,66,-31.1275
67108864,33388521665,17,33,22,66,-31.7749
67108864,32853749316,24,24,21,65,31.6916
67108864,33483771893,19,34,23,67,-31.3653
67108864,33114542096,19,29,27,63,-31.3654
67108864,33608894356,18,39,13,68,-30.6913
67108864,34266470785,19,28,25,65,-30.7193
67108864,33353108382,19,40,23,63,-31.4981
67108864,33848711714,26,33,13,65,-30.9949
67108864,34263004618,19,38,14,69,-30.0072
67108864,33249993099,16,40,16,66,-31.1774
67108864,32731669992,14,25,15,63,-31.8149
67108864,33407303998,12,24,18,66,-31.1412
67108864,33252310042,15,29,21,65,-30.8835
67108864,33617382958,17,29,15,68,-30.6123
67108864,33902692668,22,29,9,65,-30.7766
67108864,33228566332,17,43,13,63,-31.5364
67108864,33779809382,14,48,17,65,-31.2085
67108864,34130893770,17,43,16,68,-30.8982
67108864,33240719174,17,38,19,66,-31.2946
67108864,33214733566,22,31,11,65,-30.727
67108864,33638613594,16,45,16,67,-31.4406
67108864,33837247545,13,39,14,69,-29.9225
67108864,33375763046,23,37,16,62,-31.836
67108864,33691815997,24,32,22,64,-30.9218
67108864,33205559911,18,31,17,65,-31.3105
67108864,33677852089,12,36,14,65,-31.3179
67108864,33890071015,18,24,15,68,-31.4565
67108864,33025633904,16,32,21,64,-31.4444
67108864,34162175092,14,38,15,66,-29.8696
67108864,34088480859,12,41,14,68,-30.6747
67108864,33630935447,20,37,22,69,-30.5109
67108864,33076229482,19,26,16,62,-31.8048
67108864,33457128545,21,34,20,64,-31.306
67108864,33663151169,19,36,18,66,-30.9532
67108864,33865166067,12,23,16,64,-31.4166
67108864,34142164458,15,28,19,69,-31.1597
67108864,32979783361,23,51,11,64,-31.237
67108864,34008791398,17,41,13,65,-30.5618
67108864,34554476183,14,31,19,69,-30.4445
67108864,33474284441,18,32,13,68,-31.0854
67108864,34086108565,15,29,22,64,-30.641
67108864,33762792180,19,34,20,67,-30.5573
67108864,33340559876,15,36,15,66,-31.3013
67108864,33525325929,20,37,16,63,-31.8104
67108864,33530867510,9,32,19,69,-31.7617
67108864,32905198363,20,26,14,63,-31.6268
67108864,34456346829,13,37,15,66,-30.3535
67108864,33982827139,17,29,14,69,-30.9201
67108864,33687635689,20,36,10,68,-30.6693
67108864,33531394067,18,24,20,64,-30.7803
67108864,33565928025,17,23,16,68,-30.666
67108864,33384264559,14,35,16,66,-31.2946
67108864,33318721566,21,30,16,63,-31.3609
67108864,33532298400,13,41,21,69,-31.9042
67108864,33298301129,20,34,16,65,-30.9446
67108864,34172976114,16,32,19,66,-31.1126
67108864,33516656406,21,42,21,68,-31.6948
67108864,33807080706,20,34,15,67,-31.2072
67108864,33530198281,20,41,9,64,-30.6777
67108864,33215851805,22,33,18,68,-30.4896
67108864,33457377535,19,28,13,66,-30.5971
67108864,33001150953,18,36,14,63,-31.4416
67108864,33150317962,17,33,25,63,-31.9671
67108864,33592234032,25,35,20,66,-31.1277
67108864,33548568438,29,35,24,66,-31.7756
67108864,32939943634,22,23,17,65,31.6914
67108864,33510116895,20,28,19,67,-31.3638
67108864,33222886467,21,30,18,63,-31.3658
67108864,33728988013,16,37,16,68,-30.6914
67108864,34359086045,22,31,25,65,-30.7153
67108864,33559789804,22,34,19,63,-31.5032
67108864,33910163454,20,25,15,65,-30.9952
67108864,34245803621,18,38,22,69,-30.008
67108864,33301363794,18,38,21,66,-31.1772
67108864,32816370100,16,30,17,63,-31.8148
67108864,33438093184,14,28,19,66,-31.1412
67108864,33368947896,14,23,15,65,-30.8834
67108864,33677785185,16,32,16,68,-30.6123
67108864,34002975400,18,31,13,65,-30.7769
67108864,33185856323,19,37,23,63,-31.5365
67108864,33746411565,11,36,19,65,-31.2083
67108864,34346541465,13,46,19,68,-30.8981
67108864,33281397008,14,33,19,66,-31.2943
67108864,33329616980,26,36,11,65,-30.7276
67108864,33712382824,19,31,12,67,-31.4405
67108864,33850219665,18,36,13,69,-29.9243
67108864,33383942231,20,30,15,62,-31.8362
67108864,33724481974,28,35,24,64,-30.9221
67108864,33228927612,14,30,19,65,-31.3099
67108864,33743473904,21,38,10,65,-31.3193
67108864,33963606749,19,26,23,68,-31.457
67108864,33089933509,18,33,21,64,-31.4429
67108864,34168446918,22,31,17,66,-29.8701
67108864,34162836008,14,46,18,68,-30.6749
67108864,33606756521,18,37,23,69,-30.5107
67108864,26164932422,25,42,15,62,-31.8052
67108864,22671185826,19,27,20,64,-31.3058
67108864,22795838475,24,31,19,66,-30.9527
67108864,22878728574,19,21,19,64,-31.4166
67108864,33774083709,16,35,19,69,-31.1596
67108864,32497005962,21,41,19,64,-31.2373
67108864,33537098881,12,33,19,65,-30.5618
67108864,34008341941,9,28,20,69,-30.4446
67108864,32958325343,25,28,14,68,-31.0857
67108864,33340553623,8,37,22,64,-30.6405
67108864,33253143639,18,34,19,67,-30.5565
67108864,32924165730,13,35,18,66,-31.3013
67108864,33065954953,15,34,21,63,-31.8103
67108864,33082723336,11,38,23,69,-31.7613
67108864,32435578358,18,31,12,63,-31.627
67108864,34065808108,13,29,18,66,-30.3533
67108864,33475715331,19,23,15,69,-30.9202
67108864,33225765519,15,30,17,68,-30.6695
67108864,33068996950,17,28,19,64,-30.7803
67108864,33132983939,16,18,19,68,-30.666
67108864,33024694669,13,29,16,66,-31.2946
67108864,33011773354,20,32,11,63,-31.361
67108864,32961056685,20,33,19,69,-31.9044
67108864,32856798934,15,39,13,65,-30.9448
67108864,33624337166,20,36,21,66,-31.1153
67108864,33131450336,27,37,20,68,-31.695
67108864,33357854752,22,28,17,67,-31.2073
67108864,33006810032,17,35,11,64,-30.678
134217728,54488780807,20,38,6,69,2.89709
134217728,54907929037,21,30,24,65,1.19794
134217728,56360429380,19,43,23,67,1.6843
67108864,30641141524,14,31,22,64,33.1807,2.0
67108864,26835907880,16,20,16,65,32.8368,2.0
67108864,27747448124,23,32,21,65,32.5372,2.0
67108864,28742571019,15,43,19,68,32.6372,2.0
67108864,28253600236,12,32,10,66,32.9382,2.0
67108864,28661922100,24,38,15,65,33.2814,2.0
67108864,30013162715,20,32,15,68,33.2643,2.0
67108864,29725250852,19,45,28,69,33.5331,2.0
67108864,29522685981,14,27,12,62,32.1953,2.0
67108864,30016128428,20,28,18,64,32.9855,2.0
67108864,29877120201,12,23,19,65,32.8793,2.0
67108864,30449493251,14,34,18,65,32.8006,2.0
67108864,30576363000,16,37,15,68,32.2267,2.0
67108864,30127499978,14,42,13,64,32.5937,2.0
67108864,31138061823,12,38,17,66,34.0909,2.0
67108864,31499310161,14,32,13,68,32.8055,2.0
67108864,30639967413,12,33,16,69,33.6447,2.0
67108864,30631332588,14,38,9,62,32.3968,2.0
67108864,31247647271,11,28,21,66,33.1366,2.0
67108864,31220653095,19,37,17,66,32.6008,2.0
67108864,31496698576,15,35,15,64,32.6227,2.0
67108864,31620978207,12,34,26,69,32.5667,2.0
67108864,30622227504,17,41,26,64,32.9337,2.0
67108864,31751335501,9,36,19,65,33.3882,2.0
67108864,31966748242,15,40,18,69,33.1945,2.0
67108864,31449198126,18,37,8,68,33.0091,2.0
67108864,31556286334,16,41,14,64,33.171,2.0
67108864,31440735093,19,32,21,67,33.203,2.0
67108864,31401643624,20,40,20,66,32.5569,2.0
67108864,31306204073,20,37,26,63,32.2267,2.0
67108864,31365106455,12,21,16,69,32.0301,2.0
67108864,31135633996,21,36,21,64,32.5311,2.0
67108864,32175215094,18,37,20,66,33.1156,2.0
67108864,31899619981,18,30,18,68,32.5643,2.0
67108864,31976743506,14,37,17,67,33.193,2.0
67108864,31558384497,18,39,17,64,33.1403,2.0
67108864,31346436123,23,43,16,68,33.1374,2.0
67108864,31609678246,17,37,18,66,32.9599,2.0
67108864,31222554261,25,31,17,63,32.4717,2.0
67108864,31405671799,24,31,21,68,32.0813,2.0
67108864,31948541796,12,35,9,66,33.5916,2.0
67108864,32076703528,19,37,16,66,32.7725,2.0
67108864,31487789715,14,34,22,66,31.8588,2.0
67108864,31840456995,18,25,18,67,32.6126,2.0
67108864,31535304755,17,34,13,63,32.623,2.0
67108864,32143653625,14,30,17,69,34.4867,2.0
67108864,32329810311,18,32,17,65,33.0459,2.0
67108864,31986945503,17,37,19,64,33.4854,2.0
67108864,31538983952,13,34,23,64,32.637,2.0
67108864,32005285839,15,31,25,68,33.0995,2.0
67108864,35339065530,17,28,19,66,32.3002,2.0
67108864,31080494174,20,29,17,62,31.9388,2.0
67108864,31800652440,20,32,19,67,32.7537,2.0
67108864,31495452906,16,28,15,64,33.0388,2.0
