67108864,32469353357,15,39,14,65,-31.1885
67108864,32283965317,18,39,25,68,-31.7695
67108864,31962275220,23,46,16,64,-31.4116
67108864,32858073638,16,47,20,66,-29.9092
67108864,32959840550,15,30,19,68,-31.185
67108864,32650234094,15,40,21,69,-30.3572
67108864,32084210804,17,36,22,62,-31.5633
67108864,32589899600,17,35,23,65,-31.1268
67108864,32719772017,12,31,10,66,-31.1135
67108864,33349622774,19,33,15,64,-31.4128
67108864,33653253207,22,34,20,69,-31.408
67108864,32282160340,15,46,11,64,-31.0479
67108864,33474862567,15,40,20,65,-30.6135
67108864,33624776424,18,52,21,69,-30.8056
67108864,33047273643,18,36,20,68,-30.9848
67108864,32686346978,18,43,22,64,-30.8389
67108864,32464959175,20,22,17,67,-30.7898
67108864,32479813903,21,32,22,66,-31.4305
67108864,32484366642,18,35,15,63,-31.7533
67108864,32551850034,21,30,19,69,-31.9524
67108864,32837119492,26,30,14,64,-31.4621
67108864,34033195760,17,39,18,66,-30.851
67108864,33527201782,22,31,23,68,-31.4307
67108864,33697712212,15,48,20,67,-30.8124
67108864,33121495160,15,33,16,64,-30.8666
67108864,32873057951,25,41,18,68,-30.8571
67108864,33099191754,16,25,17,66,-31.044
67108864,32722679769,24,29,17,63,-31.5454
67108864,33235096955,19,25,14,68,-31.9163
67108864,32883649411,12,33,14,66,-30.4205
67108864,33055030185,21,28,20,66,-31.221
67108864,32417571419,22,35,18,66,31.8496
67108864,32675942539,14,20,18,67,-31.3847
67108864,32352447279,17,31,18,63,-31.3725
67108864,33032575138,18,40,25,69,-29.5732
134217728,59580446739,19,40,16,67,2.41659
134217728,66162037358,13,30,20,70,1.83395
134217728,67197735327,21,45,30,67,2.08851
134217728,59426359565,23,34,18,69,1.99589
134217728,60466428257,20,46,19,69,1.98553
134217728,62662207248,23,41,19,65,1.40968
134217728,69198455440,21,32,18,70,2.21579
134217728,66338864315,15,28,9,70,2.97788
134217728,64644596213,19,31,20,68,2.11134
134217728,67094541533,19,40,19,67,2.04842
134217728,74154953867,21,37,19,70,2.15944
134217728,67399905144,21,32,16,67,2.16276
134217728,73011924414,21,34,21,70,2.66564
134217728,65920706039,19,29,16,69,2.12616
134217728,67086418134,21,25,19,66,1.7864
134217728,73485670706,18,46,19,70,2.19726
134217728,71367620114,18,43,21,70,2.54744
134217728,71270227970,17,39,14,69,1.76662
134217728,73326103824,18,37,9,67,2.11142
134217728,66482379407,22,26,14,70,1.44577
134217728,65537365141,20,29,14,66,1.73417
134217728,66923136784,16,42,14,70,2.45226
134217728,67067941343,23,46,18,70,3.02714
134217728,65898492217,15,31,19,67,1.69919
134217728,66929265364,23,40,13,70,2.12482
134217728,68113173834,16,33,21,70,2.75637
134217728,66158026570,20,37,16,69,2.11633
134217728,66548007741,26,26,22,69,2.61992
134217728,66292074530,26,35,24,69,1.34096
134217728,66381567160,12,36,16,67,1.97372
134217728,66539116902,16,33,14,70,2.04375
134217728,67684977237,22,37,17,70,2.83684
134217728,67536715502,19,45,19,67,2.41654
134217728,68021916118,16,43,18,70,1.83411
134217728,66308394349,16,43,22,67,2.08892
134217728,65086895763,18,34,16,69,1.99577
134217728,66578530820,12,39,19,69,1.98567
134217728,66564135720,21,40,21,65,1.40962
134217728,66668282228,26,27,14,70,2.21565
134217728,68064175507,13,34,14,70,2.97788
134217728,65408236072,16,29,21,68,2.11146
134217728,65845513549,17,39,22,67,2.04844
134217728,67325023993,19,37,16,70,2.15945
134217728,65944783362,18,27,17,67,2.16272
134217728,66400644971,20,30,18,70,2.66564
134217728,68365818417,19,34,15,69,2.12612
134217728,65653411931,18,28,17,66,1.78634
134217728,65459863962,16,37,20,70,2.1973
134217728,67636962737,19,37,13,70,2.54752
134217728,65584367549,15,35,20,69,1.76665
134217728,65789104672,13,25,11,67,2.1112
134217728,66558648866,15,27,21,70,1.44576
134217728,66583979873,22,26,19,66,1.73429
134217728,67803405260,17,40,16,70,2.45214
134217728,67959992462,24,39,22,70,3.02705
134217728,67632948300,14,37,20,67,1.69925
134217728,67550516804,16,28,15,70,2.1249
134217728,68765275735,19,32,17,70,2.75654
134217728,66966532012,14,40,21,69,2.1163
134217728,67837650216,30,34,16,69,2.61965
134217728,67494574462,20,35,20,69,1.34094
134217728,66433472465,17,30,14,67,1.97436
134217728,66969179442,21,47,20,70,2.04187
134217728,66645996791,22,28,19,70,2.83666
134217728,67254751406,17,43,16,67,2.41776
134217728,67566420355,16,35,19,70,1.83502
134217728,68103124849,18,41,22,67,2.08455
134217728,66788767483,20,35,16,69,1.99619
134217728,67067745873,26,42,16,69,1.98457
134217728,66563035816,19,40,24,65,1.40972
134217728,66950976881,18,29,11,70,2.21562
134217728,67970516546,11,34,12,70,2.97793
134217728,67228358292,16,29,24,68,2.11146
134217728,67174565071,12,28,18,67,2.04862
134217728,68688375361,22,36,17,70,2.15938
134217728,67405552205,18,36,22,67,2.16283
134217728,67628012398,19,37,19,70,2.66568
134217728,67005049614,21,28,13,69,2.12608
134217728,67343334394,25,33,14,66,1.78617
134217728,67135042861,17,46,20,70,2.19735
134217728,69051183443,13,33,22,70,2.54743
134217728,67219235781,16,24,15,69,1.76677
134217728,68523441754,12,44,11,67,2.11091
134217728,69372328027,21,23,18,70,1.44555
134217728,67317200482,17,30,21,66,1.73424
134217728,68501455443,15,32,13,70,2.45214
134217728,68683762029,28,45,19,70,3.02745
134217728,68536022070,19,39,19,67,1.69913
134217728,69611854135,15,34,22,70,2.12495
134217728,70723076469,11,25,23,70,2.75667
134217728,68463849588,19,39,17,69,2.11632
134217728,68806801951,28,34,22,69,2.61935
134217728,68520249338,17,33,18,69,1.34095
134217728,68591520867,17,28,20,67,1.97438
134217728,68927725659,18,33,24,70,2.04176
134217728,69166810868,25,28,16,70,2.83645
134217728,69886164222,14,41,12,67,2.41752
134217728,66336545953,18,27,16,70,1.83512
134217728,67577289300,17,45,24,67,2.08456
134217728,66964540664,20,33,11,69,1.99607
268435456,122939933329,19,37,20,71,3.01956
268435456,128093271291,18,30,17,72,3.72922
268435456,127579282547,18,34,18,71,3.49482
268435456,129348822209,21,22,20,72,3.41243
268435456,129282642259,21,34,14,70,3.22322
268435456,132745452197,28,37,22,72,3.47564
268435456,134124940481,15,33,16,72,3.70077
268435456,131111073454,17,36,12,70,2.59335
268435456,135161454146,17,40,21,72,3.55499
268435456,135783013022,15,32,16,72,4.27064
268435456,136180266614,14,48,33,71,3.09632
268435456,135856136171,16,47,19,71,3.61262
268435456,133412689533,23,29,18,72,3.1848
268435456,134640483147,17,40,21,71,3.31619
268435456,136337720490,18,29,18,71,2.7717
268435456,138657106237,24,44,14,73,4.34914
268435456,135452027313,19,33,10,71,3.02112
268435456,139393823484,14,30,13,72,3.72794
268435456,137078581539,17,33,28,71,3.49483
268435456,135953253567,21,29,20,72,3.41238
268435456,136963022719,19,29,22,70,3.22322
268435456,137038638856,22,42,19,72,3.4756
268435456,134877725852,19,39,16,72,3.70077
268435456,133680920318,18,29,19,70,2.59325
268435456,136103791031,20,35,23,72,3.55491
268435456,135430387583,24,33,26,72,4.27056
268435456,135296434957,18,32,18,71,3.09649
268435456,135006219984,18,43,17,71,3.61262
268435456,134757528610,22,38,18,72,3.18473
268435456,134013238202,21,40,21,71,3.31577
268435456,135027906130,19,27,20,71,2.77171
268435456,137705396926,31,43,16,73,4.34894
268435456,134179625805,20,41,11,71,3.02104
268435456,137610356048,13,28,13,72,3.72791
268435456,134667419273,14,31,14,71,3.49514
268435456,136361906352,18,34,19,72,3.41234
268435456,135230712146,15,31,17,70,3.22326
268435456,138239768403,30,34,19,72,3.47564
268435456,138535265743,17,36,20,72,3.70078
268435456,136854268727,22,28,20,70,2.59311
268435456,139277414568,21,38,14,72,3.55475
268435456,139203187210,19,40,21,72,4.27068
268435456,138808568391,22,39,26,71,3.09643
268435456,135016867069,17,40,19,71,3.61265
268435456,135390866730,22,31,17,72,3.18467
268435456,134497228872,17,39,18,71,3.31576
268435456,135119884669,15,44,32,71,2.77175
67108864,26503964235,18,26,18,64,32.6233,2.0
67108864,27598552967,14,42,17,66,32.9256,2.0
67108864,27854448166,14,20,18,68,32.44,2.0
67108864,28457265222,19,31,16,67,32.8631,2.0
67108864,28876020883,18,47,23,64,33.1991,2.0
67108864,28960666234,18,34,24,68,33.2486,2.0
67108864,29483810553,16,37,12,66,33.1521,2.0
67108864,29424367978,11,26,15,63,32.6116,2.0
67108864,29707093053,14,30,18,67,32.0654,2.0
67108864,30498577261,14,39,12,66,32.9798,2.0
67108864,30680293253,24,33,23,66,32.3828,2.0
67108864,30023661893,18,22,17,66,31.7924,2.0
67108864,30644007969,20,30,17,67,32.5041,2.0
67108864,30595079378,25,32,8,63,32.6392,2.0
67108864,31265687986,17,45,17,68,33.4016,2.0
67108864,32082097790,17,27,13,65,33.7463,2.0
67108864,30857887627,15,26,10,64,33.6919,2.0
67108864,30669433107,12,25,18,64,32.5362,2.0
67108864,31065644013,22,31,12,68,33.0965,2.0
67108864,30754794089,23,29,24,66,32.4207,2.0
67108864,30299626697,20,30,15,62,31.9634,2.0
67108864,31649499739,24,33,16,67,32.8884,2.0
67108864,31287702440,27,35,8,64,33.2404,2.0
67108864,31746481965,18,29,15,68,33.3867,2.0
67108864,32255489414,21,39,22,65,33.0807,2.0
67108864,31669310236,23,37,16,63,32.4684,2.0
67108864,32310647136,17,42,13,65,32.8778,2.0
67108864,32684030683,11,34,15,68,33.1766,2.0
67108864,31955492769,18,35,19,66,32.8259,2.0
67108864,31204641885,19,27,23,65,33.1422,2.0
67108864,31669244898,20,33,10,68,33.5906,2.0
67108864,31914649537,14,34,9,68,33.4245,2.0
67108864,31766295542,12,26,20,65,32.3213,2.0
67108864,31896789942,13,30,15,64,33.1097,2.0
67108864,31410474764,19,38,16,65,32.6853,2.0
67108864,31961125025,12,35,13,65,32.7923,2.0
67108864,32245010105,13,36,20,68,32.5169,2.0
67108864,31368353709,11,38,23,65,32.6423,2.0
67108864,32241138203,10,42,14,66,34.2995,2.0
67108864,32484830045,13,43,19,68,33.2013,2.0
67108864,31945307157,14,33,16,69,33.51,2.0
67108864,31436035182,20,23,24,62,32.1099,2.0
67108864,31769950411,23,37,11,64,33.0637,2.0
67108864,31588017054,15,25,19,65,32.5417,2.0
67108864,32235087306,18,35,17,65,33.2633,2.0
67108864,31804204040,16,27,19,68,32.21,2.0
67108864,31406481532,12,31,14,64,32.751,2.0
67108864,32284475029,22,48,14,66,34.1253,2.0
67108864,32330408835,19,43,16,68,32.6981,2.0
67108864,32200502491,22,31,14,69,33.7613,2.0
67108864,31863436193,20,29,14,63,32.5808,2.0
67108864,32770599243,16,23,18,66,33.1318,2.0
67108864,32686323984,20,52,19,66,32.6391,2.0
67108864,32994143977,22,38,22,64,32.6104,2.0
67108864,33225998299,22,36,23,69,32.3613,2.0
67108864,32389183395,16,31,13,64,33.2395,2.0
67108864,33310377194,16,31,19,65,33.4234,2.0
67108864,33410402626,15,30,18,69,33.1221,2.0
67108864,32863322459,19,33,22,68,32.9306,2.0
67108864,32849921488,16,32,19,64,33.1934,2.0
67108864,32685830935,14,38,19,67,33.0734,2.0
