1024,142567,11,15,7,20,11.2256
1024,145042,8,10,8,21,10.3682
1024,143964,7,14,5,21,10.3174
1024,143931,5,12,4,19,10.7559
1024,142398,11,8,8,19,10.1865
1024,165941,3,5,14,22,12.0107
1024,140884,12,13,9,20,10.5049
1024,150192,10,9,7,24,11.6992
1024,148384,3,9,9,20,10.7461
1024,149965,5,15,7,21,11.4131
1024,148839,5,12,6,21,11.4453
1024,143971,6,12,7,18,10.3369
1024,147037,5,9,5,21,10.6025
1024,144125,10,14,4,21,11.1855
1024,142293,6,13,5,18,10.4805
1024,144241,7,12,3,24,11.3672
1024,146009,8,9,5,18,10.207
1024,147886,5,19,4,23,11.6484
1024,142660,5,7,4,19,10.0469
1024,147275,4,16,6,22,10.6221
1024,149837,10,10,9,21,10.8975
1024,147290,6,18,9,21,10.5459
1024,154174,8,8,5,20,10.667
1024,148696,5,11,9,20,10.5732
1024,145847,4,10,5,19,10.0254
1024,144925,8,10,10,19,10.6934
1024,148194,6,12,6,22,11.2119
1024,142345,7,9,9,21,10.4648
1024,142759,10,9,7,20,10.4805
1024,147148,3,18,7,20,10.4707
1024,142822,6,10,6,19,10.4814
1024,145561,11,12,5,23,10.6826
1024,159795,8,12,4,23,11.9385
1024,146104,5,8,7,19,10.46
1024,147524,5,15,4,23,11.9111
1024,140910,8,13,5,23,11.0781
1024,142699,6,11,3,20,10.6592
1024,147744,6,12,6,20,10.5645
1024,142774,9,8,9,19,10.4424
1024,144928,7,8,5,23,10.4092
1024,159066,7,13,11,26,11.4707
1024,146385,6,10,8,20,10.5713
1024,149151,4,22,7,22,11.3398
1024,148642,4,15,4,26,11.8281
1024,140710,10,12,4,19,11.0244
1024,145277,6,11,7,23,11.415
1024,147777,9,7,6,27,11.626
1024,146726,7,12,8,18,10.0693
1024,145574,11,17,5,25,12.8574
1024,145029,6,14,5,21,11.4785
1024,141975,8,10,8,21,10.2031
1024,144285,7,8,9,18,10.0361
1024,150364,5,11,5,22,11.4141
1024,148482,10,10,14,19,10.7139
1024,149800,7,12,6,20,11.0176
1024,143798,9,8,5,22,11.1738
1024,143983,9,12,7,21,10.6992
1024,143421,5,11,6,20,10.7637
1024,146479,4,11,7,19,10.5322
1024,141435,10,15,8,18,10.0859
1024,141603,9,13,7,18,9.92285
1024,154616,7,15,4,22,10.9785
1024,147222,7,8,8,20,10.2695
1024,146599,9,6,11,20,10.8232
1024,150695,10,7,7,20,10.9258
1024,155658,4,11,10,23,12.0869
1024,150309,6,12,9,23,11.4072
1024,142356,5,14,5,19,10.3633
1024,149114,5,17,4,25,10.8086
1024,147635,10,13,13,22,10.3232
1024,150875,3,13,7,23,11.1973
1024,148323,5,16,8,22,11.4502
1024,147747,5,12,9,23,10.9219
1024,150755,4,13,5,21,11.2471
1024,146668,5,11,10,20,10.4375
1024,142986,5,8,3,21,10.9033
1024,144767,8,11,6,20,10.1699
1024,151535,5,6,6,20,10.709
1024,155491,8,11,10,24,10.7266
1024,149454,4,21,10,23,11.1787
1024,139166,8,5,6,23,10.8623
1024,138738,9,18,5,19,10.5967
1024,155412,6,13,8,24,11.7051
1024,142171,10,11,4,18,10.3994
1024,150928,1,9,8,21,12.0391
1024,141713,7,9,10,19,10.3281
1024,146436,3,11,10,26,11.0449
1024,148318,5,8,6,19,10.8564
1024,157379,3,14,16,24,11.8691
1024,149316,6,13,12,18,10.1064
1024,147550,9,12,7,20,11.2754
1024,142530,8,13,7,19,10.7051
1024,150083,5,10,5,22,11.502
1024,141286,8,6,5,18,10.5674
1024,145270,9,16,6,20,10.4111
1024,140706,11,11,7,17,10.3164
1024,153853,5,12,11,21,11.0576
1024,159119,5,11,6,22,11.0342
1024,149427,7,12,4,24,11.1123
1024,140691,5,9,7,21,11.3242
1024,148458,6,7,8,22,10.4902
1024,145966,6,13,8,19,10.9365
1024,146199,8,9,6,20,10.5518
1024,144645,5,10,7,19,10.5547
1024,148886,8,3,6,23,11.2305
1024,144259,8,8,6,19,10.1309
1024,147700,5,10,4,23,12.2373
1024,144021,8,13,4,20,10.9297
1024,145476,10,8,11,25,11.9062
1024,150359,9,8,7,20,10.4609
1024,149341,7,14,5,24,12.0928
1024,141458,8,8,7,19,10.0625
1024,144904,9,11,3,19,10.7305
1024,143146,7,12,6,22,11.0771
1024,149967,5,11,7,21,10.8975
1024,149925,7,14,7,22,11.4473
1024,144958,8,11,7,18,9.9375
1024,144822,7,12,4,20,10.5645
1024,147637,7,14,10,21,11.4688
1024,147837,9,14,6,21,10.791
1024,157835,7,11,5,23,10.7998
1024,141376,6,12,5,17,9.9248
1024,144455,4,8,7,22,12.1094
1024,147293,6,11,10,20,10.1768
1024,150524,5,5,8,24,11.5723
1024,147942,11,15,7,19,10.6699
1024,151358,5,14,6,19,10.8018
1024,147627,7,14,6,23,11.3535
1024,151948,6,11,5,21,11.8525
1024,145056,7,5,9,20,10.4023
1024,160792,2,13,8,21,10.7412
1024,152172,2,16,7,24,12.2656
1024,144642,8,11,4,20,10.4258
1024,163231,6,15,8,23,12.6211
1024,147907,4,8,10,20,10.5098
1024,147085,6,13,7,21,10.9688
1024,143242,9,13,9,21,10.8975
1024,146098,4,12,6,25,11.4951
1024,146567,4,11,6,21,10.4102
1024,145522,9,9,6,20,10.583
1024,143172,8,12,5,19,10.416
1024,156509,5,13,9,22,11.8633
1024,141235,11,7,1,20,11.8711
1024,148503,10,14,11,22,10.6113
1024,144407,6,5,9,20,10.8896
1024,144930,7,10,9,21,10.6172
1024,140871,6,6,5,22,10.2158
1024,141733,7,6,5,20,11.1123
1024,147481,8,16,5,23,12.8281
1024,142887,5,13,7,21,10.8643
1024,157828,3,12,6,21,10.8887
1024,150362,8,7,6,23,11.3076
1024,151029,5,6,7,21,11.1787
1024,141501,10,12,7,21,11.3447
1024,156785,3,15,9,19,10.4443
1024,144233,9,7,6,24,10.8457
1024,147028,7,7,6,22,11.2207
1024,150899,6,15,8,19,11.5957
1024,142350,6,12,4,21,10.7842
1024,145786,10,7,4,22,12.626
1024,142364,9,17,8,21,10.249
1024,151331,5,17,6,21,11.6807
1024,142073,8,10,5,19,10.6279
1024,149467,5,13,7,18,11.043
1024,146138,9,13,7,24,11.5654
1024,146161,9,19,7,27,12.4854
1024,144177,7,11,6,19,10.3271
1024,152638,4,10,7,21,11.5625
1024,139735,8,12,2,18,11.2051
1024,147039,4,13,6,22,10.5918
1024,140352,13,12,6,20,10.623
1024,148895,9,7,5,21,10.9502
1024,143745,10,7,10,21,10.6406
1024,149562,7,15,5,22,11.5918
1024,147349,6,12,12,18,10.0283
1024,145473,2,7,8,22,10.8643
1024,146551,7,7,5,19,10.5039
1024,165684,9,10,7,21,10.5156
1024,140952,11,16,10,22,10.873
1024,149109,8,19,5,21,11.7129
1024,145293,6,9,6,20,10.8223
1024,152471,5,13,4,23,12.0703
1024,154183,7,15,7,22,12.4482
1024,146660,6,17,14,26,11.8066
1024,147741,3,19,4,21,12.3896
1024,145185,5,16,5,19,10.8564
1024,149290,5,8,7,20,10.9443
1024,150738,6,15,7,20,10.8086
1024,143473,6,10,7,19,10.2686
1024,142487,8,9,5,21,10.7471
1024,138206,13,8,7,22,10.6074
1024,148203,6,15,7,20,10.499
1024,148737,8,12,6,22,11.4551
1024,144989,5,9,3,18,10.3223
1024,146502,7,6,8,19,10.3018
1024,150256,4,16,6,21,11.6309
1024,149233,3,13,14,22,10.8965
1024,152850,10,7,6,20,10.5039
1024,142757,11,6,7,19,10.3994
1024,148393,6,12,3,25,13.123
1024,142305,12,12,6,18,10.8467
1024,150242,3,8,6,21,11.252
1024,150261,7,10,10,23,11.2783
1024,145964,5,13,8,21,11.0059
1024,143216,9,11,7,22,11.1748
1024,148500,8,12,8,23,11.6367
1024,153459,3,14,9,20,11.2861
1024,145440,8,11,6,20,10.8701
1024,144435,5,10,8,18,10.1172
1024,146725,6,11,4,20,11.293
1024,153490,5,6,8,20,11.1895
1024,147176,7,18,5,23,11.0449
1024,147089,8,16,6,22,11.3252
1024,150258,6,13,7,22,10.8057
1024,175750,8,14,4,24,12.1934
1024,146714,7,12,6,22,10.5547
1024,145191,7,8,6,20,10.4658
1024,160516,5,17,14,21,11.9434
1024,146071,6,20,7,24,11.2852
1024,142389,8,13,6,20,10.8516
1024,146148,8,12,7,23,11.6846
1024,145046,7,14,8,22,10.9912
1024,147142,0,10,10,20,11.2744
1024,152512,5,12,8,22,11.2949
1024,148544,6,3,11,21,10.8359
1024,147949,5,16,8,21,11.6719
1024,146128,9,10,4,20,10.5039
1024,152063,4,13,9,23,11.3438
1024,145111,4,4,3,23,11.4668
1024,149349,8,12,5,20,10.7012
1024,146052,5,6,6,21,10.7129
1024,148173,2,12,8,21,11.4004
1024,149813,3,13,3,23,12.2578
1024,142764,5,11,7,21,10.8516
1024,146495,9,13,7,20,11.0195
1024,144778,6,14,9,19,10.4082
1024,142554,6,8,12,19,10.6025
1024,151089,8,11,5,24,12.959
1024,157852,4,11,2,26,13.9922
1024,149383,5,16,7,20,11.1963
1024,140327,5,3,5,19,10.5537
1024,150709,4,10,9,19,10.7031
1024,142342,7,13,7,20,10.3662
1024,172379,5,15,9,21,11.3125
1024,144388,10,13,6,20,11.4287
1024,146400,9,13,6,22,11.9775
1024,149000,5,10,5,23,11.4121
1024,155161,4,13,11,21,11.9092
1024,143208,7,8,7,21,10.5879
1024,141586,6,15,4,18,10.4795
1024,144242,5,6,8,22,11.1719
1024,143823,4,18,7,21,11.5352
1024,142245,8,11,2,22,11.6123
1024,146557,8,15,3,21,11.6016
1024,145576,6,7,6,22,10.9707
1024,154348,7,15,8,24,11.749
1024,148909,5,12,5,21,10.9629
1024,140973,13,5,8,20,11.124
1024,145824,7,8,4,24,11.2695
1024,146883,4,14,9,18,10.4961
1024,149739,7,11,5,23,11.5
1024,145110,5,7,8,22,10.4375
1024,142567,6,13,6,19,10.2559
1024,140463,13,15,5,21,10.6475
1024,145845,8,5,2,22,11.5039
1024,144457,8,8,4,19,10.2051
1024,149629,10,13,7,23,11.3799
1024,141599,4,15,5,18,10.0166
1024,146430,5,6,10,21,10.4629
1024,145977,4,13,5,20,10.6689
1024,143226,12,11,3,22,11.4336
1024,146078,5,11,8,20,10.7686
1024,149133,2,5,6,20,11.4053
1024,143872,10,14,7,21,10.4736
1024,148130,5,17,4,21,11.4922
1024,141949,10,18,6,25,11.0293
1024,144321,7,11,6,20,10.9453
1024,148320,12,11,3,24,11.833
1024,143218,5,15,2,27,11.9023
1024,142714,9,14,6,20,10.4746
1024,145993,7,15,9,21,10.9736
1024,144133,10,11,5,19,10.2891
1024,145017,7,9,8,22,10.3848
1024,147155,8,14,3,20,11.5225
1024,154938,4,13,7,21,12.1934
1024,143042,8,10,6,20,10.6523
1024,145205,7,9,8,19,10.1113
1024,147127,3,10,9,20,10.3428
1024,144301,10,9,4,19,10.3164
1024,145632,4,10,8,19,10.5469
1024,144931,6,15,1,21,11.0107
1024,147503,7,5,7,22,10.6748
1024,146664,6,11,8,21,10.7422
1024,151127,2,12,5,24,12.5752
1024,145988,6,11,2,19,10.6035
1024,140756,7,8,6,20,10.3477
1024,141974,6,10,8,19,10.1572
1024,143460,5,7,8,19,10.5332
1024,141738,10,9,4,20,11.0547
1024,153708,5,15,5,27,12.0049
1024,151113,3,14,9,23,12.6006
1024,170285,4,12,7,20,10.252
1024,144328,9,9,7,20,10.7783
1024,140932,8,5,3,22,10.7041
1024,141816,6,10,8,21,10.8096
1024,147866,3,9,6,22,10.4512
1024,151830,4,13,4,21,11.4873
1024,147707,8,20,2,22,11.7275
1024,145759,4,16,8,21,10.5322
1024,138750,8,6,8,20,10.0273
1024,149077,3,12,2,22,11.7451
1024,141735,5,5,6,22,10.9619
1024,157092,10,9,8,22,10.9873
1024,149772,9,9,13,19,11.1465
1024,146692,4,14,10,21,10.9512
1024,153784,8,14,6,20,11.1113
1024,155143,8,9,4,19,10.0889
1024,151723,7,3,8,20,10.3467
1024,146957,9,15,11,23,11.4893
1024,153666,7,10,12,23,11.7119
1024,149921,8,7,11,23,11.2354
1024,160296,6,13,10,20,10.9307
1024,156143,6,16,5,21,10.666
1024,140954,6,12,6,17,9.88672
1024,161702,7,9,5,22,10.876
1024,144945,4,12,4,19,11.375
1024,161892,6,12,8,23,11.8789
1024,148074,4,14,4,22,11.6494
1024,144571,9,17,3,23,11.3418
1024,142995,5,11,9,20,10.4307
1024,147559,4,10,9,20,11.2227
1024,144432,5,14,6,23,11.0049
1024,144141,5,16,6,19,10.8105
1024,141818,8,12,4,21,10.5098
1024,161929,6,7,7,19,11.0283
1024,156103,6,10,7,23,10.3838
1024,145716,10,13,6,20,10.8965
1024,141502,5,8,6,21,10.6934
1024,152092,10,15,8,20,10.7578
1024,144109,5,11,5,20,10.6797
1024,143834,7,7,3,20,10.6445
1024,147399,7,17,6,20,10.6182
1024,149069,5,11,5,21,11.415
1024,157530,5,15,7,22,12.0537
1024,144532,6,10,6,22,10.9268
1024,149037,3,20,6,21,10.9268
1024,146740,7,12,2,23,11.9814
1024,146134,5,15,9,19,10.1016
1024,157351,6,15,2,20,11.1631
1024,145501,5,8,6,21,10.5391
1024,143519,8,12,7,19,10.0039
1024,146599,3,13,8,18,10.5791
1024,159805,5,7,9,21,10.9639
1024,151135,4,11,5,21,11.498
1024,146350,9,13,6,20,10.7363
1024,143689,9,11,10,19,10.1572
1024,147937,8,10,9,20,10.6113
1024,152959,7,11,6,21,10.5645
1024,153511,4,9,6,20,10.7646
1024,159509,3,14,7,22,11.3105
1024,152909,5,21,5,26,12.3018
1024,146628,6,16,5,20,10.4883
1024,149493,4,17,8,21,11.1953
1024,153856,6,9,8,23,12.0859
1024,150326,2,13,9,21,11.5186
1024,153153,7,9,9,21,10.9834
1024,143154,7,9,8,18,10.2412
1024,142430,7,10,8,18,10.3584
1024,147088,8,8,7,22,10.6289
1024,148279,7,11,8,24,11.1338
1024,145011,4,10,5,22,11.0166
1024,149568,6,19,7,21,10.8262
1024,149012,5,16,8,19,11.0439
1024,152972,2,14,8,24,11.9102
1024,149295,6,11,2,20,11.4092
1024,155323,6,18,4,20,11.0234
1024,149710,5,8,9,20,10.958
1024,153084,4,17,12,20,11.0996
1024,144219,3,14,7,20,10.3242
1024,143770,7,6,5,21,11.2754
1024,146807,8,11,8,21,10.9268
1024,142913,5,11,8,19,10.5693
1024,149032,9,9,5,23,10.9688
1024,145736,7,15,12,20,10.6113
1024,144734,8,7,7,23,11.5947
1024,151499,7,14,6,23,11.9766
1024,144356,8,14,9,21,10.8203
1024,145329,8,8,4,19,10.1904
1024,143333,6,12,4,21,11.292
1024,138858,10,17,6,19,10.4961
1024,139728,9,13,5,21,10.9629
1024,144397,6,11,7,19,10.5479
1024,156688,5,9,8,21,11.2998
1024,146002,13,15,8,20,10.7607
1024,153898,3,10,9,21,10.6973
1024,143060,2,4,7,20,10.6465
1024,152730,6,11,9,24,12.5479
2048,293466,9,9,4,22,11.7822
2048,287500,7,13,8,21,11.605
2048,298432,5,13,5,26,12.7212
2048,288958,7,14,6,26,12.8379
2048,283827,11,16,6,24,13.0605
2048,291511,9,22,4,26,13.6831
2048,305263,6,13,9,22,11.7202
2048,292829,8,11,2,23,13.5117
2048,300560,4,18,9,25,12.27
2048,285352,8,10,5,24,11.7749
2048,300245,6,11,7,28,13.2793
2048,286004,5,9,8,28,12.7012
2048,298707,9,11,10,24,12.2271
2048,298342,4,8,5,23,12.8174
2048,299582,8,19,3,29,12.5015
2048,303552,9,6,9,25,12.9336
2048,288746,8,18,4,24,12.127
2048,296663,7,12,6,26,13.395
2048,305756,7,12,9,23,11.3081
2048,299089,6,13,7,23,11.7397
2048,322799,7,15,10,30,13.9849
2048,289681,8,10,9,27,12.5229
2048,291950,7,8,7,21,11.731
2048,292236,5,15,4,23,11.6709
2048,291169,8,11,11,23,12.2593
2048,299074,10,8,12,22,11.9204
2048,300540,6,18,9,26,12.7021
2048,289401,8,7,11,22,11.4639
2048,290848,8,20,4,23,12.3501
2048,300247,7,12,4,31,13.8604
2048,298332,4,19,10,27,12.0059
2048,297531,4,15,10,22,11.688
2048,294914,12,10,10,23,11.748
2048,294372,8,16,9,21,11.8188
2048,289735,5,12,10,27,12.1064
2048,292967,6,9,6,20,11.6665
2048,323935,5,20,4,24,12.8945
2048,305735,3,16,11,31,14.4761
2048,295976,10,10,5,27,12.8472
2048,285045,11,13,6,24,12.7871
2048,281223,8,7,6,21,11.8481
2048,320098,5,12,8,25,11.8906
2048,315827,4,10,10,22,13.1357
2048,304329,7,18,5,24,12.7915
2048,292940,9,16,6,23,12.4028
2048,291567,11,9,8,30,13.1001
2048,324072,2,12,8,26,13.2285
2048,291589,9,18,10,23,12.3628
2048,305753,3,17,7,23,12.9761
2048,304988,5,12,6,27,12.9502
2048,301770,3,17,5,29,13.6172
2048,311681,3,18,8,25,13.8691
2048,298107,9,23,6,27,13.3901
2048,305098,5,18,7,28,13.1108
2048,293227,5,12,7,24,11.8794
2048,288495,6,11,4,26,12.2686
2048,311749,11,14,5,27,12.7095
2048,291508,8,17,6,23,12.0273
2048,296257,7,16,11,25,12.1479
2048,292906,7,16,5,24,12.709
2048,287961,4,13,9,22,11.6953
2048,310076,8,8,8,22,12.3921
2048,293600,10,18,6,25,13.0479
2048,302271,4,16,10,25,12.4971
2048,284475,4,17,12,21,11.6089
2048,291894,8,15,5,24,12.2583
2048,301629,7,8,4,22,12.3525
2048,306552,3,10,4,26,13.0273
2048,283156,7,14,4,23,12.2822
2048,302107,8,16,9,25,12.8184
2048,298869,5,12,5,27,13.5493
2048,307113,11,9,5,26,13.0264
2048,290893,11,4,9,23,11.9033
2048,296771,6,17,6,25,12.7383
2048,289274,6,6,6,24,12.3403
2048,301202,6,16,5,24,12.6172
2048,309534,11,15,4,27,12.4287
2048,295149,5,9,7,23,12.1484
2048,293867,9,5,8,21,11.6377
2048,305599,3,20,10,27,12.772
2048,295111,4,11,8,22,12.2529
2048,303771,7,13,10,27,13.0322
2048,310076,4,22,9,26,13.3872
2048,293609,8,9,6,27,12.7666
2048,291615,10,12,8,23,12.0366
2048,289941,7,10,7,21,11.3462
2048,301841,9,11,9,24,12.2163
2048,289818,8,4,7,21,12.0205
2048,289413,7,14,7,20,11.6943
2048,294856,9,18,11,23,12.2778
2048,304505,7,11,3,26,14.3613
2048,311423,7,17,6,25,12.9517
2048,285576,12,12,12,21,11.9062
2048,303029,2,15,7,24,12.8906
2048,302711,7,12,8,24,12.2734
2048,285167,6,17,9,24,12.5205
2048,290608,7,13,4,28,13.2886
2048,288583,9,11,6,25,11.5317
2048,295249,4,14,6,22,11.8804
2048,283135,8,8,6,24,12.3179
2048,306317,3,15,6,24,13.4175
2048,282430,7,8,11,25,11.4956
2048,297905,6,19,3,28,13.3662
2048,287321,8,16,7,24,12.0381
2048,296806,6,9,6,21,11.8062
2048,303674,5,12,6,24,13.3413
2048,294441,9,16,8,24,12.4868
2048,290425,6,7,6,24,12.5332
2048,282283,15,10,6,22,11.8374
2048,287234,6,14,8,23,11.6797
2048,300218,4,13,6,25,13.0039
2048,295214,10,17,9,27,12.6812
2048,286533,11,13,11,24,11.8105
2048,289103,6,12,6,22,11.5767
2048,294544,3,19,5,24,12.7549
2048,286428,9,15,4,22,11.7061
2048,305613,9,9,3,30,13.1064
2048,306817,5,18,8,26,13.6079
2048,295037,3,12,10,26,12.3911
2048,298456,9,10,7,23,11.7993
2048,283855,14,9,3,24,12.752
2048,292192,6,14,7,22,12.106
2048,290002,10,11,10,23,11.812
2048,287404,7,9,5,21,11.5674
2048,293453,9,14,5,24,12.2568
2048,283999,9,20,7,24,12.1406
2048,290988,3,12,4,22,12.5161
2048,287573,8,13,6,25,12.5005
2048,293681,10,12,9,23,12.2529
2048,295973,4,14,9,26,12.7339
2048,313445,9,14,6,25,12.9429
2048,299681,7,9,8,25,12.2485
2048,286965,10,10,11,23,11.7388
2048,308825,11,14,8,25,12.8965
2048,301384,4,14,9,23,12.2461
2048,309029,2,13,13,26,13.0933
2048,292255,9,17,6,21,11.6572
2048,295097,3,20,7,27,11.9385
2048,309818,7,11,12,25,13.7236
2048,289040,4,13,6,21,11.6626
2048,293824,4,15,7,23,12.1079
2048,296308,6,5,10,27,11.98
2048,291109,9,8,10,23,11.645
2048,294712,8,14,7,22,12.1138
2048,289093,9,15,5,22,12.2729
2048,294126,8,13,4,26,13.5757
2048,289212,8,13,7,23,11.9302
2048,285489,7,3,10,23,11.7505
2048,293246,11,11,8,28,11.8809
2048,304001,11,14,7,28,12.5371
2048,298018,8,5,9,22,11.46
2048,292326,6,13,5,23,11.855
2048,294377,12,13,13,28,12.502
2048,291775,6,12,5,25,12.458
2048,282979,9,10,7,20,11.4761
2048,300734,8,15,8,24,12.0234
2048,306565,7,11,9,26,12.7803
2048,302830,2,17,8,24,12.6265
2048,291804,7,13,8,22,11.6929
2048,301293,6,10,8,20,11.8252
2048,303647,7,14,4,22,12.02
2048,289786,10,17,8,25,12.9414
2048,295370,9,17,11,24,11.9185
2048,290211,7,16,2,24,13.0708
2048,301035,12,20,7,25,12.7476
2048,298033,7,19,6,25,12.9097
2048,286766,11,11,4,22,12.4883
2048,303896,4,11,7,26,12.6777
2048,303089,7,19,10,23,12.1714
2048,297208,8,19,4,27,13.5151
2048,293365,4,14,5,22,12.1318
2048,295008,6,12,8,24,11.9438
2048,290410,3,19,4,23,11.7705
2048,299713,8,15,9,24,11.9316
2048,289010,7,12,7,25,12.5625
2048,322420,9,8,12,21,11.8237
2048,296483,5,12,4,24,12.5244
2048,291961,9,13,7,24,12.0132
2048,286441,9,10,10,20,11.501
2048,289664,10,11,9,23,11.7632
2048,309505,4,12,6,24,13.7207
2048,301700,1,14,7,25,12.3638
2048,287399,11,11,3,23,12.4429
2048,293491,9,15,11,22,12
2048,300222,3,6,10,22,12.5361
2048,314994,9,17,12,25,13.9336
2048,288122,9,10,9,21,12.0493
2048,330639,5,15,6,22,13.2183
2048,285580,11,15,8,22,12.855
2048,294937,4,18,6,22,11.7715
2048,305034,7,11,10,24,12.5557
2048,291403,6,17,8,22,12.541
2048,302517,8,18,9,24,12.104
2048,299960,8,17,6,24,12.7588
2048,295479,5,12,8,24,12.27
2048,305085,8,11,8,26,13.458
2048,288813,7,15,1,22,12.4409
2048,308083,5,12,8,24,12.77
2048,285049,7,16,5,24,12.189
2048,285838,8,10,6,20,11.5371
2048,302509,3,9,6,26,12.6313
2048,290942,6,5,9,22,11.7222
2048,296321,6,13,7,24,13.3198
2048,295846,4,16,7,24,12.0762
2048,309072,9,19,4,24,12.4692
2048,289369,7,13,10,28,13.0737
2048,293428,7,15,5,25,12.4614
2048,292304,13,16,8,23,12.3301
2048,304516,6,14,8,24,12.8989
2048,289530,7,12,9,21,11.3013
2048,288056,9,16,5,25,12.5615
2048,288042,11,13,3,24,12.1777
2048,283780,12,13,3,26,13.6025
2048,288192,6,14,6,24,12.1875
2048,290489,8,13,9,26,12.6387
2048,304212,3,14,9,26,13.0752
2048,288376,8,9,4,21,11.8765
2048,285692,10,8,4,23,12.2178
2048,292714,7,14,7,25,11.8662
2048,290373,8,17,7,24,12.2788
2048,291622,6,1,11,21,11.6592
2048,304982,5,10,9,23,13.4502
2048,275123,11,17,3,22,12.2607
2048,316495,6,12,2,24,14.8276
2048,287213,11,13,11,21,11.23
2048,299740,8,21,4,26,13.0635
2048,287454,7,14,5,24,11.9604
2048,286045,10,10,5,23,12.5771
2048,360693,6,13,10,26,13.1885
2048,283322,6,14,10,23,11.6943
2048,293515,6,16,10,22,11.9307
2048,288631,4,8,10,20,11.1899
2048,298996,5,9,6,25,12.9458
2048,309951,8,14,7,29,15.2168
2048,318378,6,12,13,24,12.3628
2048,299220,10,14,8,22,11.9214
2048,289152,7,16,5,22,12.1411
2048,300933,10,13,11,25,12.251
2048,299759,4,14,5,25,12.2881
2048,294600,6,9,7,22,11.7188
2048,291921,6,16,4,27,12.4517
2048,299637,4,12,10,22,11.6729
2048,309903,7,15,12,24,12.8823
2048,295913,7,16,9,25,12.5625
2048,284097,11,11,5,25,12.7324
2048,302196,7,11,7,27,12.8149
2048,290912,5,14,4,22,12.6123
2048,290261,7,17,5,25,12.4907
2048,290105,4,7,6,23,11.9878
2048,287935,8,18,7,26,12.5942
2048,294424,10,11,3,25,12.3945
2048,283410,13,17,6,25,12.5225
2048,312446,5,16,4,25,12.6509
2048,306891,4,11,10,24,12.9185
2048,294582,4,16,10,26,13.0073
2048,306660,4,18,10,24,12.7031
2048,285309,9,13,7,26,11.6162
2048,309958,4,18,4,26,13.2476
2048,296210,3,15,8,23,12.6465
2048,289349,5,2,6,21,11.9639
2048,286221,12,13,8,23,11.6035
2048,293536,7,15,6,25,11.4189
2048,285502,12,12,12,23,12.2324
2048,298634,7,13,9,25,13.3218
2048,306794,4,6,11,23,12.4868
2048,300912,6,9,9,23,12.4619
2048,292906,10,16,4,23,12.0234
2048,298378,7,14,10,22,12.0732
2048,293541,6,11,11,21,11.5269
2048,296760,8,16,5,23,12.7368
2048,283717,10,14,3,27,13.1128
2048,296637,5,15,10,21,11.8467
2048,296291,6,10,12,23,12.373
2048,291485,5,17,8,24,12.666
2048,291763,7,13,7,24,12.6274
2048,302245,11,19,8,26,12.4819
2048,290198,7,5,6,24,12.1968
2048,294935,8,17,7,25,12.6484
2048,286418,11,14,4,23,13.2759
2048,300258,6,12,8,26,12.2949
2048,304903,6,16,6,24,13.019
2048,299281,3,12,4,22,12.1499
2048,290587,8,12,6,24,12.2168
2048,297512,8,9,6,27,13.0151
2048,301414,5,15,10,23,12.1069
2048,293018,11,17,6,21,11.5088
2048,293029,9,12,8,24,12.0513
2048,291421,11,13,4,24,13.1562
2048,285865,11,11,6,27,12.5576
2048,287280,7,16,1,23,12.2373
2048,293456,6,20,8,23,12.1577
2048,295878,8,16,7,23,11.8047
2048,295321,8,11,10,21,11.7134
2048,282015,9,12,7,22,11.938
2048,301138,5,13,5,25,13.3457
2048,294396,6,13,9,26,12.7217
2048,295265,7,10,5,25,12.6299
2048,291793,7,12,7,24,12.1738
2048,299189,7,9,7,25,12.5083
2048,294485,8,17,3,23,12.543
2048,295584,9,15,8,24,12.8765
2048,292751,6,10,7,23,11.9727
2048,288668,8,12,6,23,12.6582
2048,290421,11,11,8,23,12.1577
2048,290180,6,14,12,26,12.5151
2048,304399,6,11,4,24,13.2378
2048,300598,5,21,5,24,12.9438
2048,288630,7,20,6,23,12.3242
2048,299340,4,10,4,22,12.479
2048,294455,4,14,5,22,12.3472
2048,293378,9,7,7,24,12.2637
2048,292946,9,12,6,24,12.9351
2048,302384,3,14,14,21,12.126
2048,284268,8,15,4,24,12.04
2048,296009,5,12,10,24,11.9946
2048,283539,9,14,4,21,11.9746
2048,284355,4,15,3,21,12.1548
2048,285686,12,14,10,23,12.1309
2048,295138,3,15,4,23,13.0005
2048,278629,11,10,7,22,11.6392
2048,295475,4,12,6,24,11.895
2048,284637,8,13,8,21,11.8452
2048,294804,5,15,5,28,13.1455
2048,300768,5,14,5,28,14.4771
2048,307315,5,20,9,27,13.6567
2048,294812,8,14,9,24,12.4844
2048,288216,11,9,4,21,11.9604
2048,292123,8,16,8,23,12.062
2048,288919,11,10,6,23,12.2822
2048,296802,7,7,5,24,12.3711
2048,297823,5,12,6,21,12.2031
2048,303771,3,17,5,25,13.1475
2048,288958,12,11,3,27,13.1445
2048,303375,6,12,7,23,12.2861
2048,297611,5,10,5,22,13.2432
2048,288911,8,12,10,24,12.1733
2048,288053,9,11,8,21,11.3843
2048,299702,4,15,11,20,12.6719
2048,293950,8,18,10,23,12.3716
2048,300455,9,18,6,22,12.5938
2048,298230,6,15,8,22,12.3472
2048,299055,9,14,7,23,11.9727
2048,301803,3,1,5,23,12.2529
