67108864,32463962223,18,39,17,64,-30.8599
67108864,32222448807,21,46,18,68,-30.8437
67108864,32444999208,17,36,18,66,-31.0593
67108864,32015902679,28,24,23,63,-31.5681
67108864,32271227997,13,32,22,68,-31.9147
67108864,32697690617,14,38,17,66,-30.4276
67108864,32844698731,17,39,15,66,-31.2046
67108864,32339142057,18,35,14,66,31.9095
67108864,32585321922,22,31,16,67,-31.3868
67108864,31896344193,19,27,20,63,-31.402
67108864,32315576329,13,39,15,69,-29.5762
67108864,32528528699,19,31,23,65,-30.9357
67108864,32097265794,21,37,10,64,-30.518
67108864,31436993933,14,20,15,63,-31.8569
67108864,32185339641,17,30,14,67,-31.0097
67108864,31744537538,20,31,20,66,-31.7015
67108864,31280352183,21,31,11,61,31.8384
67108864,31888080689,27,41,17,67,-31.3281
67108864,31651998570,24,26,21,64,-31.0009
67108864,32166205172,18,34,16,68,-30.7776
67108864,32593351932,18,35,19,65,-30.9092
67108864,31669415978,18,34,16,63,-31.5848
67108864,32242339987,12,30,16,65,-31.2115
67108864,32723585422,19,33,10,69,-29.788
67108864,31653532979,20,31,16,66,-31.1705
67108864,31461776217,21,32,16,64,-31.3621
67108864,32043684477,13,38,17,67,-30.8231
67108864,31832259790,18,34,15,67,-30.638
67108864,32184687213,11,31,23,67,-31.043
67108864,32542792349,7,40,21,64,-30.7652
67108864,32034276984,21,37,17,65,-31.1568
67108864,32385014231,21,37,10,65,-31.3935
67108864,32727843643,24,26,12,68,-30.8224
67108864,31705144549,16,42,19,66,-31.231
67108864,31998024977,12,32,21,65,-30.7229
67108864,32825736369,14,26,13,68,-30.6933
67108864,32440497229,21,43,14,69,-30.4357
67108864,31938308853,14,27,19,62,-31.8269
67108864,32238713248,15,31,19,64,-30.9888
67108864,31901818984,24,28,21,65,-31.1284
67108864,32233928306,13,32,12,65,-31.1527
67108864,32168302301,12,39,20,68,-31.7434
67108864,31542241727,16,36,17,64,-31.3734
67108864,32441789127,12,44,13,66,-29.9211
67108864,32530788974,14,39,16,68,-31.1998
67108864,32195107897,14,34,18,69,-30.354
67108864,31623461760,16,38,12,62,-31.5692
67108864,32004393009,17,43,20,65,-31.1304
67108864,32167315054,19,35,18,66,-31.1325
67108864,32257984818,15,39,12,64,-31.3915
67108864,32478555513,13,26,17,69,-31.4553
67108864,31445038666,19,36,16,64,-31.0696
67108864,32557845269,14,21,15,65,-30.5897
67108864,32685113528,19,35,18,69,-30.7839
67108864,32142402862,13,35,24,68,-31.0365
67108864,32236819357,20,40,12,64,-30.8295
67108864,32137642155,19,27,23,67,-30.7777
67108864,32150368456,17,37,14,66,-31.4191
67108864,32107622103,21,44,14,63,-31.7365
67108864,31979373296,16,32,18,69,31.9897
67108864,31846496725,20,26,17,64,-31.4473
67108864,33116989348,10,36,23,66,-30.8345
67108864,32484270480,16,25,25,68,-31.4109
67108864,32630562768,8,37,14,67,-30.7803
67108864,32200506200,19,38,15,64,-30.8608
67108864,31898712999,14,45,18,68,-30.8437
67108864,32121237078,12,24,19,66,-31.0591
67108864,31724544325,24,30,18,63,-31.5683
67108864,31845307338,23,45,21,68,-31.9148
67108864,32438035293,19,42,14,66,-30.4277
67108864,32614690293,18,34,14,66,-31.2046
67108864,32009687687,18,28,13,66,31.9094
67108864,32300883380,14,23,18,67,-31.3872
67108864,32071432763,25,23,17,63,-31.404
67108864,32506658845,15,44,21,69,-29.5762
67108864,32777749431,15,35,26,65,-30.9353
67108864,32345798942,12,38,14,64,-30.5167
67108864,31593431690,21,31,21,63,-31.8684
67108864,32399020803,16,43,15,67,-31.0098
67108864,32014745374,23,36,19,66,-31.7022
67108864,31466397046,17,31,20,61,31.8381
67108864,32079930439,30,41,19,67,-31.3286
67108864,31855406287,19,27,19,64,-31.0008
67108864,32288311441,16,25,16,68,-30.7775
67108864,32836622812,19,33,18,65,-30.9091
67108864,31950083899,20,34,20,63,-31.5848
67108864,32649033532,15,38,16,65,-31.2113
67108864,33008953765,14,38,13,69,-29.7881
67108864,31853298491,19,32,12,66,-31.1709
67108864,31597221554,18,25,15,64,-31.3626
67108864,32179097325,17,41,18,67,-30.8232
67108864,31975818622,15,40,15,67,-30.6379
67108864,32446905277,13,32,21,67,-31.0428
67108864,32705126421,12,37,17,64,-30.7649
67108864,32085454897,16,37,19,65,-31.1568
67108864,32362067428,26,47,13,65,-31.3937
67108864,32901019462,19,23,17,68,-30.8225
67108864,31877088391,13,30,15,66,-31.2309
67108864,32734345906,10,27,23,65,-30.7226
67108864,33147862936,19,36,15,68,-30.6936
67108864,32612071701,14,31,14,69,-30.4357
67108864,32190241293,19,34,22,62,-31.8269
67108864,32478902692,17,29,17,64,-30.9886
67108864,32134639933,19,25,17,65,-31.1287
67108864,32598048845,12,33,13,65,-31.1526
67108864,32518737160,13,34,13,68,-31.707
67108864,31783688958,16,30,9,64,-31.4255
67108864,32885520126,15,41,14,66,-29.9212
67108864,32822767666,14,34,19,68,-31.1996
67108864,32378964486,15,35,20,69,-30.3538
67108864,31831352500,16,34,20,62,-31.5693
67108864,32348581601,15,42,20,65,-31.1302
67108864,32338483670,18,33,18,66,-31.1326
67108864,32377961665,17,32,15,64,-31.3914
67108864,32636757519,12,24,16,69,-31.4544
67108864,31609952665,24,40,10,64,-31.0702
67108864,32835075135,19,25,12,65,-30.5895
67108864,33049413120,16,33,17,69,-30.7838
67108864,32298597446,14,34,20,68,-31.0361
67108864,32531159000,22,34,11,64,-30.8297
67108864,32256363750,22,25,21,67,-30.7773
67108864,32238526240,18,32,16,66,-31.4191
67108864,32204567044,24,32,16,63,-31.7369
67108864,32133481519,18,33,24,69,31.9895
67108864,31925609966,24,30,20,64,-31.4475
67108864,33114247716,15,32,23,66,-30.8343
67108864,32775888623,13,35,23,68,-31.4104
67108864,32799772460,19,38,13,67,-30.7804
67108864,32361309090,23,37,22,64,-30.8609
67108864,32214116482,15,42,16,68,-30.8437
67108864,32516091397,16,32,25,66,-31.059
67108864,31891268087,25,36,20,63,-31.5683
67108864,32010775703,12,49,27,68,-31.9146
67108864,32539407566,16,39,12,66,-30.4268
67108864,32773925683,25,34,17,66,-31.2046
67108864,32142934034,16,34,17,66,31.9092
67108864,32413388958,15,36,19,67,-31.3872
67108864,32141980551,20,28,20,63,-31.4044
67108864,32733217419,17,34,17,69,-29.5759
67108864,32804161098,14,37,18,65,-30.9318
67108864,32491069743,19,31,13,64,-30.5192
67108864,31685619504,16,24,19,63,-31.8683
67108864,32484246136,13,41,16,67,-31.0097
67108864,32071381053,23,24,18,66,-31.7017
67108864,31543139457,20,34,21,61,31.838
67108864,32254327012,28,35,16,67,-31.329
67108864,32045713121,26,30,18,64,-31.0009
67108864,32402663543,17,38,20,68,-30.7774
67108864,33013155603,20,27,23,65,-30.9088
67108864,32091832584,17,38,25,63,-31.5846
67108864,32712627852,15,31,23,65,-31.2111
67108864,33079170330,17,32,13,69,-29.7885
67108864,31996399168,20,31,13,66,-31.1716
67108864,31776711144,16,33,13,64,-31.3626
67108864,32395653761,15,40,13,67,-30.8231
67108864,32141538507,13,36,20,67,-30.6376
67108864,32509027279,15,36,24,67,-31.0424
67108864,32933319104,10,32,19,64,-30.7646
67108864,32208580273,17,29,15,65,-31.1564
67108864,32652264073,24,42,13,65,-31.3936
67108864,33163843246,16,30,16,68,-30.816
67108864,32108617764,24,33,12,66,-31.2356
67108864,32206019413,20,35,16,65,-30.8009
67108864,33217490562,15,35,17,68,-30.6936
67108864,32929507014,14,34,17,69,-30.4355
67108864,32505559931,26,24,17,62,-31.827
67108864,32595622069,15,26,13,64,-30.9877
67108864,32405017548,17,33,11,65,-31.129
67108864,32759090058,14,23,16,65,-31.1526
67108864,33256340057,9,32,12,68,-31.7069
67108864,32446476895,19,33,19,64,-31.4256
67108864,33355647433,22,39,14,66,-29.9214
67108864,33533738910,17,34,15,68,-31.1998
67108864,33181195481,8,26,13,69,-30.3531
67108864,32627258927,14,31,17,62,-31.5702
67108864,33007546465,19,38,18,65,-31.1302
67108864,33076527205,17,39,15,66,-31.1324
67108864,33223900871,14,31,19,64,-31.3914
67108864,33432329612,15,32,19,69,-31.4543
67108864,32339201759,20,33,15,64,-31.0704
67108864,33528284713,18,24,12,65,-30.5895
67108864,33638213430,13,29,22,69,-30.7841
67108864,33049679397,13,35,22,68,-31.0358
67108864,33261469204,15,30,18,64,-30.8299
67108864,33038056323,12,34,19,67,-30.7769
67108864,32992422964,20,33,12,66,-31.4191
67108864,32908992152,27,37,19,63,-31.7372
67108864,32868552841,18,34,22,69,31.9896
67108864,32677741931,19,34,21,64,-31.4474
67108864,34030226606,12,28,18,66,-30.832
67108864,33375670833,15,37,23,68,-31.4112
67108864,33648683240,12,41,11,67,-30.7803
67108864,33115615068,21,36,19,64,-30.8607
67108864,32887828209,17,40,23,68,-30.8438
67108864,33061876120,20,26,17,66,-31.0586
67108864,32664843402,18,43,30,63,-31.5682
67108864,32780793209,21,37,16,68,-31.9135
67108864,33332775454,19,42,16,66,-30.4286
67108864,33449041255,18,38,20,66,-31.2043
67108864,32923347176,19,22,21,66,31.9091
67108864,33253306078,17,27,21,67,-31.3876
67108864,32959760540,25,28,12,63,-31.4019
67108864,33371536075,24,32,19,69,-29.5779
67108864,33547636599,11,40,15,65,-30.9316
67108864,33199904888,22,35,15,64,-30.5193
67108864,32470726773,20,31,12,63,-31.8673
67108864,33218238386,16,37,16,67,-31.0096
67108864,32804930928,22,36,22,66,-31.7024
67108864,32243416951,20,31,23,61,31.8381
67108864,32920555218,28,34,16,67,-31.3293
67108864,32728791951,26,30,18,64,-31.0012
67108864,33079607627,17,34,12,68,-30.776
67108864,33686139010,17,32,24,65,-30.9094
67108864,32955653979,17,36,23,63,-31.5843
67108864,33455103544,15,31,16,65,-31.2106
67108864,33918785466,13,36,17,69,-29.7886
67108864,32770787279,18,31,13,66,-31.172
67108864,32621314273,17,28,18,64,-31.3628
67108864,33205907943,12,36,14,67,-30.8231
67108864,32951259378,16,31,11,67,-30.6344
67108864,33286242630,18,37,13,67,-31.0433
67108864,33663577095,9,32,18,64,-30.7639
67108864,33141192302,17,33,14,65,-31.1546
67108864,33471063789,21,42,14,65,-31.394
67108864,33871871983,19,33,14,68,-30.8163
67108864,32808488788,17,30,6,66,-31.2359
67108864,33071402543,14,28,23,65,-30.8008
67108864,34013178975,19,32,11,68,-30.6934
67108864,33446118122,13,33,19,69,-30.4356
67108864,33115984230,20,34,19,62,-31.8269
67108864,33424927852,16,30,15,64,-30.9877
67108864,33061250607,19,38,12,65,-31.1291
67108864,33418005650,18,38,15,65,-31.1527
67108864,33349972980,20,34,16,68,-31.7074
67108864,32650835537,15,35,17,64,-31.4257
67108864,33568185124,12,33,17,66,-29.9214
67108864,33952964779,15,34,21,68,-31.1987
67108864,33341140788,16,33,21,69,-30.3562
67108864,32822460404,16,41,21,62,-31.5711
67108864,33213393859,26,34,16,65,-31.1305
67108864,33271465776,17,44,17,66,-31.128
67108864,33454044564,20,30,17,64,-31.3939
67108864,33634550571,14,34,18,69,-31.4541
67108864,32571415713,20,26,14,64,-31.0704
67108864,33699621669,12,25,18,65,-30.5894
67108864,33927579411,12,24,11,69,-30.7806
67108864,33247136855,17,33,19,68,-31.0566
67108864,33453844489,15,28,16,64,-30.8299
67108864,33321737887,15,28,26,67,-30.7772
67108864,33133736563,18,37,12,66,-31.4191
67108864,33057758386,25,37,19,63,-31.7373
67108864,33020439328,21,32,22,69,31.9899
67108864,32923105792,20,34,21,64,-31.4475
67108864,34257056523,16,30,18,66,-30.832
67108864,33776042311,14,30,26,68,-31.4107
67108864,33862500708,8,41,18,67,-30.7802
67108864,33332588878,20,31,17,64,-30.8608
67108864,33108611363,21,44,18,68,-30.8441
67108864,33412815678,13,29,20,66,-31.0581
67108864,32860574914,23,35,23,63,-31.5681
67108864,32979387610,17,36,24,68,-31.9138
67108864,34145061245,22,38,15,66,-30.4288
67108864,34232254287,24,34,20,66,-31.2043
67108864,33666093559,15,38,22,66,31.9093
67108864,34117179646,20,33,16,67,-31.3877
67108864,33801576555,23,34,22,63,-31.4024
67108864,34232549017,21,41,17,69,-29.578
67108864,34368112625,11,32,19,65,-30.9314
67108864,34012789501,17,33,15,64,-30.5194
67108864,33289743208,20,24,8,63,-31.8668
67108864,34110267728,22,32,18,67,-31.0112
67108864,33578840830,19,26,13,66,-31.7026
67108864,32925970057,21,30,14,61,31.8384
67108864,33638744705,32,37,24,67,-31.3297
67108864,33487426970,25,29,19,64,-31.0014
67108864,33816477961,16,34,15,68,-30.7761
67108864,34390152709,18,39,24,65,-30.9089
67108864,33542386638,14,39,14,63,-31.5633
67108864,34146214314,14,26,18,65,-31.2147
67108864,34358673059,12,35,11,69,-29.7885
67108864,33175107443,22,33,16,66,-31.1722
67108864,32804028768,20,39,16,64,-31.3628
67108864,33467113416,13,44,11,67,-30.8228
67108864,33191258508,18,44,14,67,-30.6347
67108864,33518570397,17,33,12,67,-31.0431
67108864,34108463490,15,32,23,64,-30.7644
67108864,33287529821,17,23,13,65,-31.1549
67108864,33635272316,18,34,16,65,-31.3943
67108864,34117470848,18,24,7,68,-30.8166
67108864,33123608708,25,23,12,66,-31.2381
67108864,33156004297,18,29,18,65,-30.8006
67108864,34253799249,13,36,17,68,-30.6935
67108864,33808508357,16,36,15,69,-30.4348
67108864,33232849237,21,38,24,62,-31.8276
67108864,33579563268,13,28,16,64,-30.9877
67108864,33262278516,21,39,13,65,-31.1294
67108864,33680031918,10,30,14,65,-31.1526
67108864,33630647635,18,35,15,68,-31.7076
67108864,32924833297,13,33,20,64,-31.4255
67108864,33871250267,12,47,22,66,-29.9213
67108864,34059788840,14,31,13,68,-31.1988
67108864,33471397592,16,35,20,69,-30.3565
67108864,32926685207,19,35,17,62,-31.5708
67108864,33395797991,26,34,16,65,-31.1303
67108864,33445974630,13,43,18,66,-31.1279
67108864,33710360113,16,39,16,64,-31.3941
67108864,33892212737,11,30,20,69,-31.4538
67108864,28051133367,14,38,15,64,-31.0701
67108864,23120116732,14,32,18,65,-30.5918
67108864,23295879600,19,30,17,69,-30.7807
67108864,22854741102,13,34,21,68,-31.0564
67108864,28786377424,16,28,17,64,-30.83
67108864,23715399713,14,32,23,67,-30.7765
67108864,23577664162,13,34,18,66,-31.4191
67108864,23529263217,22,36,15,63,-31.7374
67108864,23540103817,21,25,27,69,31.9901
67108864,23392251522,15,29,22,64,-31.4473
67108864,38495538513,15,31,18,66,-30.8319
67108864,34557413825,13,27,24,68,-31.4101
67108864,33777507356,11,42,15,67,-30.78
67108864,34254083839,24,35,17,64,-30.8608
67108864,33179549687,23,35,20,68,-30.8443
67108864,33165240474,14,29,18,66,-31.0576
67108864,32711799098,15,28,22,63,-31.5679
67108864,32677540317,17,31,15,68,-31.9136
67108864,33280494664,22,40,14,66,-30.429
67108864,33715884244,16,36,19,66,-31.2043
67108864,33190454470,11,30,24,66,31.9096
67108864,33512274184,18,35,19,67,-31.3876
67108864,33273669699,20,31,17,63,-31.4027
67108864,24231570413,19,38,18,69,-29.5763
67108864,24487301432,14,36,19,65,-30.9332
67108864,23966669588,20,32,14,64,-30.5196
134217728,35788749760,25,24,16,70,1.83546
134217728,36276557567,24,32,20,67,2.08126
134217728,56700817264,23,43,28,69,1.96376
134217728,58400707139,16,31,20,69,1.98429
134217728,58616216013,15,24,8,65,1.41522
67108864,17551272046,19,35,14,66,32.6039,2.0
67108864,17654588576,20,35,15,64,32.6032,2.0
67108864,17901472712,12,41,21,69,32.5514,2.0
67108864,17264196306,21,29,16,64,32.9472,2.0
67108864,18144602337,16,34,11,65,33.3976,2.0
67108864,18346920796,13,32,15,69,33.1929,2.0
67108864,18359281713,16,35,15,68,32.8796,2.0
67108864,20349777975,11,32,16,64,33.1868,2.0
67108864,18514024841,21,25,16,67,33.2228,2.0
67108864,18543412845,18,36,9,66,32.5869,2.0
67108864,18579919599,27,29,21,63,32.233,2.0
67108864,18776729492,24,36,23,69,32.0059,2.0
67108864,18664831198,26,36,19,64,32.5152,2.0
67108864,19420326184,14,30,20,66,33.0943,2.0
67108864,19149611830,16,39,16,68,32.5249,2.0
67108864,30830274587,16,30,16,67,33.1986,2.0
67108864,30521456322,18,36,16,64,33.1613,2.0
67108864,31287292441,25,40,16,68,33.1428,2.0
67108864,31534014821,21,30,14,66,33.0017,2.0
67108864,31226195311,22,29,13,63,32.5322,2.0
67108864,22296608488,17,23,17,68,32.1033,2.0
67108864,19939452113,17,35,11,66,33.595,2.0
67108864,20237938834,16,30,21,66,32.589,2.0
67108864,19932330372,10,31,24,66,31.8592,2.0
67108864,20205983772,16,33,20,67,32.6047,2.0
67108864,20207680428,20,47,13,63,32.6548,2.0
67108864,20552893396,18,47,12,69,34.4962,2.0
67108864,20725750387,15,31,21,65,33.0668,2.0
67108864,20688920855,16,35,17,64,33.5119,2.0
67108864,20724722361,13,31,18,64,32.6246,2.0
67108864,21292544263,22,31,22,68,33.0836,2.0
67108864,20850990532,22,22,20,66,32.3122,2.0
67108864,20551894078,19,27,21,62,31.8711,2.0
67108864,21450426292,21,36,13,67,32.7516,2.0
67108864,21544757234,15,32,20,64,33.069,2.0
67108864,21607277047,19,37,28,68,33.2187,2.0
67108864,22012728065,18,38,15,65,33.1197,2.0
67108864,21676513286,23,30,20,63,32.3665,2.0
67108864,21904528556,16,34,20,65,32.7103,2.0
67108864,22510325606,14,35,14,68,33.3216,2.0
67108864,21877090259,12,38,17,66,33.1639,2.0
67108864,22423657129,14,26,20,65,33.2034,2.0
67108864,22359141312,13,32,15,68,33.5817,2.0
67108864,22149174182,11,38,11,67,33.2955,2.0
67108864,22527787084,11,23,13,67,33.0043,2.0
67108864,22740984993,16,42,23,64,33.1521,2.0
67108864,22187959329,22,33,19,65,32.8455,2.0
67108864,22300558999,13,23,27,65,32.5325,2.0
67108864,22640066583,13,32,19,68,32.6219,2.0
67108864,23142826848,14,33,11,66,32.9254,2.0
67108864,22785787791,19,41,12,65,33.3062,2.0
67108864,22740765938,23,34,25,68,33.2669,2.0
67108864,22573075904,19,40,18,69,33.5236,2.0
67108864,22273435222,21,29,19,62,32.118,2.0
67108864,22739665393,14,37,25,64,33.0032,2.0
67108864,22739119693,13,34,16,65,32.8717,2.0
67108864,31491879499,18,34,18,65,32.7879,2.0
67108864,22837554308,20,50,18,68,32.1778,2.0
67108864,22444787817,18,37,21,64,32.5823,2.0
67108864,23884192921,18,39,16,66,34.0758,2.0
67108864,23544559212,16,30,10,68,32.8132,2.0
67108864,31832306029,22,31,19,69,33.6489,2.0
67108864,23606936537,14,27,14,62,32.3566,2.0
67108864,31704569678,20,29,22,66,33.1067,2.0
67108864,33354642704,18,34,19,66,32.6038,2.0
67108864,31480453041,20,34,14,64,32.603,2.0
67108864,31699154445,14,47,21,69,32.5514,2.0
67108864,30869709286,24,28,10,64,32.9492,2.0
67108864,31907294013,12,29,14,65,33.3958,2.0
67108864,32076803750,18,35,15,69,33.1926,2.0
67108864,31661263937,21,34,12,68,32.8811,2.0
67108864,31835345175,13,31,19,64,33.1865,2.0
67108864,31625372555,15,32,14,67,33.222,2.0
67108864,31773816642,10,27,14,66,32.5869,2.0
