67108864,33538299802,27,35,16,64,-30.7627
67108864,33416508301,19,33,13,68,-30.7169
67108864,33575485900,18,37,17,66,-31.1234
134217728,56642370737,19,35,20,70,1.40181
134217728,57900789313,15,29,17,66,1.74885
134217728,60111200984,23,40,13,70,2.06746
134217728,60942453219,16,32,18,70,2.82115
134217728,60819556179,15,46,22,67,2.09904
134217728,62264369916,17,41,11,70,1.96335
134217728,63535288896,25,42,22,67,2.10765
134217728,62812438632,17,29,14,69,1.90936
134217728,63745996858,15,37,24,69,1.99019
134217728,64042401285,22,46,13,65,1.41138
134217728,64805958172,19,31,12,70,2.24136
134217728,63837585834,13,41,16,70,2.63015
134217728,63825617179,19,31,19,69,2.30204
134217728,65698051566,15,31,9,67,1.91239
134217728,68309962685,20,26,19,70,2.15346
134217728,67175857584,15,41,22,67,2.16253
134217728,67418718226,20,40,20,70,2.68871
134217728,66911965046,19,27,19,69,2.15149
134217728,67285000487,19,31,24,66,1.66824
134217728,67451513927,17,42,17,70,2.21282
134217728,69485635832,24,27,19,70,2.67467
134217728,67872977828,19,39,22,69,1.79016
134217728,68024999782,12,36,13,67,2.16656
134217728,69121889173,22,33,20,70,1.50382
134217728,68053706358,22,29,14,66,1.74198
134217728,69479130569,12,36,11,70,2.46616
134217728,69648119858,13,30,21,70,3.09199
134217728,68407772491,19,33,21,67,1.71751
134217728,69288982839,12,41,21,70,2.14183
134217728,70715173173,18,31,23,71,3.09676
134217728,66773323724,22,46,14,69,1.94484
134217728,67751424772,20,31,19,69,2.58086
134217728,67600869992,18,35,18,70,1.40169
134217728,67509739681,16,47,19,66,1.74947
134217728,68703156751,21,41,11,70,2.06714
134217728,68597096647,18,32,18,70,2.82127
134217728,66983875936,18,36,14,67,2.09918
134217728,67906284987,22,34,17,70,1.96325
134217728,68701525830,29,35,25,67,2.1075
134217728,66734967378,15,32,15,69,1.90926
134217728,68617137146,15,39,21,69,1.99033
134217728,68198896824,28,30,16,65,1.41129
134217728,68657992217,16,30,14,70,2.24157
134217728,69158546145,26,42,18,70,2.62967
134217728,68850489035,11,34,20,69,2.30208
134217728,68834405203,14,34,16,67,1.91235
134217728,70518744363,21,34,23,70,2.15331
134217728,69156603684,15,42,17,67,2.16269
134217728,69522579649,16,39,17,70,2.68884
134217728,68787988467,22,23,23,69,2.15131
134217728,68751411414,17,24,18,66,1.66839
134217728,68263788418,21,46,16,70,2.21256
134217728,70336923348,17,33,20,70,2.67481
134217728,67739266589,16,35,19,69,1.79196
134217728,67955272738,20,35,15,67,2.16537
134217728,68694805197,18,34,22,70,1.50381
134217728,67572180458,21,26,20,66,1.74187
134217728,68809959152,14,32,22,70,2.46611
134217728,68906011067,17,30,19,70,3.09222
134217728,67660909855,24,38,13,67,1.72006
134217728,68597416406,16,38,23,70,2.14183
134217728,70223178960,10,28,21,71,3.097
134217728,67526568256,16,40,17,69,1.9448
134217728,68241952805,22,40,16,69,2.58085
134217728,67899672723,16,33,18,70,1.40164
134217728,66357625594,16,40,16,66,1.74948
134217728,67064081170,22,47,14,70,2.06705
134217728,66791769640,13,32,19,70,2.82131
134217728,66483661767,20,43,15,67,2.0991
134217728,67092773033,16,34,19,70,1.96324
134217728,67414623333,29,39,23,67,2.10751
134217728,67159132294,20,30,13,69,1.90922
134217728,68092089086,21,26,25,69,1.99005
134217728,68185351255,21,34,14,65,1.41124
134217728,68354592553,22,32,17,70,2.24144
134217728,68983409863,20,34,17,70,2.62954
134217728,68374556673,14,37,7,69,2.30949
134217728,68192498362,17,48,22,67,1.90764
134217728,69921824183,18,32,17,70,2.15332
134217728,68667079768,19,30,19,67,2.16271
134217728,69269890021,14,39,21,70,2.68899
134217728,68169209126,24,35,14,69,2.15154
134217728,67998046484,20,25,21,66,1.66799
134217728,67616549076,17,44,19,70,2.21254
134217728,69429957366,15,27,18,70,2.6752
134217728,68716996672,18,40,22,69,1.7916
134217728,67986419499,13,37,20,67,2.16539
134217728,68635886068,18,33,24,70,1.5039
134217728,67664077251,18,22,24,66,1.74176
134217728,68679934469,11,36,16,70,2.46626
134217728,68980636374,11,37,25,70,3.09238
134217728,67536290056,23,35,11,67,1.71972
134217728,68422190621,19,38,18,70,2.14213
134217728,69919996017,16,27,23,71,3.09607
134217728,67462819770,17,37,17,69,1.94465
134217728,68089371737,12,30,17,69,2.58086
134217728,67736644326,19,34,18,70,1.40164
134217728,69911780896,14,37,21,66,1.74946
134217728,67395956886,21,45,11,70,2.06671
134217728,69406497442,15,31,23,70,2.82131
268435456,126393865580,21,36,22,71,2.70943
67108864,27942817531,13,33,18,64,33.1894,2.0
67108864,27166982891,13,34,16,68,33.2005,2.0
67108864,27738082350,15,41,21,66,32.9116,2.0
67108864,27771117037,23,32,24,63,32.4246,2.0
67108864,28285925439,25,32,17,69,32.1902,2.0
67108864,28367509930,21,37,15,65,33.1862,2.0
67108864,29018159834,20,26,19,66,32.658,2.0
67108864,29022819655,11,31,17,67,32.1537,2.0
67108864,29435113214,17,32,21,67,32.6817,2.0
67108864,29465385384,19,33,20,63,32.5789,2.0
67108864,30133255190,17,33,22,69,34.3764,2.0
67108864,30116109572,17,28,19,65,32.592,2.0
67108864,30815668991,21,34,8,64,33.429,2.0
67108864,30177910065,11,29,12,63,32.0769,2.0
67108864,31281725042,13,33,15,66,32.9767,2.0
67108864,30920213541,19,25,14,66,32.284,2.0
67108864,30289111707,23,28,20,60,31.7541,2.0
67108864,30901692537,28,41,16,67,32.6546,2.0
67108864,30727106260,19,39,10,64,32.9985,2.0
67108864,31352490968,17,37,18,68,33.2191,2.0
67108864,32044451131,13,35,18,65,33.1236,2.0
67108864,31256561810,21,30,23,63,32.4539,2.0
67108864,31858851347,15,38,23,65,32.8339,2.0
67108864,32240033264,23,40,14,69,34.0784,2.0
67108864,31279266058,20,25,18,66,32.7896,2.0
67108864,31157217127,12,27,19,64,32.6226,2.0
67108864,31797353954,13,33,14,67,33.1747,2.0
67108864,31525497336,14,38,17,65,33.1997,2.0
67108864,31679801753,16,30,8,68,33.4803,2.0
67108864,31965608179,13,41,14,65,33.2667,2.0
67108864,31988876006,22,40,16,64,32.5848,2.0
67108864,31383428923,18,39,12,65,32.693,2.0
67108864,31789748978,24,34,17,68,33.1556,2.0
67108864,31419059609,19,34,12,66,32.6959,2.0
67108864,31500442302,21,33,17,65,33.1236,2.0
67108864,32263377000,21,30,18,68,33.3784,2.0
67108864,31594980636,11,33,17,69,33.5422,2.0
67108864,33238900426,13,37,18,62,32.191,2.0
67108864,31419537158,20,38,13,64,33.1246,2.0
67108864,31049394578,18,28,16,65,32.8844,2.0
67108864,31424174000,19,28,11,65,32.7639,2.0
67108864,31439273334,16,32,25,68,32.2443,2.0
67108864,30703060014,19,33,25,64,32.518,2.0
67108864,31817148318,24,42,13,66,34.0419,2.0
67108864,31902987783,14,32,23,68,32.7694,2.0
67108864,31551627782,15,41,18,69,33.6495,2.0
67108864,31555564656,21,36,10,62,32.2093,2.0
67108864,32126953986,16,32,17,65,32.9042,2.0
67108864,32206918410,13,45,14,66,32.8789,2.0
67108864,32359403421,16,33,18,64,32.5783,2.0
67108864,32527275911,20,25,13,69,32.6257,2.0
67108864,31459480190,15,34,15,64,32.8821,2.0
67108864,32670856644,10,32,21,65,33.3633,2.0
67108864,32824419834,15,42,26,69,33.2608,2.0
67108864,32155236116,12,29,18,68,32.902,2.0
67108864,32364737101,19,25,15,64,33.2966,2.0
67108864,31696132483,20,29,23,67,33.1768,2.0
67108864,32150993469,12,43,16,66,32.6382,2.0
67108864,32093563488,24,46,20,63,32.2148,2.0
67108864,31735072153,28,28,16,69,32.0239,2.0
67108864,31220598883,17,30,17,64,32.623,2.0
67108864,32246751280,17,30,22,66,33.5296,2.0
67108864,31979134626,14,35,14,68,32.6093,2.0
