67108864,32355166200,15,34,14,65,-30.5742
67108864,32494599572,14,39,16,69,-30.8711
67108864,32038267142,14,35,25,68,-31.0735
67108864,32149774592,17,32,14,64,-30.8138
67108864,31897283147,19,31,21,67,-30.923
67108864,31959887442,17,29,15,66,-31.2767
67108864,31640210850,26,39,15,63,-31.6727
67108864,31772673161,17,32,16,69,-31.9807
67108864,31479453760,17,34,13,64,-31.3678
67108864,32698965328,13,26,26,66,-31.0619
67108864,32202928038,13,29,12,68,-31.5551
67108864,32313802743,20,32,25,67,-31.1281
67108864,31896194533,14,45,15,64,-30.7962
67108864,31691295190,15,33,17,68,-30.7412
67108864,31931933013,20,32,14,66,-30.926
67108864,31552397104,16,26,11,63,-31.3914
67108864,31644597844,20,31,16,67,-31.9383
67108864,32290264150,14,34,22,66,-31.0142
67108864,32365264058,20,37,24,66,-31.6058
67108864,22533585888,20,25,19,66,31.8019
67108864,23048032550,18,31,15,67,-31.4165
67108864,22622726982,14,39,17,63,-31.3839
67108864,22841907782,24,45,16,68,-30.6004
67108864,23379915460,14,40,18,65,-30.2568
67108864,22794277505,23,27,20,64,-30.335
67108864,22548859620,15,32,16,64,-31.469
67108864,22838507493,14,35,15,68,-30.9029
67108864,22549705519,21,31,14,66,-31.5842
67108864,22181339910,15,32,18,62,31.955
67108864,22679141446,17,38,15,67,-31.1225
67108864,22462587666,24,32,17,64,-30.7876
67108864,22753593695,14,27,15,68,-30.6114
67108864,23061999082,13,45,21,65,-30.9139
67108864,22578422928,9,35,19,63,-31.5174
67108864,23116801718,14,43,23,65,-31.1202
67108864,23163108494,14,35,12,68,-30.8082
67108864,22616848002,12,34,20,66,-31.1618
67108864,22693907319,19,26,20,65,-30.8549
67108864,23151551009,15,29,17,68,-30.4124
67108864,22868366183,14,27,9,68,-30.5706
67108864,23025728272,11,23,16,65,-31.6715
67108864,23156267829,16,35,15,64,-30.8926
67108864,22834873554,20,37,15,65,-31.2726
67108864,33008150083,8,42,16,65,-31.2178
67108864,33231149228,17,28,23,68,-31.481
67108864,32599405192,19,36,21,65,-31.3569
134217728,57581668948,16,34,14,70,2.94711
134217728,46229366144,20,41,25,69,1.79501
134217728,36310572445,16,31,16,67,2.15209
134217728,37095096935,23,29,17,70,1.58397
134217728,36656972728,19,34,10,67,2.15404
134217728,37227694873,20,30,16,70,2.83623
134217728,37087215557,20,29,16,69,2.32447
134217728,37485036422,15,28,21,67,1.90613
134217728,38275625268,16,43,16,71,3.2293
134217728,39016282194,23,31,21,70,2.28899
134217728,41503512146,19,34,13,69,1.83524
134217728,39516124551,17,36,16,68,2.34504
134217728,39407181009,28,36,19,70,1.31817
134217728,39635094062,18,31,24,66,1.58661
134217728,40173447471,21,32,21,70,2.09811
134217728,40418072310,16,35,18,70,2.74176
134217728,40034258482,26,36,20,67,1.8729
134217728,65909500451,20,33,18,70,1.87852
134217728,41750116966,18,36,21,68,2.21881
134217728,40721162693,24,28,20,69,1.83268
134217728,42173336137,21,35,13,69,2.20566
134217728,62130037337,16,26,22,65,1.61432
134217728,42819336032,13,37,17,69,1.81255
134217728,43404812799,20,38,17,70,2.35294
134217728,67886015316,30,30,21,69,2.17134
134217728,68629648175,19,36,24,67,1.88607
134217728,69523888546,11,29,14,70,2.32295
134217728,57560003903,17,31,17,67,2.30788
134217728,44398787155,18,29,13,69,2.36453
134217728,43753489858,18,41,16,69,2.05242
134217728,43433481205,17,28,16,66,1.63023
134217728,43486657330,18,38,16,70,2.13885
134217728,45172820585,9,37,16,70,2.94718
134217728,70445027384,18,44,23,69,1.79513
134217728,74835705878,17,31,14,67,2.15228
134217728,52645834705,20,28,21,70,1.58389
134217728,64402227087,13,29,17,67,2.15403
134217728,73291674766,18,34,17,70,2.83626
134217728,56468685761,19,34,13,69,2.32436
134217728,65227032544,13,32,16,67,1.90669
134217728,66192646969,16,51,11,71,3.22918
134217728,68337567974,14,43,17,70,2.28909
134217728,65455636622,18,35,12,69,1.83521
134217728,67225635750,16,40,13,68,2.34494
134217728,67356537712,24,27,18,70,1.31803
134217728,66748270226,25,31,24,66,1.58665
134217728,68078740622,15,32,19,70,2.0983
134217728,67904752308,19,39,21,70,2.74179
134217728,65547140580,22,29,10,67,1.87275
134217728,68182655646,14,25,22,70,1.87869
134217728,68797223463,16,40,21,68,2.2189
134217728,66946328093,17,31,25,69,1.83267
134217728,55680885461,19,39,19,69,2.20561
134217728,47233715803,17,31,15,65,1.61597
134217728,46892771557,19,39,15,69,1.81215
134217728,47485532384,19,35,18,70,2.35278
134217728,64925510240,30,32,20,69,2.1711
134217728,64713649371,17,38,18,67,1.8862
134217728,67987595333,18,19,16,70,2.32302
134217728,66060389113,15,40,19,67,2.30829
134217728,47194625490,21,31,15,69,2.36377
134217728,47232962852,16,34,13,69,2.05243
134217728,47378914310,19,32,18,66,1.62994
134217728,47371427566,19,40,15,70,2.13876
134217728,48670996390,16,36,18,70,2.94737
134217728,47174840918,17,38,16,69,1.79723
134217728,47204563439,16,29,15,67,2.152
134217728,66630207521,18,30,20,70,1.58411
134217728,52414272941,11,34,14,67,2.15505
134217728,48225656779,25,30,14,70,2.83228
134217728,48167639422,24,30,20,69,2.32408
134217728,66447892012,12,37,16,67,1.90671
134217728,58784146366,23,41,13,71,3.22886
134217728,67848538356,13,28,18,70,2.289
134217728,66592739909,20,29,16,69,1.83507
134217728,67214387750,18,48,13,68,2.34486
134217728,67590650928,20,32,20,70,1.31804
134217728,59428437162,22,30,23,66,1.58682
134217728,67638301121,14,37,16,70,2.09863
134217728,67445096988,17,30,18,70,2.74184
134217728,47083788867,24,27,11,67,1.87254
134217728,47821581463,19,31,16,70,1.8787
134217728,67416188299,15,51,24,68,2.21906
134217728,65693020639,20,34,24,69,1.83275
134217728,66664035177,18,35,17,69,2.20562
134217728,66057666878,21,39,15,65,1.61543
134217728,52218255479,21,40,20,69,1.81194
134217728,67325151644,19,29,23,70,2.3527
134217728,57177933154,26,29,14,69,2.17094
134217728,48086141999,15,41,24,67,1.88639
134217728,70298859006,15,29,17,70,2.32306
134217728,50024383255,13,42,21,67,2.30838
134217728,49118064033,23,21,15,69,2.36334
134217728,49441797768,15,36,19,69,2.05241
134217728,61296844587,20,31,10,66,1.6307
134217728,49499736921,14,42,12,70,2.1381
134217728,50304710807,6,34,20,70,2.94757
134217728,49807595086,16,45,16,69,1.79721
134217728,50975878299,21,34,14,67,2.15163
134217728,68463548675,20,25,21,70,1.58373
268435456,101393376015,15,38,20,73,4.53832
268435456,92568253203,20,33,20,71,3.4795
268435456,92537529075,17,28,22,71,3.26323
268435456,93853791371,19,34,10,71,3.46067
268435456,92855146509,23,40,27,72,3.1599
268435456,104802371222,19,39,13,71,3.22722
268435456,101599537308,28,33,17,71,2.6335
268435456,135162727973,21,29,17,73,4.2575
268435456,86907795204,22,36,17,71,3.04795
268435456,88914759149,15,38,18,72,3.60506
268435456,131561769707,20,29,27,71,3.40859
268435456,134901405557,15,28,19,72,3.48995
268435456,116465129975,22,31,17,70,3.02686
268435456,113600398063,16,28,12,72,3.41267
268435456,117289961180,22,35,23,72,3.77242
268435456,136056237720,21,35,19,70,2.58311
268435456,136888620293,20,40,20,73,4.53834
268435456,133543236530,22,35,16,71,3.47947
268435456,135966840918,24,32,18,71,3.26319
268435456,101593089089,21,35,11,71,3.46063
268435456,118000442870,22,31,24,72,3.15991
268435456,103461632397,14,42,17,71,3.22718
268435456,105420341540,28,33,17,71,2.63332
268435456,110511709569,21,34,17,73,4.25755
268435456,102097789870,29,35,20,71,3.04764
268435456,107758902213,19,32,15,72,3.60526
268435456,123516080781,30,28,17,71,3.40852
268435456,129903810018,11,31,19,72,3.49002
268435456,106020754075,15,27,16,70,3.02689
268435456,97453715461,25,32,13,72,3.41257
268435456,98387958321,16,37,21,72,3.77245
268435456,152914501532,17,39,21,70,2.58315
268435456,106354951487,15,43,22,73,4.5383
268435456,141445022291,20,29,16,71,3.47944
268435456,113475964630,17,26,23,71,3.26321
268435456,97921800655,23,36,18,71,3.46055
268435456,159266317612,27,45,16,72,3.15992
268435456,135077830731,18,42,21,71,3.22715
268435456,127179149715,25,27,17,71,2.63324
268435456,134855764602,18,41,22,73,4.25755
268435456,129032400435,25,34,17,71,3.04758
268435456,126830785255,16,33,22,72,3.60523
268435456,125486987382,23,36,27,71,3.4085
268435456,109795674364,10,37,20,72,3.49013
268435456,106116921966,18,41,15,70,3.0267
268435456,120780914296,16,35,16,72,3.4125
268435456,117599168489,19,46,21,72,3.77248
268435456,111404950114,20,36,22,70,2.58306
268435456,105250729260,13,45,15,73,4.53839
268435456,104461515558,27,35,20,71,3.47938
268435456,114647954034,14,29,16,71,3.26335
268435456,109677392872,20,34,17,71,3.46054
268435456,112990752621,20,28,25,72,3.1599
268435456,132548201521,15,35,17,71,3.22718
268435456,120530597506,30,36,22,71,2.6331
268435456,131415105449,18,41,20,73,4.25758
268435456,115785749322,18,36,15,71,3.04756
268435456,104412711446,18,43,17,72,3.6051
268435456,102924969514,19,30,26,71,3.40854
268435456,128793427296,13,32,26,72,3.4901
268435456,101157547042,22,35,24,70,3.02667
268435456,158213634415,23,26,14,72,3.4124
268435456,155737886487,17,43,22,72,3.77252
268435456,147964142327,21,36,28,70,2.58305
268435456,164318481820,16,46,16,73,4.53831
268435456,148772308138,26,30,14,71,3.47935
67108864,27565391334,18,29,20,67,33.222,2.0
67108864,28898407702,20,32,17,66,32.585,2.0
67108864,27343668500,14,36,19,63,32.2432,2.0
67108864,28113215850,15,17,15,69,32.0638,2.0
67108864,27822555791,20,35,25,64,32.5323,2.0
67108864,29745908869,25,39,19,66,33.1529,2.0
67108864,29295584198,22,28,22,68,32.5834,2.0
67108864,29710937712,10,40,17,67,33.2115,2.0
67108864,29379997250,24,40,16,64,33.1378,2.0
67108864,29468266787,20,45,13,68,33.1605,2.0
67108864,29960552570,14,30,20,66,32.9474,2.0
67108864,29746507882,22,35,20,63,32.4395,2.0
67108864,30037356764,17,43,18,68,32.086,2.0
67108864,30710989022,16,37,13,66,33.5816,2.0
67108864,31126648663,17,32,22,66,32.7923,2.0
67108864,30572292994,22,28,20,66,31.9117,2.0
67108864,30960112069,17,27,17,67,32.6096,2.0
67108864,30708184519,28,37,21,63,32.6065,2.0
67108864,31269492355,19,37,14,69,34.4258,2.0
67108864,31504282775,13,27,18,65,33.0497,2.0
67108864,31386328989,17,30,14,64,33.4819,2.0
67108864,30681261481,20,34,20,63,32.1096,2.0
67108864,31532356515,8,29,20,68,33.1253,2.0
67108864,30990795058,16,33,17,66,32.309,2.0
67108864,30494033626,27,45,20,61,31.8395,2.0
67108864,31177330714,18,32,10,67,32.7298,2.0
67108864,30973002867,22,26,14,64,33.0173,2.0
67108864,31337731003,15,27,16,68,33.2074,2.0
67108864,31920488358,19,34,19,65,33.0859,2.0
67108864,31077976035,15,34,16,63,32.4079,2.0
67108864,31688918090,19,30,16,65,32.7837,2.0
67108864,32136377615,11,42,13,68,33.2219,2.0
67108864,31430648221,19,30,9,66,33.3609,2.0
67108864,30925849371,21,37,11,64,32.6651,2.0
67108864,31615597798,14,37,22,67,33.1775,2.0
67108864,31337069503,25,30,9,67,33.3687,2.0
67108864,31694579249,14,34,11,67,32.9583,2.0
67108864,32076547170,17,44,20,64,33.2224,2.0
67108864,31433837735,17,33,14,65,32.8464,2.0
67108864,31675523406,22,34,17,65,32.5426,2.0
67108864,32191283155,13,35,16,68,33.1864,2.0
67108864,31183114466,17,34,17,66,32.769,2.0
67108864,31288210977,19,34,17,65,33.272,2.0
67108864,32288771052,15,29,12,68,33.3104,2.0
67108864,31928314098,16,34,18,69,33.5733,2.0
67108864,32938549380,24,31,14,62,32.1713,2.0
67108864,32132274308,21,29,18,64,32.9972,2.0
67108864,31778760290,25,40,7,65,32.8865,2.0
67108864,32202983872,19,44,16,65,32.8439,2.0
67108864,32167697672,14,35,14,68,32.2475,2.0
67108864,31448360517,16,30,11,64,32.6271,2.0
67108864,32312429603,20,44,12,66,34.0749,2.0
67108864,32604084309,15,34,12,68,32.7895,2.0
67108864,32073725859,16,36,16,69,33.6606,2.0
67108864,31519906796,21,39,20,62,32.4269,2.0
67108864,31990239371,23,32,12,65,32.8663,2.0
67108864,31916796203,11,34,23,66,32.8676,2.0
67108864,32120854228,20,31,13,64,32.6128,2.0
67108864,32444495072,19,24,20,69,32.5197,2.0
67108864,31347720769,19,39,12,64,32.934,2.0
67108864,32494123591,12,28,21,65,33.3943,2.0
