2,780,0,1,1,1,0.5
2,733,0,1,1,1,0.5
2,782,1,0,0,1,0.5
2,803,1,0,0,1,0.5
2,813,1,0,0,1,0.5
2,856,0,1,1,1,0.5
2,768,1,0,0,1,0.5
2,712,0,1,1,1,0.5
2,790,1,0,0,1,0.5
2,743,0,1,1,1,0.5
2,897,1,0,0,1,0.5
2,815,0,1,1,1,0.5
2,865,0,1,1,1,0.5
2,752,0,1,1,1,0.5
2,832,0,1,1,1,0.5
2,833,0,1,1,1,0.5
2,721,0,1,1,1,0.5
2,855,1,0,0,1,0.5
2,981,1,0,0,1,0.5
2,869,0,1,1,1,0.5
2,673,0,1,1,1,0.5
2,851,1,0,0,1,0.5
2,792,1,0,0,1,0.5
2,1019,1,0,0,1,0.5
2,844,0,1,1,1,0.5
2,792,1,0,0,1,0.5
2,743,0,1,1,1,0.5
2,813,0,1,1,1,0.5
2,844,1,0,0,1,0.5
2,951,1,0,0,1,0.5
2,724,1,0,0,1,0.5
2,851,1,0,0,1,0.5
2,693,0,1,1,1,0.5
2,748,0,1,1,1,0.5
2,846,1,0,0,1,0.5
2,790,0,1,1,1,0.5
2,840,1,0,0,1,0.5
2,859,0,1,1,1,0.5
2,958,1,0,0,1,0.5
2,750,1,0,0,1,0.5
2,878,0,1,1,1,0.5
2,876,1,0,0,1,0.5
2,788,1,0,0,1,0.5
2,887,1,0,0,1,0.5
2,812,0,1,1,1,0.5
2,782,1,0,0,1,0.5
2,816,1,0,0,1,0.5
2,815,0,1,1,1,0.5
2,922,1,0,0,1,0.5
2,765,0,1,1,1,0.5
2,754,0,1,1,1,0.5
2,763,1,0,0,1,0.5
2,838,1,0,0,1,0.5
2,884,0,1,1,1,0.5
2,780,1,0,0,1,0.5
2,912,1,0,0,1,0.5
2,867,1,0,0,1,0.5
2,855,1,0,0,1,0.5
2,774,0,1,1,1,0.5
2,789,1,0,0,1,0.5
2,882,1,0,0,1,0.5
2,710,0,1,1,1,0.5
2,800,0,1,1,1,0.5
2,826,1,0,0,1,0.5
2,826,1,0,0,1,0.5
2,798,0,1,1,1,0.5
2,791,1,0,0,1,0.5
2,897,1,0,0,1,0.5
2,1153,1,0,0,1,0.5
2,927,1,0,0,1,0.5
2,799,1,0,0,1,0.5
2,779,1,0,0,1,0.5
2,858,1,0,0,1,0.5
2,734,0,1,1,1,0.5
2,722,0,1,1,1,0.5
2,787,0,1,1,1,0.5
2,851,1,0,0,1,0.5
2,727,0,1,1,1,0.5
2,915,1,0,0,1,0.5
2,774,0,1,1,1,0.5
2,751,1,0,0,1,0.5
2,876,1,0,0,1,0.5
2,821,1,0,0,1,0.5
2,761,0,1,1,1,0.5
2,707,0,1,1,1,0.5
2,869,0,1,1,1,0.5
2,781,0,1,1,1,0.5
2,740,0,1,1,1,0.5
2,872,1,0,0,1,0.5
2,780,0,1,1,1,0.5
2,824,0,1,1,1,0.5
2,756,0,1,1,1,0.5
2,718,0,1,1,1,0.5
2,676,0,1,1,1,0.5
2,829,1,0,0,1,0.5
2,770,1,0,0,1,0.5
2,760,1,0,0,1,0.5
2,800,1,0,0,1,0.5
2,976,1,0,0,1,0.5
2,781,1,0,0,1,0.5
2,819,1,0,0,1,0.5
2,845,0,1,1,1,0.5
2,779,1,0,0,1,0.5
2,756,0,1,1,1,0.5
2,770,1,0,0,1,0.5
2,774,1,0,0,1,0.5
2,835,1,0,0,1,0.5
2,832,1,0,0,1,0.5
2,711,0,1,1,1,0.5
2,788,0,1,1,1,0.5
2,835,1,0,0,1,0.5
2,891,0,1,1,1,0.5
2,751,1,0,0,1,0.5
2,788,1,0,0,1,0.5
2,763,1,0,0,1,0.5
2,867,0,1,1,1,0.5
2,792,0,1,1,1,0.5
2,924,1,0,0,1,0.5
2,806,1,0,0,1,0.5
2,924,1,0,0,1,0.5
2,875,1,0,0,1,0.5
2,1000,1,0,0,1,0.5
2,842,0,1,1,1,0.5
2,724,0,1,1,1,0.5
2,783,0,1,1,1,0.5
2,824,1,0,0,1,0.5
2,894,1,0,0,1,0.5
2,866,1,0,0,1,0.5
2,742,0,1,1,1,0.5
2,878,0,1,1,1,0.5
2,758,0,1,1,1,0.5
2,764,1,0,0,1,0.5
2,854,1,0,0,1,0.5
2,827,0,1,1,1,0.5
2,783,0,1,1,1,0.5
2,678,0,1,1,1,0.5
2,842,1,0,0,1,0.5
2,797,0,1,1,1,0.5
2,779,0,1,1,1,0.5
2,1000,1,0,0,1,0.5
2,818,1,0,0,1,0.5
2,802,1,0,0,1,0.5
2,771,0,1,1,1,0.5
2,841,0,1,1,1,0.5
2,855,1,0,0,1,0.5
2,693,0,1,1,1,0.5
2,769,1,0,0,1,0.5
2,730,0,1,1,1,0.5
2,730,1,0,0,1,0.5
2,721,1,0,0,1,0.5
2,724,1,0,0,1,0.5
2,729,1,0,0,1,0.5
2,840,1,0,0,1,0.5
2,835,1,0,0,1,0.5
2,916,1,0,0,1,0.5
2,820,1,0,0,1,0.5
2,708,0,1,1,1,0.5
2,808,1,0,0,1,0.5
2,748,1,0,0,1,0.5
2,848,1,0,0,1,0.5
2,854,1,0,0,1,0.5
2,867,1,0,0,1,0.5
2,849,0,1,1,1,0.5
2,717,0,1,1,1,0.5
2,886,1,0,0,1,0.5
2,870,1,0,0,1,0.5
2,823,1,0,0,1,0.5
2,840,1,0,0,1,0.5
2,718,0,1,1,1,0.5
2,814,0,1,1,1,0.5
2,880,0,1,1,1,0.5
2,774,0,1,1,1,0.5
2,908,0,1,1,1,0.5
2,1059,1,0,0,1,0.5
2,850,1,0,0,1,0.5
2,903,1,0,0,1,0.5
2,812,1,0,0,1,0.5
2,815,1,0,0,1,0.5
2,753,1,0,0,1,0.5
2,958,1,0,0,1,0.5
2,797,1,0,0,1,0.5
2,796,1,0,0,1,0.5
2,861,0,1,1,1,0.5
2,860,0,1,1,1,0.5
2,717,0,1,1,1,0.5
2,788,1,0,0,1,0.5
2,804,1,0,0,1,0.5
2,719,0,1,1,1,0.5
2,816,1,0,0,1,0.5
2,758,0,1,1,1,0.5
2,745,0,1,1,1,0.5
2,793,0,1,1,1,0.5
2,815,0,1,1,1,0.5
2,721,0,1,1,1,0.5
2,780,0,1,1,1,0.5
2,774,0,1,1,1,0.5
2,977,1,0,0,1,0.5
2,710,0,1,1,1,0.5
2,708,0,1,1,1,0.5
2,806,0,1,1,1,0.5
2,871,0,1,1,1,0.5
2,770,1,0,0,1,0.5
2,726,1,0,0,1,0.5
2,768,0,1,1,1,0.5
2,724,0,1,1,1,0.5
2,1011,1,0,0,1,0.5
2,750,1,0,0,1,0.5
2,747,0,1,1,1,0.5
2,800,0,1,1,1,0.5
2,787,1,0,0,1,0.5
2,782,1,0,0,1,0.5
2,827,1,0,0,1,0.5
2,847,0,1,1,1,0.5
2,714,0,1,1,1,0.5
2,708,0,1,1,1,0.5
2,835,1,0,0,1,0.5
2,797,0,1,1,1,0.5
2,827,0,1,1,1,0.5
2,762,0,1,1,1,0.5
2,953,1,0,0,1,0.5
2,818,1,0,0,1,0.5
2,808,0,1,1,1,0.5
2,826,1,0,0,1,0.5
2,838,0,1,1,1,0.5
2,967,1,0,0,1,0.5
2,730,0,1,1,1,0.5
2,894,0,1,1,1,0.5
2,920,1,0,0,1,0.5
2,761,1,0,0,1,0.5
2,745,0,1,1,1,0.5
2,800,0,1,1,1,0.5
2,770,0,1,1,1,0.5
2,801,0,1,1,1,0.5
2,782,0,1,1,1,0.5
2,696,0,1,1,1,0.5
2,813,1,0,0,1,0.5
2,820,0,1,1,1,0.5
2,818,0,1,1,1,0.5
2,905,1,0,0,1,0.5
2,760,1,0,0,1,0.5
2,700,1,0,0,1,0.5
2,755,0,1,1,1,0.5
2,779,0,1,1,1,0.5
2,817,1,0,0,1,0.5
2,747,1,0,0,1,0.5
2,948,0,1,1,1,0.5
2,882,1,0,0,1,0.5
2,779,0,1,1,1,0.5
2,646,0,1,1,1,0.5
2,676,0,1,1,1,0.5
2,778,0,1,1,1,0.5
2,688,0,1,1,1,0.5
2,724,0,1,1,1,0.5
2,795,0,1,1,1,0.5
2,825,1,0,0,1,0.5
2,809,1,0,0,1,0.5
2,700,1,0,0,1,0.5
2,796,1,0,0,1,0.5
2,726,0,1,1,1,0.5
2,781,0,1,1,1,0.5
2,861,1,0,0,1,0.5
2,700,0,1,1,1,0.5
2,948,1,0,0,1,0.5
2,755,1,0,0,1,0.5
2,777,0,1,1,1,0.5
2,779,1,0,0,1,0.5
2,647,0,1,1,1,0.5
2,797,0,1,1,1,0.5
2,797,0,1,1,1,0.5
2,824,1,0,0,1,0.5
2,784,0,1,1,1,0.5
2,660,0,1,1,1,0.5
2,839,1,0,0,1,0.5
2,797,1,0,0,1,0.5
2,933,0,1,1,1,0.5
2,810,1,0,0,1,0.5
2,842,1,0,0,1,0.5
2,775,1,0,0,1,0.5
2,778,1,0,0,1,0.5
2,799,1,0,0,1,0.5
2,764,1,0,0,1,0.5
2,829,0,1,1,1,0.5
2,765,1,0,0,1,0.5
2,700,0,1,1,1,0.5
2,943,1,0,0,1,0.5
2,809,1,0,0,1,0.5
2,855,0,1,1,1,0.5
2,783,0,1,1,1,0.5
2,787,0,1,1,1,0.5
2,748,1,0,0,1,0.5
2,817,1,0,0,1,0.5
2,838,1,0,0,1,0.5
2,839,1,0,0,1,0.5
2,780,0,1,1,1,0.5
2,811,1,0,0,1,0.5
2,846,1,0,0,1,0.5
2,759,1,0,0,1,0.5
2,825,1,0,0,1,0.5
2,714,0,1,1,1,0.5
2,947,1,0,0,1,0.5
2,869,0,1,1,1,0.5
2,808,1,0,0,1,0.5
2,909,1,0,0,1,0.5
2,873,0,1,1,1,0.5
2,803,0,1,1,1,0.5
2,778,1,0,0,1,0.5
2,856,1,0,0,1,0.5
2,720,0,1,1,1,0.5
2,782,1,0,0,1,0.5
2,817,1,0,0,1,0.5
2,841,0,1,1,1,0.5
2,734,0,1,1,1,0.5
2,772,0,1,1,1,0.5
2,895,0,1,1,1,0.5
2,1028,1,0,0,1,0.5
2,733,0,1,1,1,0.5
2,781,0,1,1,1,0.5
2,763,1,0,0,1,0.5
2,728,1,0,0,1,0.5
2,746,0,1,1,1,0.5
2,851,1,0,0,1,0.5
2,755,0,1,1,1,0.5
2,744,1,0,0,1,0.5
2,773,0,1,1,1,0.5
2,852,0,1,1,1,0.5
2,903,1,0,0,1,0.5
2,899,1,0,0,1,0.5
2,767,0,1,1,1,0.5
2,797,1,0,0,1,0.5
2,852,0,1,1,1,0.5
2,926,1,0,0,1,0.5
2,904,0,1,1,1,0.5
2,763,1,0,0,1,0.5
2,944,1,0,0,1,0.5
2,943,0,1,1,1,0.5
2,930,1,0,0,1,0.5
2,738,1,0,0,1,0.5
2,897,1,0,0,1,0.5
2,745,0,1,1,1,0.5
2,871,1,0,0,1,0.5
2,750,1,0,0,1,0.5
2,794,1,0,0,1,0.5
2,816,0,1,1,1,0.5
2,786,1,0,0,1,0.5
2,773,0,1,1,1,0.5
2,746,0,1,1,1,0.5
2,848,1,0,0,1,0.5
2,1030,1,0,0,1,0.5
2,869,1,0,0,1,0.5
2,761,0,1,1,1,0.5
2,737,1,0,0,1,0.5
2,713,0,1,1,1,0.5
2,787,0,1,1,1,0.5
2,801,0,1,1,1,0.5
2,721,0,1,1,1,0.5
2,870,1,0,0,1,0.5
2,881,0,1,1,1,0.5
2,716,0,1,1,1,0.5
2,693,0,1,1,1,0.5
2,848,1,0,0,1,0.5
2,770,1,0,0,1,0.5
2,710,0,1,1,1,0.5
2,842,0,1,1,1,0.5
2,844,1,0,0,1,0.5
2,778,0,1,1,1,0.5
2,721,0,1,1,1,0.5
2,759,1,0,0,1,0.5
2,859,1,0,0,1,0.5
2,857,1,0,0,1,0.5
2,759,0,1,1,1,0.5
2,729,0,1,1,1,0.5
2,826,1,0,0,1,0.5
2,855,0,1,1,1,0.5
2,721,0,1,1,1,0.5
2,718,0,1,1,1,0.5
2,835,1,0,0,1,0.5
2,734,0,1,1,1,0.5
2,783,0,1,1,1,0.5
2,804,0,1,1,1,0.5
2,839,1,0,0,1,0.5
2,750,0,1,1,1,0.5
2,731,0,1,1,1,0.5
2,968,1,0,0,1,0.5
2,858,1,0,0,1,0.5
2,790,1,0,0,1,0.5
2,940,1,0,0,1,0.5
2,718,0,1,1,1,0.5
2,833,1,0,0,1,0.5
2,794,1,0,0,1,0.5
2,752,0,1,1,1,0.5
2,763,1,0,0,1,0.5
2,800,0,1,1,1,0.5
2,703,0,1,1,1,0.5
2,749,0,1,1,1,0.5
2,715,0,1,1,1,0.5
2,735,0,1,1,1,0.5
2,980,1,0,0,1,0.5
2,829,1,0,0,1,0.5
2,735,0,1,1,1,0.5
2,917,1,0,0,1,0.5
2,872,0,1,1,1,0.5
2,732,1,0,0,1,0.5
2,799,0,1,1,1,0.5
2,836,1,0,0,1,0.5
2,854,0,1,1,1,0.5
2,872,1,0,0,1,0.5
2,856,0,1,1,1,0.5
2,958,1,0,0,1,0.5
2,757,1,0,0,1,0.5
2,901,1,0,0,1,0.5
2,890,0,1,1,1,0.5
2,812,0,1,1,1,0.5
2,713,0,1,1,1,0.5
2,802,0,1,1,1,0.5
2,969,1,0,0,1,0.5
2,802,1,0,0,1,0.5
4,3077,1,0,1,2,1
4,1108,0,3,2,3,1.5
4,891,1,0,1,2,1
4,1134,1,2,1,2,1
4,1064,1,1,2,2,1
4,1108,0,1,2,2,1.25
4,1043,0,1,2,2,1.25
4,1236,2,1,0,3,1.5
4,1020,1,2,1,2,1
4,1271,0,3,2,3,1.5
4,1110,1,2,1,2,1
4,1077,2,0,1,2,1
4,996,1,2,1,2,1
4,1174,0,3,1,3,1.5
4,1096,0,1,2,2,1.25
4,1180,0,2,1,3,1.5
4,1051,1,0,1,2,1
4,1180,0,1,2,2,1.25
4,1058,1,2,0,3,1.5
4,1202,2,0,1,2,1
4,1135,0,2,1,3,1.5
4,1120,0,2,3,3,1.5
4,1175,0,3,2,3,1.5
4,1208,2,2,0,2,1.25
4,1100,1,0,1,2,1
4,1037,1,0,1,2,1
4,1237,1,2,0,3,1.5
4,1168,2,0,1,2,1
4,1324,1,2,1,2,1
4,1020,0,2,3,3,1.5
4,1160,1,2,1,2,1
4,1125,1,0,1,2,1
4,1103,2,2,0,2,1.25
4,1100,2,0,1,2,1
4,1122,1,0,1,2,1
4,1103,2,2,0,2,1.25
4,1387,1,3,0,3,1.5
4,1218,3,1,0,3,1.5
4,1117,2,0,1,2,1
4,1115,0,2,1,3,1.5
4,1047,2,0,1,2,1
4,983,1,2,1,2,1
4,1078,0,2,1,3,1.5
4,1110,2,2,0,2,1.25
4,1036,1,2,1,2,1
4,1129,1,2,0,3,1.5
4,1109,0,3,1,3,1.5
4,1090,0,3,1,3,1.5
4,1108,1,0,1,2,1
4,1021,1,0,1,2,1
4,1036,2,0,1,2,1
4,1111,0,1,2,2,1.25
4,1125,2,0,1,2,1
4,1197,2,2,0,2,1.25
4,1042,1,2,1,2,1
4,1003,1,1,2,2,1
4,1090,1,3,0,3,1.5
4,975,1,2,1,2,1
4,1081,2,2,0,2,1.25
4,1096,2,0,1,2,1
4,1093,3,1,0,3,1.5
4,1015,0,1,2,2,1.25
4,1036,1,2,1,2,1
4,1107,1,2,0,3,1.5
4,969,1,1,2,2,1
4,1067,1,1,2,2,1
4,1141,1,2,1,2,1
4,1034,0,1,2,2,1.25
4,1036,1,1,2,2,1
4,946,1,1,2,2,1
4,1015,2,0,1,2,1
4,1070,2,2,0,2,1.25
4,1005,2,0,1,2,1
4,1005,2,0,1,2,1
4,1325,1,1,2,2,1
4,1061,0,1,2,2,1.25
4,1080,0,3,1,3,1.5
4,1109,2,2,0,2,1.25
4,957,2,2,0,2,1.25
4,1151,0,3,2,3,1.5
4,1116,3,1,0,3,1.5
4,1097,0,1,2,2,1.25
4,1121,1,3,0,3,1.5
4,1122,1,2,0,3,1.5
4,1083,2,1,0,3,1.5
4,1026,1,2,1,2,1
4,1083,2,2,0,2,1.25
4,1159,2,1,0,3,1.5
4,1066,3,1,0,3,1.5
4,1081,0,3,1,3,1.5
4,1169,1,2,0,3,1.5
4,1109,1,0,1,2,1
4,1036,0,3,1,3,1.5
4,1026,0,3,1,3,1.5
4,1035,2,0,1,2,1
4,1050,2,2,0,2,1.25
4,1003,1,0,1,2,1
4,1089,3,1,0,3,1.5
4,1041,2,1,0,3,1.5
4,1017,1,0,1,2,1
4,990,2,0,1,2,1
4,1027,1,0,1,2,1
4,1118,0,1,2,2,1.25
4,1124,0,2,1,3,1.5
4,1081,1,2,1,2,1
4,1141,1,0,1,2,1
4,1080,1,1,2,2,1
4,1040,1,0,1,2,1
4,1107,0,2,1,3,1.5
4,1002,0,2,3,3,1.5
4,1094,2,2,0,2,1.25
4,1141,2,0,1,2,1
4,1030,2,0,1,2,1
4,1070,3,1,0,3,1.5
4,1000,1,0,1,2,1
4,1066,1,2,1,2,1
4,1148,1,1,2,2,1
4,1154,2,0,1,2,1
4,1009,1,0,1,2,1
4,1092,0,1,2,2,1.25
4,1073,2,2,0,2,1.25
4,1082,2,0,1,2,1
4,1353,2,0,1,2,1
4,1139,2,0,1,2,1
4,1214,0,3,2,3,1.5
4,1145,0,3,2,3,1.5
4,1308,1,1,2,2,1
4,1304,1,3,0,3,1.5
4,1068,0,3,2,3,1.5
4,1121,2,0,1,2,1
4,1170,1,1,2,2,1
4,1071,0,2,3,3,1.5
4,998,2,0,1,2,1
4,1017,2,0,1,2,1
4,1165,0,3,1,3,1.5
4,1098,1,0,1,2,1
4,1034,1,0,1,2,1
4,973,0,1,2,2,1.25
4,1117,2,0,1,2,1
4,1068,1,1,2,2,1
4,949,1,1,2,2,1
4,1155,1,0,1,2,1
4,960,0,2,3,3,1.5
4,1078,1,2,1,2,1
4,1117,2,0,1,2,1
4,1408,3,1,0,3,1.5
4,1080,1,1,2,2,1
4,1113,1,0,1,2,1
4,1168,0,3,2,3,1.5
4,1080,1,2,1,2,1
4,1109,0,2,1,3,1.5
4,1065,0,3,1,3,1.5
4,1037,2,0,1,2,1
4,999,1,1,2,2,1
4,1120,2,2,0,2,1.25
4,1030,1,1,2,2,1
4,1130,0,3,1,3,1.5
4,1166,1,1,2,2,1
4,1123,2,2,0,2,1.25
4,1087,1,2,1,2,1
4,1135,1,2,1,2,1
4,1060,2,2,0,2,1.25
4,1289,0,3,1,3,1.5
4,1109,1,0,1,2,1
4,1119,2,0,1,2,1
4,1022,2,0,1,2,1
4,1164,0,1,2,2,1.25
4,1009,1,1,2,2,1
4,1058,2,1,0,3,1.5
4,969,1,1,2,2,1
4,1124,0,3,2,3,1.5
4,1079,1,0,1,2,1
4,1125,0,1,2,2,1.25
4,1049,2,2,0,2,1.25
4,1033,1,1,2,2,1
4,962,1,1,2,2,1
4,1136,2,2,0,2,1.25
4,1103,0,3,2,3,1.5
4,1064,0,2,3,3,1.5
4,1161,0,1,2,2,1.25
4,1080,0,1,2,2,1.25
4,1073,1,1,2,2,1
4,1102,1,0,1,2,1
4,1088,0,1,2,2,1.25
4,1212,3,1,0,3,1.5
4,1030,2,2,0,2,1.25
4,1096,0,3,1,3,1.5
4,1056,0,3,1,3,1.5
4,1129,1,1,2,2,1
4,1132,2,0,1,2,1
4,1006,1,2,1,2,1
4,1061,1,3,0,3,1.5
4,1127,0,3,2,3,1.5
4,1305,0,2,1,3,1.5
4,1063,1,2,1,2,1
4,955,1,0,1,2,1
4,985,2,2,0,2,1.25
4,935,2,0,1,2,1
4,1112,1,1,2,2,1
4,1223,2,2,0,2,1.25
4,1141,1,0,1,2,1
4,1055,1,2,1,2,1
4,1109,0,1,2,2,1.25
4,981,1,1,2,2,1
4,1079,2,0,1,2,1
4,1089,1,1,2,2,1
4,1068,1,1,2,2,1
4,1140,3,1,0,3,1.5
4,1013,0,3,2,3,1.5
4,1129,1,3,0,3,1.5
4,962,2,0,1,2,1
4,1043,3,1,0,3,1.5
4,1160,1,3,0,3,1.5
4,1008,1,0,1,2,1
4,1131,1,1,2,2,1
4,1031,1,2,1,2,1
4,1030,1,2,0,3,1.5
4,1096,1,1,2,2,1
4,1113,1,1,2,2,1
4,1143,1,3,0,3,1.5
4,1089,0,2,3,3,1.5
4,1126,1,2,1,2,1
4,1138,3,1,0,3,1.5
4,1144,1,2,1,2,1
4,1009,2,0,1,2,1
4,1011,3,1,0,3,1.5
4,1095,1,1,2,2,1
4,1223,0,3,2,3,1.5
4,1110,2,0,1,2,1
4,964,1,2,1,2,1
4,906,0,2,3,3,1.5
4,1018,1,3,0,3,1.5
4,988,2,2,0,2,1.25
4,989,1,0,1,2,1
4,990,1,0,1,2,1
4,1048,0,2,1,3,1.5
4,1007,2,0,1,2,1
4,981,2,0,1,2,1
4,1133,0,1,2,2,1.25
4,1074,1,1,2,2,1
4,1125,0,3,2,3,1.5
4,1223,1,3,0,3,1.5
4,1014,2,0,1,2,1
4,960,2,0,1,2,1
4,1063,1,0,1,2,1
4,937,2,0,1,2,1
4,1004,1,2,1,2,1
4,992,2,0,1,2,1
4,992,0,3,2,3,1.5
4,999,1,0,1,2,1
4,1157,0,3,1,3,1.5
4,1033,2,0,1,2,1
4,996,1,1,2,2,1
4,1044,1,2,1,2,1
4,1014,1,1,2,2,1
4,1085,1,3,0,3,1.5
4,1178,1,1,2,2,1
4,1006,1,0,1,2,1
4,943,2,0,1,2,1
4,1110,1,3,0,3,1.5
4,1054,2,2,0,2,1.25
4,1047,1,0,1,2,1
4,1080,3,1,0,3,1.5
4,1038,1,0,1,2,1
4,976,1,1,2,2,1
4,1017,1,0,1,2,1
4,1032,2,2,0,2,1.25
4,1124,1,1,2,2,1
4,1051,1,0,1,2,1
4,1067,1,3,0,3,1.5
4,1032,0,3,2,3,1.5
4,953,1,1,2,2,1
4,1081,1,0,1,2,1
4,1006,1,0,1,2,1
4,904,1,2,1,2,1
4,1020,1,1,2,2,1
4,897,1,2,1,2,1
4,1014,2,2,0,2,1.25
4,973,1,0,1,2,1
4,938,2,0,1,2,1
4,951,2,2,0,2,1.25
4,1063,0,1,2,2,1.25
4,1099,2,1,0,3,1.5
4,876,1,2,1,2,1
4,989,2,2,0,2,1.25
4,955,1,2,1,2,1
4,989,1,2,1,2,1
4,1025,2,2,0,2,1.25
4,1177,0,3,1,3,1.5
4,1051,1,2,1,2,1
4,1193,2,2,0,2,1.25
4,937,2,0,1,2,1
4,988,2,0,1,2,1
4,1068,1,1,2,2,1
4,1057,1,2,1,2,1
4,1102,1,3,0,3,1.5
4,1064,1,1,2,2,1
4,1179,0,3,1,3,1.5
4,1030,0,1,2,2,1.25
4,957,2,2,0,2,1.25
4,971,1,2,1,2,1
4,869,1,2,1,2,1
4,933,1,2,1,2,1
4,991,1,1,2,2,1
4,1104,1,0,1,2,1
4,1027,1,3,0,3,1.5
4,1057,0,2,1,3,1.5
4,1004,1,1,2,2,1
4,1004,1,3,0,3,1.5
4,939,2,0,1,2,1
4,1078,1,0,1,2,1
4,1010,1,2,0,3,1.5
4,1005,1,2,1,2,1
4,1072,1,0,1,2,1
4,1004,1,1,2,2,1
4,1010,1,2,1,2,1
4,986,1,1,2,2,1
4,1097,1,1,2,2,1
4,1050,0,3,1,3,1.5
4,967,1,2,1,2,1
4,957,1,1,2,2,1
4,1041,0,3,2,3,1.5
4,1012,1,2,1,2,1
4,1066,1,3,0,3,1.5
4,1102,1,0,1,2,1
4,1052,0,3,2,3,1.5
4,939,0,3,2,3,1.5
4,1083,1,1,2,2,1
4,1048,1,0,1,2,1
4,952,2,0,1,2,1
4,1056,1,2,1,2,1
4,1036,1,2,0,3,1.5
4,1085,0,1,2,2,1.25
4,915,2,0,1,2,1
4,955,1,1,2,2,1
4,988,2,0,1,2,1
4,1048,1,0,1,2,1
4,1031,1,0,1,2,1
4,1086,3,1,0,3,1.5
4,1006,1,1,2,2,1
4,1134,0,2,1,3,1.5
4,1001,2,0,1,2,1
4,1004,1,2,1,2,1
4,1011,0,2,3,3,1.5
4,1090,1,0,1,2,1
4,1079,1,2,0,3,1.5
4,1010,1,2,1,2,1
4,991,0,2,3,3,1.5
4,1035,0,2,1,3,1.5
4,1052,1,2,0,3,1.5
4,927,2,0,1,2,1
4,968,1,0,1,2,1
4,1116,2,0,1,2,1
4,1024,1,1,2,2,1
4,1040,1,1,2,2,1
4,958,0,2,3,3,1.5
4,1094,1,3,0,3,1.5
4,1016,0,1,2,2,1.25
4,1080,2,1,0,3,1.5
4,973,0,3,2,3,1.5
4,1021,1,2,1,2,1
4,1118,0,2,3,3,1.5
4,1079,0,1,2,2,1.25
4,1102,0,2,1,3,1.5
4,1052,1,0,1,2,1
4,1093,1,0,1,2,1
4,1090,1,0,1,2,1
4,1083,3,1,0,3,1.5
4,1113,1,1,2,2,1
4,1083,0,1,2,2,1.25
4,1086,3,1,0,3,1.5
4,1085,3,1,0,3,1.5
4,1049,0,1,2,2,1.25
4,994,2,0,1,2,1
4,1154,2,1,0,3,1.5
4,1164,3,1,0,3,1.5
4,1093,0,1,2,2,1.25
4,1035,1,1,2,2,1
4,1114,1,0,1,2,1
4,1021,1,2,1,2,1
