64,10581,9,11,3,14,7.10938
64,10971,6,5,2,10,5.20312
64,11313,1,6,3,12,6.07812
64,11181,4,0,3,11,5.21875
64,11663,5,8,4,9,5
64,11624,2,8,4,10,5.34375
64,11773,2,9,4,14,7.67188
64,10918,5,6,4,9,4.82812
64,12127,2,7,4,11,6.65625
64,10947,4,4,2,11,5.70312
64,11775,3,5,6,10,5.01562
64,11350,5,6,3,11,5.07812
64,11148,6,9,5,12,6.4375
64,11704,9,8,0,13,7.59375
64,11624,1,5,7,9,5.3125
64,12331,2,6,4,12,6.01562
64,11680,3,5,3,10,5.21875
64,12335,4,5,0,12,6.04688
64,11177,5,9,1,12,6.6875
64,11299,3,9,6,11,5.26562
64,11175,6,8,2,9,5.20312
64,11100,8,5,2,11,5.60938
64,12733,5,5,8,11,5.89062
64,12051,3,5,5,14,5.71875
64,12252,3,7,2,10,5.4375
64,11091,6,6,0,14,7.03125
64,11767,5,12,2,12,6.21875
64,11338,3,5,5,12,6.10938
64,11731,2,6,4,11,5.82812
64,12026,4,4,4,12,5.375
64,10689,8,9,0,11,6.28125
64,11686,3,2,6,10,5.34375
64,11629,7,7,3,13,6.89062
64,10896,7,7,1,9,5.70312
64,11483,4,5,3,10,5.40625
64,10939,6,6,3,9,5.04688
64,11055,4,7,6,11,5
64,12980,0,3,5,12,6.39062
64,12525,4,8,3,11,5.3125
64,11812,0,9,4,10,6.10938
64,11790,4,4,4,9,4.78125
64,12608,6,5,6,10,5.79688
64,12624,2,6,4,9,5.26562
64,11682,3,4,3,10,5.0625
64,11969,1,4,7,10,5.4375
64,10829,3,8,3,9,5.0625
64,12863,2,11,1,12,6.375
64,11433,6,2,6,11,5.29688
64,11214,3,5,3,10,5.26562
64,12149,0,2,6,10,5.92188
64,11489,3,8,5,11,5.375
64,11804,3,7,4,8,5.03125
64,10829,5,5,5,8,4.75
64,12080,9,8,4,11,5.26562
64,12706,2,5,5,10,5.70312
64,12424,3,4,5,9,4.98438
64,11507,2,1,4,11,5.90625
64,11024,8,7,4,8,4.67188
64,11293,2,6,2,9,4.90625
64,10294,5,4,7,14,5.84375
64,10546,4,4,3,10,5.70312
64,10937,5,4,6,8,5.0625
64,11401,2,10,0,12,6.98438
64,10315,4,12,3,13,6.3125
64,10842,1,9,3,13,6.45312
64,12572,5,7,2,12,5.67188
64,11992,7,1,2,11,5.28125
64,11805,3,9,5,13,6.10938
64,11339,5,2,5,10,5.20312
64,11183,3,10,3,11,5.64062
64,11357,4,7,3,11,5.39062
64,11816,2,3,2,12,6.375
64,11570,1,5,5,13,6.07812
64,11303,6,5,4,10,5.57812
64,12635,4,9,6,13,6.59375
64,11546,5,8,3,9,5.01562
64,11341,1,10,2,11,6.5
64,11681,4,14,5,15,7.76562
64,10773,5,5,1,12,5.65625
64,12341,3,7,2,11,5.57812
64,10871,3,5,2,12,6.26562
64,11220,4,4,4,10,5.45312
64,11556,5,6,4,10,5.45312
64,11686,3,4,5,10,5.25
64,13002,1,12,6,13,6.625
64,11151,4,5,1,12,6.64062
64,11197,4,9,1,13,6.9375
64,11576,1,6,7,10,5.67188
64,11248,6,3,5,9,5.29688
64,12313,8,5,3,10,5.40625
64,11923,4,4,5,9,5.57812
64,11555,3,6,0,15,7.375
64,12480,2,6,6,11,5.6875
64,11243,3,9,4,12,6.01562
64,11322,5,8,3,10,4.85938
64,11494,5,8,4,11,5.28125
64,11691,5,4,5,10,5.10938
64,11267,3,5,4,12,5.42188
64,12492,2,7,3,10,5.8125
64,11112,6,6,3,8,4.78125
64,11989,2,6,5,12,6.85938
64,11645,3,8,3,11,5.73438
64,11038,6,3,2,9,5.26562
64,12626,1,8,5,11,5.78125
64,11440,5,11,1,12,5.82812
64,11954,4,13,3,14,7.60938
64,11800,4,4,1,10,5.625
64,11651,2,6,3,10,5.45312
64,12491,2,3,0,14,7.04688
64,12804,0,7,5,12,7.35938
64,12748,1,13,4,13,7.01562
64,11579,2,8,6,10,5.35938
64,11499,2,5,5,10,4.92188
64,11540,4,7,5,10,5.40625
64,11057,4,5,4,9,5.03125
64,11713,3,5,5,9,5.48438
64,12081,5,0,1,14,6.23438
64,11324,5,10,2,11,5.53125
64,11831,2,4,5,12,6.45312
64,11969,1,9,2,12,6.9375
64,10954,7,6,2,9,5.625
64,11198,5,5,6,10,5.32812
64,12001,3,7,1,11,6.39062
64,11677,5,3,8,11,5.375
64,11171,7,5,6,10,5.28125
64,10928,7,7,2,10,5.625
64,11738,3,5,8,9,4.96875
64,11102,6,11,1,12,5.59375
64,11477,5,5,3,11,5.64062
64,11750,2,0,2,10,5.57812
64,11255,4,4,3,10,5.09375
64,11330,4,6,2,9,4.875
64,11373,7,4,4,9,5.04688
64,10885,8,5,3,9,4.84375
64,11694,2,7,4,11,5.875
64,11105,2,6,3,8,4.98438
64,11948,3,9,4,11,6.35938
64,11683,3,8,5,8,5.39062
64,11822,2,0,4,9,5.1875
64,11411,2,6,6,8,5.0625
64,11870,2,6,3,11,5.54688
64,11338,4,11,3,14,6.29688
64,11410,5,0,8,10,5.14062
64,12222,3,7,5,11,5.21875
64,11455,4,5,0,13,6.25
64,11023,3,5,4,8,4.85938
64,10890,5,5,2,8,4.9375
64,11504,5,3,3,11,5.84375
64,11390,5,8,2,11,6.125
64,12004,4,6,7,11,5.25
64,11640,3,10,4,11,5.95312
64,11931,5,7,5,9,5.01562
64,11482,4,8,2,12,5.90625
64,11038,6,5,3,10,5.375
64,11781,3,3,4,12,6.09375
64,11379,3,6,4,8,5.14062
64,11553,3,4,2,10,5.625
64,11653,2,12,6,13,7.28125
64,12110,2,4,2,9,5.53125
64,11139,3,5,1,10,5.71875
64,11766,2,9,5,12,5.89062
64,11325,1,6,7,9,5.3125
64,10605,5,2,7,9,4.73438
64,11371,1,5,4,11,6.42188
64,11240,3,5,5,11,5.39062
64,11462,3,5,5,12,4.98438
64,10961,3,5,1,9,5.35938
64,10360,4,6,5,9,4.6875
64,11710,4,3,5,12,5.82812
64,11408,5,0,5,11,5.28125
64,12035,3,6,5,9,4.84375
64,11508,6,6,3,8,4.6875
64,11712,3,9,7,9,5.20312
64,11264,5,7,4,9,4.75
64,11203,4,4,6,9,4.89062
64,11610,6,9,3,10,5.45312
64,10919,7,3,1,13,6.39062
64,11252,10,0,5,11,5.39062
64,11586,1,8,6,10,5.70312
64,11022,5,6,3,10,5.07812
64,11556,4,8,5,12,6.10938
64,12271,1,7,8,11,6.23438
64,11599,3,6,2,11,5.90625
64,10900,3,5,2,9,5.35938
64,11205,6,4,8,11,5.46875
64,10966,3,3,6,9,4.875
64,12338,6,5,6,9,4.84375
64,11075,4,4,7,10,4.85938
64,11220,2,9,5,10,5.01562
64,11330,2,4,2,10,5.34375
64,11605,6,10,5,10,5.64062
64,11103,5,9,3,12,5.6875
64,11302,2,4,6,8,4.90625
64,11765,2,8,1,14,6.57812
64,11155,4,3,5,9,5.39062
64,11739,5,8,1,12,6.3125
64,11023,5,4,4,9,5.07812
64,11334,5,9,4,12,6.09375
64,11130,8,7,2,11,5.89062
64,12237,3,1,9,10,5.85938
64,11627,1,7,3,11,5.70312
64,11396,2,7,3,9,5.4375
64,11670,1,7,5,10,5.70312
64,10901,3,3,3,9,5.14062
64,12552,0,10,2,13,7.15625
64,11003,5,5,2,9,4.96875
64,12103,3,4,8,9,5.25
64,11662,2,9,5,11,5.32812
64,11980,4,1,6,10,4.875
64,12015,5,6,4,14,6.39062
64,11177,5,5,0,9,5.71875
64,12272,3,8,6,11,6.26562
64,11075,4,5,4,8,4.71875
64,12192,2,9,5,10,6.09375
64,11226,4,5,2,8,5.03125
64,12034,4,9,1,10,6.3125
64,10901,9,5,0,10,6.09375
64,12200,1,8,3,13,6.84375
64,11654,1,1,4,10,5.17188
64,11605,7,3,4,12,5.26562
64,12538,4,5,2,9,5
64,11486,2,7,5,11,5.9375
64,11819,2,9,2,13,6.79688
64,11441,6,7,2,13,6.3125
64,11492,3,4,4,11,5.85938
64,11456,4,3,7,8,4.89062
64,11607,5,0,4,9,5.07812
64,10932,5,4,3,10,5.625
64,11532,5,7,2,10,5.39062
64,11323,4,7,1,11,5.78125
64,11142,5,11,1,11,5.875
64,11469,6,6,2,11,5.54688
64,11178,2,3,5,9,5.23438
64,11598,2,9,4,10,5.23438
64,11905,1,7,5,13,6.70312
64,11520,2,6,4,12,6.125
64,11208,6,12,3,14,6.375
64,11726,4,5,0,9,5.60938
64,11938,3,8,2,12,5.65625
64,11822,4,6,4,12,6.14062
64,11849,2,3,5,14,6.0625
64,11653,5,4,3,9,5.04688
64,11332,6,8,1,9,5.34375
64,11009,4,2,4,8,4.89062
64,11362,6,8,4,10,5.85938
64,10827,6,5,2,11,5.64062
64,10362,3,5,1,10,5.375
64,10990,6,3,6,10,5.53125
64,11736,3,4,4,9,5.09375
64,11316,4,7,5,11,6.3125
64,11917,4,5,7,9,5.4375
64,11811,2,11,4,11,5.78125
64,11188,5,2,5,8,5.04688
64,11535,3,9,5,12,5.79688
64,11294,3,8,3,11,5.17188
64,11105,6,7,1,9,5.3125
64,11579,5,5,4,9,4.92188
64,12580,4,5,9,13,5.82812
64,11657,6,8,3,12,5.96875
64,11602,3,4,3,10,5.15625
64,11009,4,5,6,9,4.95312
64,11544,3,10,3,11,5.54688
64,11094,3,9,2,12,5.48438
64,11608,4,7,3,11,5.5
64,11500,3,6,6,9,5.5
64,11765,3,5,5,10,5.8125
64,10305,3,4,6,10,5.375
64,10244,3,8,5,12,6.21875
64,10769,5,4,3,11,5.625
64,9716,2,7,7,11,5.39062
64,12230,2,6,4,11,5.82812
64,12857,1,8,5,12,6.54688
64,12705,6,6,3,10,5.17188
64,11690,3,5,5,9,5.23438
64,11362,7,12,5,12,6.25
64,11154,8,6,4,11,6.23438
64,11300,8,5,5,9,5.28125
64,12142,4,3,6,11,5.375
64,11592,3,5,1,10,5.35938
64,11302,5,2,1,11,6.32812
64,11683,2,9,2,12,6.32812
64,11610,4,8,4,10,5.53125
64,11889,6,10,6,11,5.59375
64,11515,5,5,3,12,6.46875
64,11321,5,5,3,12,5.34375
64,11222,5,4,1,12,6.51562
64,11543,4,7,3,12,5.73438
64,11891,1,8,7,14,6.70312
64,11364,4,5,3,9,5.15625
64,11491,1,2,3,11,5.98438
64,11665,4,7,4,13,5.54688
64,11263,6,4,4,9,5.01562
64,11773,5,4,3,10,5.48438
64,11653,5,10,5,12,5.73438
64,11908,3,8,4,11,5.42188
64,11328,4,2,4,10,5.0625
64,11918,2,6,3,12,6.20312
64,11436,3,6,6,11,5.92188
64,11526,2,8,3,11,5.25
64,10964,5,12,2,13,6.57812
64,11901,2,10,3,12,6.01562
64,11770,1,9,3,11,6.5625
64,11164,6,8,2,9,5.0625
64,11351,4,7,5,10,5.39062
64,10845,7,9,3,12,6.25
64,11284,5,8,5,9,4.95312
64,11939,3,7,3,9,4.90625
64,11179,3,5,4,8,4.875
64,11257,7,4,4,11,5.125
64,11604,2,7,3,9,5.25
64,12216,3,1,3,10,5.40625
64,12207,2,8,4,12,6.34375
64,12525,1,5,4,10,5.9375
64,10871,5,9,3,10,5.29688
64,11751,4,11,3,11,6.23438
64,11178,4,2,5,11,5.46875
64,11539,3,4,0,11,6.28125
64,11150,2,2,4,11,5.96875
64,11188,4,6,2,11,5.375
64,12117,2,9,4,10,5.03125
64,11004,5,6,6,10,5.35938
64,11955,5,7,3,8,4.82812
64,11710,5,5,2,11,5.53125
64,11374,5,2,6,11,5.60938
64,11404,7,4,4,8,5.03125
64,11511,5,8,8,10,5.6875
64,11084,5,6,4,9,5.125
64,11358,7,6,5,9,4.96875
64,11283,5,5,1,10,5.89062
64,11781,4,4,7,9,4.96875
64,12059,1,6,6,10,5.40625
64,11380,3,10,4,13,5.90625
64,11141,4,8,3,11,5.42188
64,10624,4,8,2,11,5.42188
64,11639,3,8,4,10,5.5625
64,12183,1,10,4,10,5.60938
64,10965,4,3,4,8,4.73438
64,12267,3,13,5,13,6.95312
64,11129,2,5,2,12,5.67188
64,11611,3,4,3,10,5.29688
64,11536,3,8,3,11,5.5625
64,11149,4,6,8,10,5.53125
64,11707,2,8,3,10,6.20312
64,11513,6,4,5,9,5.07812
64,10671,5,7,2,10,5.375
64,11617,4,7,3,13,6.48438
64,10919,5,2,4,10,5.01562
64,12024,1,6,5,10,6.20312
64,11138,6,8,3,10,5.23438
64,11563,5,3,4,11,5.64062
64,11560,1,3,7,8,4.90625
64,11335,8,6,5,8,4.95312
64,10764,4,6,2,10,5.25
64,10616,4,10,5,12,5.26562
64,11152,4,4,5,9,4.875
64,11549,4,8,2,11,6.01562
64,11220,5,8,3,11,5.4375
64,11782,5,6,4,10,5.3125
64,13009,4,11,7,15,7.42188
64,12292,2,6,5,11,6.375
64,12465,0,6,6,13,6.95312
64,11538,7,3,4,12,5.5625
64,11861,2,7,7,12,5.875
64,11490,7,0,5,8,4.82812
64,12463,0,8,3,12,6.73438
64,10446,7,7,3,9,5
64,11055,6,9,1,13,6.57812
64,11204,6,5,3,12,5.3125
64,11700,5,2,3,9,5.17188
64,11937,3,5,5,10,5.0625
64,11456,6,6,3,12,6.32812
64,11748,2,3,5,10,5.71875
64,11500,2,2,7,10,5.09375
64,11589,5,5,7,9,5.17188
64,10600,4,8,4,9,5.48438
64,11210,5,8,4,11,5.84375
64,11127,6,4,2,11,5.64062
64,11471,3,2,8,9,5.75
64,11108,5,7,4,12,5.96875
64,11291,4,6,3,12,5.625
64,11766,2,10,6,11,5.71875
64,11130,4,8,2,10,5.34375
64,11172,4,6,3,9,5.10938
64,11531,3,9,4,10,5.4375
64,11584,4,7,0,11,6.28125
64,11699,3,7,3,13,6.4375
64,11745,5,10,3,14,5.76562
64,11485,2,4,4,14,6.53125
64,11262,6,0,3,8,5
64,12032,0,7,6,14,6.9375
64,11924,3,3,3,12,5.70312
64,11154,7,3,3,9,5.48438
64,11606,4,9,4,11,5.90625
64,11117,3,8,4,9,5.48438
64,11782,2,4,7,10,5.67188
64,11667,1,7,4,10,5.78125
64,11214,3,8,2,11,5.79688
64,12219,3,9,7,11,5.76562
64,12064,1,5,7,13,6.59375
64,11365,1,5,5,9,5.03125
64,11594,4,8,4,9,4.8125
64,10773,7,7,3,10,5.40625
64,11263,3,5,3,10,5.07812
64,11679,5,10,2,10,5.625
64,12279,3,7,5,12,5.76562
64,11263,5,7,4,11,5.21875
64,11899,3,9,4,11,5.14062
64,11474,4,4,3,11,5.57812
64,10546,6,8,3,10,5.10938
64,11192,3,4,4,9,5
64,11830,2,7,3,12,5.67188
64,11256,3,6,2,10,5.57812
64,11097,4,6,2,9,5.32812
64,11490,3,8,4,10,4.8125
64,11630,4,4,4,11,6.03125
64,11369,0,5,5,11,6.48438
64,11397,4,12,4,13,6.07812
64,12883,4,13,1,13,6.54688
64,11411,5,6,1,11,5.54688
64,10983,8,9,4,11,5.375
64,11670,2,7,3,10,5.4375
64,11163,2,2,3,12,6.09375
64,11169,3,9,1,10,5.42188
64,12185,3,5,5,11,6.09375
64,11816,3,4,4,11,5.64062
64,11219,5,2,4,13,5.76562
64,11863,3,4,1,13,6.5
64,11526,3,11,4,12,5.3125
64,11888,4,12,4,12,5.89062
64,11330,2,2,8,10,5.39062
64,12152,3,8,4,11,5.67188
64,12100,7,5,6,11,5.9375
64,11637,2,9,4,14,6.04688
64,11651,5,5,8,10,5.375
64,11141,3,6,5,9,5.4375
64,11326,4,4,6,11,5.5625
64,11638,1,7,5,10,5.70312
64,11414,4,2,4,11,5.14062
64,11354,2,5,2,11,5.39062
64,11930,3,11,3,13,7.10938
64,11511,4,7,6,9,5.20312
64,10789,6,7,4,10,4.89062
64,10598,1,6,2,10,5.60938
64,11352,4,4,3,10,5.70312
64,11381,3,8,8,14,5.54688
64,11291,4,3,9,9,5.17188
64,10938,5,4,2,10,4.96875
64,12173,2,8,6,11,5.78125
64,11610,5,0,3,12,5.42188
64,11504,2,7,4,10,5.40625
64,11017,6,6,4,9,4.95312
64,12198,2,2,6,9,5.75
64,11999,0,6,6,11,5.8125
64,11665,4,6,4,10,5.26562
64,11042,5,2,3,9,4.96875
64,10990,6,4,3,11,5.375
64,11951,3,6,4,12,5.26562
64,11839,2,9,2,11,5.875
64,11123,5,6,2,11,5.4375
64,11722,3,1,3,12,5.75
64,11458,5,5,2,10,5.35938
64,11685,3,3,5,12,5.40625
64,12081,1,8,7,12,5.85938
64,11341,1,4,4,10,5.625
64,11729,4,9,2,11,5.92188
64,12105,2,8,3,9,5.32812
64,11549,5,5,3,11,6.01562
64,11433,4,7,5,9,5.10938
64,11304,7,10,1,11,6.09375
64,10951,8,5,3,10,5.29688
64,12427,4,4,3,11,6.14062
64,11626,2,7,3,10,6.28125
64,11492,4,2,3,10,5.46875
64,11129,5,1,5,10,5.25
64,12352,2,8,3,10,5.48438
64,11932,2,5,5,9,5.15625
64,11433,6,7,2,9,5.26562
64,11778,6,2,5,11,5.54688
64,11439,4,4,2,12,5.26562
64,11116,3,9,2,11,5.625
128,22637,8,9,1,12,7.41406
128,23207,6,4,3,13,7.05469
128,23635,3,10,4,15,7.49219
128,23665,6,7,6,13,6.28906
128,21329,5,8,4,15,6.58594
128,22772,1,5,4,12,6.80469
128,22715,3,6,5,15,7.14062
128,22315,5,7,5,13,6.82031
128,22647,9,7,0,16,7.67969
128,22798,5,7,6,13,7.48438
128,22641,4,7,3,13,6.91406
128,22929,8,7,5,13,6.67969
128,23177,5,5,7,11,6.14062
128,22679,5,3,7,14,6.45312
128,21829,4,5,6,11,6.40625
128,21899,6,4,4,11,6.32031
128,23128,4,6,5,12,6.5625
128,24952,2,17,7,17,8.07812
128,21878,3,2,4,14,7
128,22533,7,6,5,14,6.82812
128,21975,7,9,1,11,6.60938
128,22570,3,8,8,15,6.72656
128,24573,4,8,6,14,7.95312
128,21117,6,8,2,12,7.24219
128,22667,5,8,3,15,6.94531
128,22828,7,7,2,14,7.1875
128,21469,7,9,2,12,6.78906
128,22387,6,8,4,13,6.35156
128,23877,3,9,7,13,7.13281
128,23287,6,7,3,13,6.67969
128,23164,4,9,4,12,6.66406
128,23420,1,13,4,14,7.73438
128,22725,6,6,4,11,6.32031
128,23803,3,10,7,11,6.34375
128,23455,4,9,2,15,7.88281
128,23010,7,8,4,12,6.64844
128,22241,5,8,5,13,6.5625
128,22472,4,3,3,10,6.03125
128,22676,4,7,9,14,6.80469
128,21893,5,4,5,12,6.45312
128,22508,3,8,4,13,6.89062
128,22122,2,7,5,13,6.36719
128,22586,4,8,5,11,5.85938
128,21617,5,11,4,12,7.00781
128,21438,5,5,5,13,6.96875
128,21597,6,10,2,13,7.5625
128,22980,4,8,7,12,6.79688
128,22193,7,6,7,13,6.72656
128,23039,3,10,5,16,7.46875
128,24185,3,4,3,16,7.51562
128,22951,4,4,5,13,6.20312
128,22511,5,7,1,15,7.41406
128,23691,5,7,1,12,6.95312
128,21795,4,8,5,11,6.10938
128,23504,4,6,3,14,7.5
128,22595,4,3,3,16,7.33594
128,21406,3,8,4,13,6.24219
128,23472,2,9,3,11,6.625
128,25209,2,10,10,15,8.24219
128,21478,5,7,2,14,6.58594
128,23053,7,7,7,13,6.49219
128,22216,5,4,5,10,6.125
128,22312,4,13,4,14,7.82812
128,24151,5,8,3,17,7.83594
128,22279,9,10,6,13,6.73438
128,22223,5,8,5,11,6.15625
128,22752,4,9,6,13,6.69531
128,22999,2,9,2,13,7.21875
128,23466,5,8,3,14,7.63281
128,21504,8,4,3,14,7.32031
128,22280,3,7,2,12,6.48438
128,23331,3,10,2,14,7.40625
128,22603,3,10,5,13,6.58594
128,21658,9,8,6,12,6.22656
128,22663,4,8,4,13,6.57031
128,21714,5,2,4,11,6.02344
128,21093,7,7,4,11,5.99219
128,24715,1,10,2,12,7.96875
128,22962,2,12,7,13,6.73438
128,23068,5,9,5,14,7.14844
128,21291,5,12,2,14,6.95312
128,23715,3,7,10,12,6.96875
128,22836,2,5,4,12,7.01562
128,21984,6,9,3,12,6.375
128,21556,4,6,6,11,6.02344
128,21876,9,10,4,15,6.95312
128,22590,4,2,4,14,7.375
128,23251,3,11,4,14,6.85938
128,22317,2,11,4,12,6.85156
128,22466,5,8,4,13,6.57031
128,22080,5,8,6,10,6.04688
128,24126,4,18,2,18,8.82031
128,21914,3,3,7,11,6.21875
128,22968,4,6,6,14,6.41406
128,22285,2,9,7,17,8.64844
128,22366,4,5,5,13,6.46875
128,21758,5,12,4,13,6.66406
128,22262,2,10,4,12,7.125
128,24878,0,9,6,15,7.64844
128,22518,6,4,5,12,6.9375
128,22924,3,9,5,14,6.75781
128,23989,3,13,2,16,8.16406
128,23895,2,6,4,15,7.74219
128,21794,3,10,1,11,7.10156
128,21549,7,9,3,13,6.75781
128,22090,3,7,5,12,6.22656
128,22456,1,7,1,13,8.08594
128,22449,4,4,4,12,6.8125
128,22498,4,13,3,15,7.34375
128,23231,4,4,4,14,7.21875
128,22508,5,8,4,14,6.82812
128,21748,4,12,3,13,6.58594
128,21430,4,7,6,11,6.20312
128,22641,5,11,4,14,7.03906
128,23300,3,13,3,15,7.14062
128,22703,4,12,0,14,7.3125
128,21457,8,7,2,13,7.02344
128,23594,6,6,4,12,6.26562
128,22624,5,7,6,12,6.59375
128,22834,6,9,1,13,6.90625
128,23602,1,14,4,17,8.83594
128,22798,5,4,3,12,6.67969
128,22555,5,12,3,16,7.65625
128,22592,4,8,8,13,6.67188
128,23463,3,11,2,17,9.01562
128,23274,1,12,6,16,7.15625
128,23180,2,10,5,12,7.07031
128,25328,2,2,6,14,7.75781
128,22701,4,6,6,12,6.17188
128,22338,5,7,3,12,6.54688
128,22811,2,7,6,14,6.97656
128,22963,3,7,6,13,7.05469
128,23731,4,12,5,17,7.32031
128,26015,4,10,8,13,7.35156
128,23124,7,4,2,14,7.32812
128,21776,6,9,5,12,6.26562
128,22935,7,12,3,14,7.05469
128,22040,7,12,3,14,7.42969
128,22002,4,9,6,11,6.23438
128,23852,5,9,8,13,7.07812
128,23156,1,10,7,12,7.21094
128,24347,3,9,3,13,6.85156
128,22736,4,5,7,14,6.86719
128,23534,3,13,5,15,7.39844
128,21466,6,1,5,11,6.20312
128,23820,3,6,6,13,7.09375
128,22790,2,12,5,15,7.05469
128,22743,5,9,1,14,7.48438
128,24342,5,12,3,16,8.64844
128,23384,4,11,2,13,7.10156
128,22693,5,6,6,12,6.20312
128,22644,3,3,10,12,6.63281
128,26058,3,7,4,14,7.05469
128,24215,3,8,3,12,6.85156
128,23270,2,13,6,14,6.59375
128,21731,5,3,4,12,6.25781
128,21694,5,13,5,14,7.25781
128,21813,7,6,3,11,6.21875
128,22175,5,7,3,13,7.53125
128,22416,6,9,5,12,6.35156
128,22946,4,1,2,14,7.33594
128,22731,3,9,3,15,7.39844
128,24690,6,6,6,16,8.07031
128,23250,2,7,9,12,6.75781
128,24932,3,10,1,18,9.92969
128,22564,4,10,6,12,6.78906
128,22189,6,7,7,11,6.03906
128,21916,7,6,5,13,7.07031
128,22635,2,5,3,12,6.8125
128,23143,6,5,5,12,6.53125
128,22270,5,11,3,14,7.07812
128,23184,4,4,5,12,6.57031
128,21810,5,3,3,11,6.59375
128,21460,10,7,4,12,6.91406
128,24033,4,7,3,13,7.10156
128,22502,3,0,5,11,6.20312
128,22299,6,7,2,12,7.08594
128,22463,7,8,5,13,7.01562
128,22391,4,8,6,12,6.48438
128,23652,3,10,5,12,7.08594
128,23690,5,9,3,14,7.35156
128,23614,2,10,5,13,7.66406
128,22709,1,7,3,14,7.05469
128,24809,3,9,5,17,7.94531
128,23039,5,4,5,13,7.01562
128,24859,4,8,6,14,7.69531
128,23576,4,11,1,15,7.8125
128,22318,5,8,5,14,6.52344
128,22511,5,7,6,12,6.4375
128,22998,8,8,9,16,7.24219
128,23450,3,7,4,14,6.89844
128,21616,6,10,1,12,6.8125
128,22538,2,6,6,14,6.78125
128,23393,2,12,5,18,8.25
128,30139,5,5,8,13,6.91406
128,22417,5,8,4,11,6.35938
128,22862,2,4,6,11,6.65625
128,22226,3,11,2,13,7.03125
128,22368,3,10,7,13,6.74219
128,23810,3,5,6,12,6.8125
128,23299,2,8,7,14,7.59375
128,22399,6,6,4,14,7.00781
128,23392,3,9,5,11,6.67188
128,21449,5,8,5,12,6.82812
128,23018,5,7,4,12,6.09375
128,22374,3,9,4,13,7.07812
128,21398,10,7,4,15,7.39844
128,21818,5,4,7,15,7.10938
128,21740,7,6,4,14,6.64844
128,22339,4,4,6,13,6.48438
128,21976,2,6,4,11,6.13281
128,23086,5,10,8,13,6.85938
128,21931,2,6,4,12,6.375
128,22133,5,9,4,11,6.3125
128,21847,4,11,3,15,7.52344
128,21156,8,7,2,13,7.15625
128,21331,8,7,6,13,7.21875
128,21599,4,5,5,11,6.17188
128,23569,3,10,2,14,7.625
128,21641,6,8,4,11,6.80469
128,22095,3,7,3,12,7.01562
128,22226,6,7,1,13,6.83594
128,22468,3,7,3,13,6.89062
128,22805,4,12,2,14,7.16406
128,24174,2,10,4,17,7.92969
128,22716,7,9,1,17,8.50781
128,22229,5,5,3,13,6.55469
128,22064,5,8,4,14,7.27344
128,22347,6,7,2,15,7.21094
128,22750,4,6,8,14,7.0625
128,24179,4,3,8,15,7.44531
128,21598,4,5,7,13,6.44531
128,22805,4,11,3,15,8.54688
128,21140,7,8,4,13,6.6875
128,23390,2,11,5,18,7.625
128,22836,4,9,5,14,7.17188
128,21835,6,4,4,12,6.55469
128,22777,4,11,6,14,7.28906
128,21870,4,8,5,12,6.5
128,22391,4,5,5,14,6.79688
128,21482,5,6,6,13,6.26562
128,23076,3,9,6,12,6.38281
128,21899,6,4,6,12,6.28125
128,22294,2,5,4,12,6.54688
128,21889,7,10,5,12,6.70312
128,22516,3,12,2,14,7.77344
128,21561,5,7,2,11,6.14844
128,22666,2,10,6,15,7.82812
128,21140,4,8,5,12,6.42969
128,22804,0,5,5,12,7.07812
128,22577,6,4,8,14,6.64844
128,22387,5,14,6,15,6.71875
128,22564,3,9,5,14,7.60938
128,21158,6,3,3,13,6.72656
128,21332,3,11,1,15,8.625
128,21687,4,4,4,11,6.07031
128,21936,3,7,4,13,6.38281
128,24832,3,5,10,15,8.1875
128,21851,5,10,2,11,6.35156
128,21108,4,5,4,12,5.89844
128,23577,2,9,8,14,8.04688
128,22906,3,6,3,11,6.375
128,24762,4,9,0,19,9.91406
128,22366,2,10,3,13,7.3125
128,21561,7,8,3,12,7.13281
128,21317,6,10,3,11,6.55469
128,22500,8,8,6,12,6.46875
128,23521,3,6,4,17,9
128,22892,1,9,4,12,6.77344
128,22138,5,9,9,13,6.28125
128,22041,3,9,7,11,6.3125
128,21940,2,8,7,14,7.0625
128,23868,1,5,10,14,7.59375
128,22465,4,8,4,13,7.17969
128,21991,4,8,4,13,6.57031
128,22234,7,3,7,12,6.8125
128,21495,5,6,3,12,7.00781
128,22413,4,5,7,13,6.21094
128,23002,7,5,8,15,6.75
128,21448,3,8,3,11,6.75
128,22454,3,8,3,15,6.89062
128,21431,6,3,2,13,6.67969
128,25124,3,6,11,14,8.5
128,22502,4,6,8,13,6.53125
128,22652,2,12,5,14,7.27344
128,23281,4,8,6,12,6.82812
128,22274,4,10,5,11,6.30469
128,22376,2,7,4,13,6.89844
128,23530,5,5,3,14,7.5625
128,22217,4,6,8,12,6.55469
128,22015,9,9,5,14,7.16406
128,23376,2,13,5,19,9.41406
128,23095,6,11,6,13,6.85938
128,22208,6,8,6,13,6.375
128,23218,7,4,2,14,6.75
128,21982,4,9,5,12,6.53906
128,22957,5,6,8,14,6.625
128,22225,3,3,3,13,7.10938
128,21029,7,10,6,12,6.57031
128,22308,3,7,1,13,7.48438
128,21875,3,11,3,13,6.94531
128,21612,6,8,2,11,6.28125
128,22147,7,5,6,15,7.375
