67108864,32282067919,21,41,13,63,-31.333
67108864,32786422045,21,38,7,69,-29.4882
67108864,32827655242,14,29,24,65,-30.9411
67108864,32620005944,16,35,13,64,-30.4898
67108864,32240815369,13,30,16,64,-31.433
67108864,32578751208,14,33,20,68,-30.9055
67108864,32111316762,22,34,23,66,-31.6898
67108864,31548191785,18,32,20,62,31.866
67108864,32230240135,25,28,14,67,-31.2338
67108864,32019032777,18,25,19,64,-30.9334
67108864,32258633863,13,40,18,68,-30.7714
67108864,32909528854,16,25,17,65,-30.8983
67108864,32179788312,15,41,14,63,-31.5271
67108864,32642582470,18,36,16,65,-31.2889
67108864,33190926244,15,33,20,68,-30.6831
67108864,32412509586,12,26,14,66,-30.84
67108864,32350127780,17,45,21,65,-30.7962
67108864,32875426030,16,29,21,68,-30.4401
67108864,32204701198,16,46,17,67,-30.6918
67108864,32700683475,23,34,22,67,-31.0147
67108864,32872241679,19,37,11,64,-30.85
67108864,32437354410,16,24,16,65,-31.1371
67108864,32777844533,16,39,17,65,-31.4642
67108864,33506383346,11,38,14,68,-31.3647
67108864,31999546971,22,36,10,66,-31.0635
134217728,63258094149,22,27,28,69,1.95635
134217728,60971246735,25,37,16,69,1.87264
134217728,57178851247,20,41,17,67,2.09046
134217728,60142763895,16,38,18,70,1.60341
134217728,59810274367,19,33,20,67,2.08618
134217728,59941760635,16,33,19,70,2.78786
134217728,60331983154,16,40,20,69,2.20366
134217728,60799088740,12,33,17,67,1.87126
134217728,63863557700,15,42,12,71,3.18797
134217728,64973830705,15,32,20,70,2.31801
134217728,66108781448,18,29,16,69,1.78099
134217728,63620181747,21,38,12,68,2.30395
134217728,63904287498,13,34,20,70,1.3004
134217728,63902688664,22,43,23,66,1.58979
134217728,65299349558,14,39,18,70,2.28004
134217728,65204608380,14,39,24,70,2.73615
134217728,64384365636,14,29,20,67,1.81285
134217728,65537478713,24,21,14,70,2.14877
134217728,67072254064,12,43,20,68,2.2784
134217728,64907619284,21,40,18,69,1.88037
134217728,65239302383,11,23,21,69,2.29274
134217728,64735401707,25,36,19,65,1.5801
134217728,64633147572,21,46,20,69,1.81214
134217728,69855951496,26,51,20,70,2.29175
134217728,66033486834,17,32,16,69,2.12489
134217728,66501595935,15,32,19,67,1.90217
134217728,68283824867,18,32,26,70,2.28847
134217728,66795533861,12,26,16,67,2.36188
134217728,66398964460,18,34,19,69,2.40329
134217728,66634309383,20,42,13,69,2.08222
134217728,66548681751,13,32,20,66,1.61254
134217728,66542537031,14,36,15,70,2.2502
134217728,67146277116,21,36,14,69,1.95635
134217728,66686405428,18,35,18,69,1.87264
134217728,66345114256,17,44,18,67,2.09079
134217728,67422751609,20,40,14,70,1.60333
134217728,65233545713,18,26,17,67,2.08622
134217728,65616248174,19,36,15,70,2.78785
134217728,65266395992,17,38,24,69,2.20371
134217728,65581327399,19,35,19,67,1.87126
134217728,66652618718,19,41,15,71,3.18795
134217728,67350401204,17,37,16,70,2.31809
134217728,65468001695,17,28,16,69,1.78076
134217728,65856071944,21,33,14,68,2.30375
134217728,65927760658,22,35,22,70,1.30049
134217728,65692226496,24,32,19,66,1.59008
134217728,67829172569,18,35,15,70,2.27985
134217728,67443387993,15,43,14,70,2.73679
134217728,67041640796,17,34,22,67,1.81278
134217728,67727736398,15,28,12,70,2.14888
134217728,68703049602,13,44,26,68,2.27832
134217728,67029976041,28,35,19,69,1.88026
134217728,68069948159,20,31,14,69,2.2927
134217728,67447111838,18,17,15,65,1.5801
134217728,67048828870,13,38,21,69,1.8124
134217728,67721215757,24,46,11,70,2.29166
134217728,67274168030,27,28,14,69,2.12651
134217728,67480010001,19,33,22,67,1.90044
134217728,68136196578,18,44,18,70,2.28868
134217728,68256471354,16,25,21,67,2.36189
134217728,67691078528,20,37,13,69,2.4031
134217728,67790386011,19,39,18,69,2.08225
134217728,67441690790,14,26,17,66,1.6125
134217728,67446276699,17,42,14,70,2.24969
134217728,68012371073,19,27,16,69,1.95623
134217728,67610742382,15,39,22,69,1.87235
134217728,67350334698,20,47,12,67,2.09068
134217728,68164162849,18,40,17,70,1.6034
134217728,67072517554,15,38,18,67,2.08624
134217728,67593940901,16,37,26,70,2.78794
134217728,65762387428,19,36,17,69,2.20377
134217728,66046958950,12,40,14,67,1.87134
134217728,66815618117,17,38,16,71,3.18784
134217728,66976972567,19,37,27,70,2.31812
134217728,65409066784,22,42,13,69,1.7817
134217728,65986149387,22,23,9,68,2.30419
134217728,66404913892,29,34,24,70,1.28438
134217728,66201916730,23,31,17,66,1.5899
134217728,67332240739,16,42,14,70,2.28098
134217728,66979015718,8,39,16,70,2.73638
134217728,65946986175,26,34,24,67,1.81273
134217728,66771434551,22,35,13,70,2.14873
134217728,67873916078,10,41,22,68,2.27876
134217728,65951605035,15,37,15,69,1.88024
134217728,66862657179,18,25,22,69,2.2927
134217728,66178246454,21,20,19,65,1.58014
134217728,65929937102,20,37,22,69,1.8125
134217728,66502332977,17,41,18,70,2.29156
134217728,66360614489,18,30,15,69,2.12634
134217728,66820144049,21,32,16,67,1.901
134217728,68233526490,23,23,20,70,2.28832
134217728,67080250688,16,29,19,67,2.36199
134217728,66322677805,25,34,17,69,2.40325
134217728,66516510642,21,42,15,69,2.08211
134217728,66082167218,13,39,19,66,1.61266
134217728,66273014608,21,44,11,70,2.24941
134217728,66824189967,30,36,20,69,1.95598
134217728,66658227346,16,35,12,69,1.87236
134217728,66607732704,18,43,17,67,2.09065
134217728,68920800496,21,29,14,70,1.60334
268435456,147262999485,15,37,22,73,4.48912
268435456,86179463724,17,31,18,71,3.41146
268435456,88046832959,13,26,26,71,3.28979
268435456,93804742971,22,35,13,71,3.43186
268435456,89860974335,29,51,20,72,3.16177
268435456,106086365593,17,26,19,71,3.21884
268435456,132637675955,23,45,15,71,2.76138
268435456,136405599584,11,37,13,73,4.29561
268435456,133447163975,19,34,21,71,3.02788
268435456,136526336468,13,39,17,72,3.60841
268435456,135130032114,19,36,17,71,3.41218
268435456,136560304162,22,36,23,72,3.44794
268435456,135255143833,22,39,11,70,3.05186
268435456,135922889999,30,33,10,72,3.46033
268435456,135084183402,25,44,15,71,3.0812
268435456,135318801166,15,34,20,70,2.58049
268435456,137978428958,17,30,17,73,4.48935
268435456,135186347274,19,38,17,71,3.41146
268435456,138364957088,15,35,25,71,3.28986
268435456,137346535088,21,33,17,71,3.43178
268435456,136916130233,27,45,18,72,3.16163
268435456,135613693061,17,29,17,71,3.21882
268435456,94188434184,16,36,15,71,2.76134
268435456,126172328876,15,35,15,73,4.29566
268435456,134310490614,20,32,17,71,3.02781
268435456,95056772895,14,44,19,72,3.60852
268435456,93817637004,19,45,14,71,3.41211
268435456,96384315365,23,41,22,72,3.44792
268435456,96457073221,14,35,12,70,3.05186
268435456,136646443260,25,38,21,72,3.46021
268435456,134685060213,28,44,19,71,3.08113
268435456,135221703402,16,39,19,70,2.58033
268435456,140484083529,16,35,16,73,4.48936
268435456,137077517222,21,35,20,71,3.41149
268435456,133852386985,11,40,25,71,3.29
268435456,132240191641,15,31,16,71,3.4317
268435456,131765049192,28,56,19,72,3.16157
268435456,96420166278,20,33,18,71,3.21878
268435456,98863168844,22,42,17,71,2.76113
268435456,107718222930,14,36,17,73,4.29566
268435456,96347816520,22,35,17,71,3.02779
268435456,137569300765,8,41,17,72,3.60859
268435456,136276755390,24,34,14,71,3.41203
268435456,137610678755,17,32,18,72,3.44791
268435456,135837473303,16,39,18,70,3.05184
268435456,136539242122,20,35,19,72,3.46013
268435456,135377253272,24,49,18,71,3.08106
268435456,137113164835,21,36,20,70,2.58042
268435456,138570720471,18,39,11,73,4.49104
268435456,135464928641,24,37,18,71,3.40938
268435456,138899670282,18,33,23,71,3.29007
268435456,137073807811,16,35,12,71,3.43163
67108864,26343132761,25,26,16,66,32.2919,2.0
67108864,27520749792,20,39,14,62,31.9373,2.0
67108864,27849795153,15,36,13,67,32.7941,2.0
67108864,28069682848,18,36,11,64,33.071,2.0
67108864,28728180900,16,38,15,68,33.2103,2.0
67108864,29652784278,15,34,15,65,33.0949,2.0
67108864,29128037571,18,33,22,63,32.3793,2.0
67108864,30205780905,13,31,22,65,32.7845,2.0
67108864,30643228645,14,39,15,68,33.2267,2.0
67108864,30212778301,18,30,21,66,33.1653,2.0
67108864,30339998871,13,32,14,65,33.2191,2.0
67108864,30903066245,24,32,20,68,33.5833,2.0
67108864,30496247593,20,41,21,67,33.2988,2.0
67108864,31146302694,12,17,16,67,33.0355,2.0
67108864,31564128071,10,35,20,64,33.1853,2.0
67108864,31360101092,14,32,16,65,32.8334,2.0
67108864,32144519648,26,27,16,65,32.5335,2.0
67108864,32798254052,16,30,25,68,32.6424,2.0
67108864,32014507411,12,37,16,66,32.9381,2.0
67108864,31968303218,24,40,11,65,33.2806,2.0
67108864,32957560140,16,24,19,68,33.2628,2.0
67108864,32575774098,14,33,16,69,33.5485,2.0
67108864,32017487012,17,42,17,62,32.191,2.0
67108864,32466632942,26,22,17,64,32.9973,2.0
67108864,32163005831,23,33,16,65,32.858,2.0
67108864,32514978321,18,32,20,65,32.8066,2.0
67108864,32520224582,18,40,18,68,32.2261,2.0
67108864,31988135856,22,38,19,64,32.591,2.0
67108864,32840970843,10,40,16,66,34.0936,2.0
67108864,33106638242,12,37,20,68,32.8121,2.0
67108864,32639762288,23,33,18,69,33.6396,2.0
67108864,32127878039,21,33,17,62,32.4435,2.0
67108864,32574540574,17,26,21,65,32.8773,2.0
67108864,32768158241,17,34,12,66,32.6943,2.0
67108864,32778547325,18,33,15,64,32.6267,2.0
67108864,33016000087,11,33,17,69,32.5797,2.0
67108864,31901948487,16,35,11,64,32.964,2.0
67108864,33047817426,16,40,14,65,33.3834,2.0
67108864,33240476936,19,33,20,69,33.1936,2.0
67108864,32699661985,15,39,16,68,33.0076,2.0
67108864,32720790442,16,35,19,64,33.1676,2.0
67108864,32549136483,18,19,16,67,33.2065,2.0
67108864,32412211645,20,33,15,66,32.5723,2.0
67108864,32448401205,26,30,18,63,32.225,2.0
67108864,32400587910,12,25,18,69,32.0406,2.0
67108864,32166207244,18,33,20,64,32.5309,2.0
67108864,32981484391,16,34,22,66,33.1185,2.0
67108864,32699770510,13,41,24,68,32.5681,2.0
67108864,33270305219,19,32,19,67,33.1857,2.0
67108864,32030446538,23,37,16,64,33.1375,2.0
67108864,31907333482,23,38,14,68,33.127,2.0
67108864,32092881755,23,36,13,66,32.9556,2.0
67108864,31746711818,24,29,16,63,32.4619,2.0
67108864,31875320652,21,29,22,68,32.0788,2.0
67108864,32557180498,9,33,12,66,33.581,2.0
67108864,32698230320,15,35,18,66,32.7798,2.0
67108864,32061287993,18,23,20,66,31.8449,2.0
67108864,32259252520,20,21,19,67,32.6112,2.0
67108864,31923571182,24,29,7,63,32.6389,2.0
67108864,32384106800,14,39,16,69,34.4458,2.0
67108864,32565340136,17,34,16,65,33.0411,2.0
