2,758,0,1,1,1,0.5
2,801,1,0,0,1,0.5
2,772,1,0,0,1,0.5
2,662,0,1,1,1,0.5
2,681,0,1,1,1,0.5
2,687,0,1,1,1,0.5
2,787,1,0,0,1,0.5
2,757,1,0,0,1,0.5
2,736,1,0,0,1,0.5
2,738,0,1,1,1,0.5
2,701,0,1,1,1,0.5
2,664,0,1,1,1,0.5
2,717,1,0,0,1,0.5
2,690,0,1,1,1,0.5
2,764,1,0,0,1,0.5
2,732,1,0,0,1,0.5
2,734,1,0,0,1,0.5
2,765,1,0,0,1,0.5
2,689,0,1,1,1,0.5
2,806,1,0,0,1,0.5
2,697,0,1,1,1,0.5
2,694,0,1,1,1,0.5
2,655,0,1,1,1,0.5
2,706,1,0,0,1,0.5
2,664,0,1,1,1,0.5
2,707,0,1,1,1,0.5
2,618,0,1,1,1,0.5
2,781,0,1,1,1,0.5
2,818,1,0,0,1,0.5
2,728,1,0,0,1,0.5
2,739,1,0,0,1,0.5
2,735,1,0,0,1,0.5
2,687,0,1,1,1,0.5
2,767,0,1,1,1,0.5
2,743,1,0,0,1,0.5
2,792,1,0,0,1,0.5
2,823,1,0,0,1,0.5
2,793,1,0,0,1,0.5
2,761,0,1,1,1,0.5
2,796,1,0,0,1,0.5
2,701,0,1,1,1,0.5
2,662,0,1,1,1,0.5
2,667,0,1,1,1,0.5
2,681,0,1,1,1,0.5
2,781,1,0,0,1,0.5
2,666,0,1,1,1,0.5
2,744,1,0,0,1,0.5
2,821,1,0,0,1,0.5
2,733,0,1,1,1,0.5
2,748,1,0,0,1,0.5
2,767,1,0,0,1,0.5
2,667,0,1,1,1,0.5
2,647,0,1,1,1,0.5
2,663,0,1,1,1,0.5
2,717,1,0,0,1,0.5
2,695,1,0,0,1,0.5
2,856,1,0,0,1,0.5
2,763,1,0,0,1,0.5
2,699,0,1,1,1,0.5
2,700,0,1,1,1,0.5
2,791,1,0,0,1,0.5
2,714,0,1,1,1,0.5
2,692,0,1,1,1,0.5
2,711,0,1,1,1,0.5
2,725,1,0,0,1,0.5
2,714,0,1,1,1,0.5
2,820,1,0,0,1,0.5
2,673,0,1,1,1,0.5
2,678,0,1,1,1,0.5
2,778,1,0,0,1,0.5
2,725,0,1,1,1,0.5
2,780,1,0,0,1,0.5
2,721,1,0,0,1,0.5
2,717,0,1,1,1,0.5
2,688,0,1,1,1,0.5
2,667,0,1,1,1,0.5
2,749,1,0,0,1,0.5
2,726,0,1,1,1,0.5
2,765,1,0,0,1,0.5
2,727,1,0,0,1,0.5
2,777,1,0,0,1,0.5
2,750,1,0,0,1,0.5
2,689,0,1,1,1,0.5
2,752,0,1,1,1,0.5
2,692,0,1,1,1,0.5
2,706,0,1,1,1,0.5
2,675,0,1,1,1,0.5
2,701,0,1,1,1,0.5
2,705,0,1,1,1,0.5
2,769,0,1,1,1,0.5
2,837,1,0,0,1,0.5
2,688,0,1,1,1,0.5
2,776,0,1,1,1,0.5
2,764,0,1,1,1,0.5
2,683,0,1,1,1,0.5
2,811,0,1,1,1,0.5
2,857,0,1,1,1,0.5
2,698,0,1,1,1,0.5
2,918,1,0,0,1,0.5
2,812,0,1,1,1,0.5
2,802,1,0,0,1,0.5
2,799,1,0,0,1,0.5
2,711,0,1,1,1,0.5
2,769,0,1,1,1,0.5
2,852,1,0,0,1,0.5
2,786,0,1,1,1,0.5
2,880,1,0,0,1,0.5
2,755,0,1,1,1,0.5
2,796,1,0,0,1,0.5
2,794,0,1,1,1,0.5
2,890,1,0,0,1,0.5
2,801,1,0,0,1,0.5
2,732,0,1,1,1,0.5
2,682,0,1,1,1,0.5
2,764,0,1,1,1,0.5
2,705,0,1,1,1,0.5
2,716,0,1,1,1,0.5
2,784,0,1,1,1,0.5
2,896,1,0,0,1,0.5
2,725,0,1,1,1,0.5
2,833,1,0,0,1,0.5
2,762,1,0,0,1,0.5
2,811,1,0,0,1,0.5
2,651,0,1,1,1,0.5
2,725,0,1,1,1,0.5
2,844,1,0,0,1,0.5
2,687,0,1,1,1,0.5
2,856,1,0,0,1,0.5
2,766,1,0,0,1,0.5
2,737,1,0,0,1,0.5
2,763,0,1,1,1,0.5
2,798,1,0,0,1,0.5
2,782,1,0,0,1,0.5
2,711,0,1,1,1,0.5
2,810,1,0,0,1,0.5
2,737,0,1,1,1,0.5
2,740,1,0,0,1,0.5
2,667,0,1,1,1,0.5
2,802,1,0,0,1,0.5
2,667,0,1,1,1,0.5
2,678,0,1,1,1,0.5
2,850,1,0,0,1,0.5
2,877,1,0,0,1,0.5
2,757,1,0,0,1,0.5
2,827,1,0,0,1,0.5
2,731,0,1,1,1,0.5
2,663,0,1,1,1,0.5
2,892,1,0,0,1,0.5
2,661,0,1,1,1,0.5
2,826,1,0,0,1,0.5
2,738,0,1,1,1,0.5
2,825,1,0,0,1,0.5
2,743,0,1,1,1,0.5
2,805,1,0,0,1,0.5
2,786,1,0,0,1,0.5
2,727,1,0,0,1,0.5
2,734,1,0,0,1,0.5
2,680,0,1,1,1,0.5
2,672,0,1,1,1,0.5
2,738,0,1,1,1,0.5
2,736,0,1,1,1,0.5
2,756,1,0,0,1,0.5
2,694,0,1,1,1,0.5
2,755,1,0,0,1,0.5
2,746,1,0,0,1,0.5
2,711,0,1,1,1,0.5
2,765,1,0,0,1,0.5
2,728,0,1,1,1,0.5
2,690,0,1,1,1,0.5
2,738,1,0,0,1,0.5
2,790,1,0,0,1,0.5
2,719,0,1,1,1,0.5
2,674,0,1,1,1,0.5
2,618,0,1,1,1,0.5
2,748,1,0,0,1,0.5
2,753,1,0,0,1,0.5
2,690,1,0,0,1,0.5
2,709,0,1,1,1,0.5
2,760,1,0,0,1,0.5
2,758,1,0,0,1,0.5
2,723,1,0,0,1,0.5
2,746,1,0,0,1,0.5
2,680,0,1,1,1,0.5
2,834,1,0,0,1,0.5
2,694,0,1,1,1,0.5
2,786,1,0,0,1,0.5
2,734,0,1,1,1,0.5
2,717,1,0,0,1,0.5
2,733,1,0,0,1,0.5
2,687,0,1,1,1,0.5
2,694,0,1,1,1,0.5
2,603,0,1,1,1,0.5
2,662,0,1,1,1,0.5
2,732,0,1,1,1,0.5
2,656,1,0,0,1,0.5
2,27036,0,1,1,1,0.5
2,793,1,0,0,1,0.5
2,731,0,1,1,1,0.5
2,595,0,1,1,1,0.5
2,614,0,1,1,1,0.5
2,597,0,1,1,1,0.5
2,727,0,1,1,1,0.5
2,635,1,0,0,1,0.5
2,663,1,0,0,1,0.5
2,737,1,0,0,1,0.5
2,635,0,1,1,1,0.5
2,714,1,0,0,1,0.5
2,665,1,0,0,1,0.5
2,812,0,1,1,1,0.5
2,637,0,1,1,1,0.5
2,595,0,1,1,1,0.5
2,804,1,0,0,1,0.5
2,829,1,0,0,1,0.5
2,808,1,0,0,1,0.5
2,694,0,1,1,1,0.5
2,721,0,1,1,1,0.5
2,755,1,0,0,1,0.5
2,816,0,1,1,1,0.5
2,754,0,1,1,1,0.5
2,729,0,1,1,1,0.5
2,714,0,1,1,1,0.5
2,806,1,0,0,1,0.5
2,804,1,0,0,1,0.5
2,747,1,0,0,1,0.5
2,626,0,1,1,1,0.5
2,880,1,0,0,1,0.5
2,814,0,1,1,1,0.5
2,723,0,1,1,1,0.5
2,714,0,1,1,1,0.5
2,795,1,0,0,1,0.5
2,769,0,1,1,1,0.5
2,725,0,1,1,1,0.5
2,780,1,0,0,1,0.5
2,694,0,1,1,1,0.5
2,680,0,1,1,1,0.5
2,684,0,1,1,1,0.5
2,683,0,1,1,1,0.5
2,794,1,0,0,1,0.5
2,810,0,1,1,1,0.5
2,852,1,0,0,1,0.5
2,702,0,1,1,1,0.5
2,785,1,0,0,1,0.5
2,731,0,1,1,1,0.5
2,782,1,0,0,1,0.5
2,749,0,1,1,1,0.5
2,752,0,1,1,1,0.5
2,711,0,1,1,1,0.5
2,671,0,1,1,1,0.5
2,777,1,0,0,1,0.5
2,738,0,1,1,1,0.5
2,695,0,1,1,1,0.5
2,813,1,0,0,1,0.5
2,706,0,1,1,1,0.5
2,690,0,1,1,1,0.5
2,734,0,1,1,1,0.5
2,799,1,0,0,1,0.5
2,733,0,1,1,1,0.5
2,692,0,1,1,1,0.5
2,899,1,0,0,1,0.5
2,636,0,1,1,1,0.5
2,753,1,0,0,1,0.5
2,700,1,0,0,1,0.5
2,753,0,1,1,1,0.5
2,1921,0,1,1,1,0.5
2,857,1,0,0,1,0.5
2,817,0,1,1,1,0.5
2,994,0,1,1,1,0.5
2,713,0,1,1,1,0.5
2,970,0,1,1,1,0.5
2,967,1,0,0,1,0.5
2,830,0,1,1,1,0.5
2,800,0,1,1,1,0.5
2,817,0,1,1,1,0.5
2,907,1,0,0,1,0.5
2,824,1,0,0,1,0.5
2,864,1,0,0,1,0.5
2,817,1,0,0,1,0.5
2,717,1,0,0,1,0.5
2,719,1,0,0,1,0.5
2,697,0,1,1,1,0.5
2,694,0,1,1,1,0.5
2,706,0,1,1,1,0.5
2,794,0,1,1,1,0.5
2,865,1,0,0,1,0.5
2,855,1,0,0,1,0.5
2,739,1,0,0,1,0.5
2,747,1,0,0,1,0.5
2,771,0,1,1,1,0.5
2,763,0,1,1,1,0.5
2,868,0,1,1,1,0.5
2,732,1,0,0,1,0.5
2,775,0,1,1,1,0.5
2,914,1,0,0,1,0.5
2,842,1,0,0,1,0.5
2,812,1,0,0,1,0.5
2,792,0,1,1,1,0.5
2,766,0,1,1,1,0.5
2,846,1,0,0,1,0.5
2,724,0,1,1,1,0.5
2,686,0,1,1,1,0.5
2,857,1,0,0,1,0.5
2,875,0,1,1,1,0.5
2,775,1,0,0,1,0.5
2,805,0,1,1,1,0.5
2,899,0,1,1,1,0.5
2,830,1,0,0,1,0.5
2,812,1,0,0,1,0.5
2,703,0,1,1,1,0.5
2,720,1,0,0,1,0.5
2,843,1,0,0,1,0.5
2,730,0,1,1,1,0.5
2,699,0,1,1,1,0.5
2,921,1,0,0,1,0.5
2,812,0,1,1,1,0.5
2,743,0,1,1,1,0.5
2,717,0,1,1,1,0.5
2,676,0,1,1,1,0.5
2,721,0,1,1,1,0.5
2,785,1,0,0,1,0.5
2,800,0,1,1,1,0.5
2,759,1,0,0,1,0.5
2,855,1,0,0,1,0.5
2,992,0,1,1,1,0.5
2,907,0,1,1,1,0.5
2,770,1,0,0,1,0.5
2,715,0,1,1,1,0.5
2,770,1,0,0,1,0.5
2,856,1,0,0,1,0.5
2,825,1,0,0,1,0.5
2,768,0,1,1,1,0.5
2,779,0,1,1,1,0.5
2,835,0,1,1,1,0.5
2,701,0,1,1,1,0.5
2,919,1,0,0,1,0.5
2,751,0,1,1,1,0.5
2,786,1,0,0,1,0.5
2,839,0,1,1,1,0.5
2,765,1,0,0,1,0.5
4,2316,1,2,1,2,1
4,893,2,0,1,2,1
4,1022,2,0,1,2,1
4,1212,0,3,1,3,1.5
4,1052,0,2,3,3,1.5
4,1111,1,0,1,2,1
4,1019,2,0,1,2,1
4,975,1,1,2,2,1
4,1099,2,2,0,2,1.25
4,1064,1,3,0,3,1.5
4,1055,1,0,1,2,1
4,1023,1,1,2,2,1
4,1109,1,2,0,3,1.5
4,1007,1,2,1,2,1
4,1125,1,1,2,2,1
4,1022,1,1,2,2,1
4,988,0,2,3,3,1.5
4,1156,1,3,0,3,1.5
4,1002,1,2,1,2,1
4,1083,2,0,1,2,1
4,1012,2,2,0,2,1.25
4,994,1,0,1,2,1
4,1048,2,2,0,2,1.25
4,1170,1,0,1,2,1
4,1187,1,3,0,3,1.5
4,1041,1,2,1,2,1
4,884,2,2,0,2,1.25
4,1096,0,3,2,3,1.5
4,1050,1,2,1,2,1
4,1066,1,0,1,2,1
4,861,1,3,0,3,1.5
4,1055,1,0,1,2,1
4,1091,1,0,1,2,1
4,1068,1,0,1,2,1
4,1035,1,1,2,2,1
4,1109,1,2,0,3,1.5
4,1069,2,0,1,2,1
4,1238,2,2,0,2,1.25
4,1079,0,3,2,3,1.5
4,1055,2,0,1,2,1
4,867,0,2,1,3,1.5
4,1098,1,2,0,3,1.5
4,1080,2,0,1,2,1
4,1116,1,2,1,2,1
4,810,1,2,0,3,1.5
4,1009,1,2,0,3,1.5
4,1050,2,0,1,2,1
4,1036,1,2,1,2,1
4,897,2,2,0,2,1.25
4,1095,0,1,2,2,1.25
4,1103,1,2,0,3,1.5
4,1050,1,2,1,2,1
4,883,1,3,0,3,1.5
4,1065,1,2,1,2,1
4,1123,2,0,1,2,1
4,1035,1,2,0,3,1.5
4,880,1,1,2,2,1
4,1019,2,0,1,2,1
4,1083,2,2,0,2,1.25
4,1196,0,3,1,3,1.5
4,1021,0,1,2,2,1.25
4,1118,0,3,2,3,1.5
4,1119,1,0,1,2,1
4,922,1,2,0,3,1.5
4,869,1,0,1,2,1
4,933,0,2,1,3,1.5
4,1060,1,1,2,2,1
4,828,2,0,1,2,1
4,997,0,2,3,3,1.5
4,997,1,2,1,2,1
4,1066,2,1,0,3,1.5
4,840,1,0,1,2,1
4,1030,1,1,2,2,1
4,938,2,0,1,2,1
4,1029,0,2,3,3,1.5
4,849,1,1,2,2,1
4,972,0,1,2,2,1.25
4,1033,0,1,2,2,1.25
4,1136,1,0,1,2,1
4,914,2,0,1,2,1
4,864,0,2,3,3,1.5
4,1094,0,3,2,3,1.5
4,1082,2,0,1,2,1
4,871,1,1,2,2,1
4,1142,0,1,2,2,1.25
4,1071,1,2,1,2,1
4,1029,1,0,1,2,1
4,894,2,2,0,2,1.25
4,939,2,0,1,2,1
4,980,1,0,1,2,1
4,865,1,0,1,2,1
4,825,0,1,2,2,1.25
4,1185,0,3,1,3,1.5
4,1056,0,3,2,3,1.5
4,896,2,2,0,2,1.25
4,869,1,2,1,2,1
4,988,1,2,1,2,1
4,1046,1,0,1,2,1
4,1088,0,1,2,2,1.25
4,1046,1,0,1,2,1
4,1049,1,0,1,2,1
4,1110,1,1,2,2,1
4,973,1,3,0,3,1.5
4,953,2,2,0,2,1.25
4,1093,1,2,1,2,1
4,1154,1,3,0,3,1.5
4,1003,1,1,2,2,1
4,860,0,2,3,3,1.5
4,1126,3,1,0,3,1.5
4,1032,2,0,1,2,1
4,890,0,1,2,2,1.25
4,1010,1,0,1,2,1
4,1048,2,0,1,2,1
4,1031,0,3,2,3,1.5
4,949,2,1,0,3,1.5
4,874,1,2,1,2,1
4,1012,3,1,0,3,1.5
4,1248,0,3,1,3,1.5
4,838,0,2,3,3,1.5
4,1091,1,1,2,2,1
4,1033,1,1,2,2,1
4,890,1,1,2,2,1
4,1029,2,2,0,2,1.25
4,1027,1,2,1,2,1
4,1052,2,1,0,3,1.5
4,868,1,2,1,2,1
4,838,2,2,0,2,1.25
4,1049,0,1,2,2,1.25
4,1125,0,3,2,3,1.5
4,885,0,1,2,2,1.25
4,1106,0,2,1,3,1.5
4,1255,1,1,2,2,1
4,1113,1,1,2,2,1
4,1183,0,2,1,3,1.5
4,1077,1,0,1,2,1
4,1061,0,1,2,2,1.25
4,872,2,0,1,2,1
4,1111,1,0,1,2,1
4,1089,2,2,0,2,1.25
4,1083,1,0,1,2,1
4,860,1,2,1,2,1
4,1137,2,2,0,2,1.25
4,1105,1,2,1,2,1
4,1023,1,0,1,2,1
4,820,2,0,1,2,1
4,989,2,0,1,2,1
4,1021,1,0,1,2,1
4,1080,1,1,2,2,1
4,843,2,2,0,2,1.25
4,1088,2,2,0,2,1.25
4,1088,1,1,2,2,1
4,898,2,0,1,2,1
4,909,2,0,1,2,1
4,1008,0,3,1,3,1.5
4,1194,2,2,0,2,1.25
4,961,1,0,1,2,1
4,1079,2,2,0,2,1.25
4,1070,2,0,1,2,1
4,1060,1,0,1,2,1
4,964,2,0,1,2,1
4,1096,1,2,0,3,1.5
4,990,0,2,3,3,1.5
4,1073,1,2,1,2,1
4,1124,1,0,1,2,1
4,1032,1,2,1,2,1
4,1054,0,2,1,3,1.5
4,1012,1,2,1,2,1
4,996,1,1,2,2,1
4,1077,1,0,1,2,1
4,992,2,0,1,2,1
4,1078,0,3,1,3,1.5
4,998,1,0,1,2,1
4,1087,1,3,0,3,1.5
4,997,2,2,0,2,1.25
4,1113,1,1,2,2,1
4,1027,0,1,2,2,1.25
4,959,2,0,1,2,1
4,1031,1,1,2,2,1
4,1055,1,2,1,2,1
4,936,2,0,1,2,1
4,1055,2,1,0,3,1.5
4,943,1,2,1,2,1
4,969,0,1,2,2,1.25
4,1120,1,2,1,2,1
4,1084,2,2,0,2,1.25
4,1079,1,0,1,2,1
4,1111,1,3,0,3,1.5
4,1053,2,0,1,2,1
4,1211,0,3,1,3,1.5
4,1139,0,3,2,3,1.5
4,962,1,0,1,2,1
4,1125,1,0,1,2,1
4,1040,1,0,1,2,1
4,1046,1,2,1,2,1
4,1034,1,2,0,3,1.5
4,1146,1,1,2,2,1
4,1118,1,2,1,2,1
4,1070,1,0,1,2,1
4,965,1,2,1,2,1
4,970,1,2,1,2,1
4,1009,1,3,0,3,1.5
4,1040,0,3,2,3,1.5
4,1059,1,3,0,3,1.5
4,997,1,2,1,2,1
4,1049,0,3,1,3,1.5
4,977,1,0,1,2,1
4,934,2,0,1,2,1
4,914,1,1,2,2,1
4,1031,1,2,0,3,1.5
4,1021,0,3,2,3,1.5
4,856,1,1,2,2,1
4,1063,2,0,1,2,1
4,977,1,2,1,2,1
4,1076,2,1,0,3,1.5
4,1082,1,2,0,3,1.5
4,1051,3,1,0,3,1.5
4,899,2,0,1,2,1
4,969,1,0,1,2,1
4,1064,1,3,0,3,1.5
4,1025,1,1,2,2,1
4,1114,1,2,1,2,1
4,1206,1,0,1,2,1
4,1077,1,0,1,2,1
4,1105,1,2,1,2,1
4,1002,0,1,2,2,1.25
4,944,1,1,2,2,1
4,1013,2,2,0,2,1.25
4,895,1,1,2,2,1
4,1023,2,2,0,2,1.25
4,914,0,2,1,3,1.5
4,1154,1,0,1,2,1
4,1000,1,0,1,2,1
4,1119,0,1,2,2,1.25
4,913,2,2,0,2,1.25
4,933,1,0,1,2,1
4,1097,1,2,1,2,1
4,915,3,1,0,3,1.5
4,865,1,2,1,2,1
4,955,0,1,2,2,1.25
4,1145,2,0,1,2,1
4,847,1,2,1,2,1
4,998,1,1,2,2,1
4,1072,3,1,0,3,1.5
4,991,2,0,1,2,1
4,890,3,1,0,3,1.5
4,1109,1,1,2,2,1
4,861,1,2,1,2,1
4,1020,2,1,0,3,1.5
4,1028,1,2,0,3,1.5
4,1050,2,0,1,2,1
4,923,1,0,1,2,1
4,974,1,1,2,2,1
4,1041,2,2,0,2,1.25
4,1062,2,2,0,2,1.25
4,857,2,2,0,2,1.25
4,876,2,2,0,2,1.25
4,823,3,1,0,3,1.5
4,1118,0,2,1,3,1.5
4,932,2,1,0,3,1.5
4,891,1,2,1,2,1
4,964,2,2,0,2,1.25
4,891,2,2,0,2,1.25
4,975,0,2,1,3,1.5
4,989,1,1,2,2,1
4,944,1,1,2,2,1
4,885,2,0,1,2,1
4,1019,0,3,1,3,1.5
4,1182,2,1,0,3,1.5
4,886,1,0,1,2,1
4,944,2,0,1,2,1
4,1012,2,2,0,2,1.25
4,1024,1,1,2,2,1
4,920,1,1,2,2,1
4,1047,0,2,3,3,1.5
4,1066,2,2,0,2,1.25
4,937,1,2,1,2,1
4,873,1,1,2,2,1
4,1011,1,2,0,3,1.5
4,973,2,0,1,2,1
4,1055,0,1,2,2,1.25
4,1012,2,2,0,2,1.25
4,1097,1,2,1,2,1
4,850,0,2,3,3,1.5
4,1064,1,2,0,3,1.5
4,873,2,0,1,2,1
4,1015,1,1,2,2,1
4,1120,2,0,1,2,1
4,1180,0,1,2,2,1.25
4,1122,1,0,1,2,1
4,999,1,2,1,2,1
4,1048,1,2,1,2,1
4,1063,1,2,0,3,1.5
4,1143,1,1,2,2,1
4,1129,1,0,1,2,1
4,1004,1,2,1,2,1
4,951,1,0,1,2,1
4,1097,2,1,0,3,1.5
4,1153,0,1,2,2,1.25
4,827,2,0,1,2,1
4,1318,0,3,1,3,1.5
4,1118,1,0,1,2,1
4,875,1,1,2,2,1
4,833,0,1,2,2,1.25
4,1014,0,2,3,3,1.5
4,1150,1,2,0,3,1.5
4,817,1,2,1,2,1
4,906,1,3,0,3,1.5
4,982,1,1,2,2,1
4,1136,0,2,1,3,1.5
4,1077,1,2,1,2,1
4,962,0,3,1,3,1.5
4,954,0,3,2,3,1.5
4,1042,3,1,0,3,1.5
4,841,2,0,1,2,1
4,1088,1,0,1,2,1
4,836,2,0,1,2,1
4,889,1,1,2,2,1
4,1029,1,2,1,2,1
4,1075,1,0,1,2,1
4,1050,1,3,0,3,1.5
4,1080,0,1,2,2,1.25
4,1150,1,1,2,2,1
4,996,1,3,0,3,1.5
4,1079,0,2,3,3,1.5
4,891,1,1,2,2,1
4,1159,1,0,1,2,1
4,892,1,2,1,2,1
4,1016,2,0,1,2,1
4,1090,1,2,0,3,1.5
4,1111,1,3,0,3,1.5
4,1096,1,0,1,2,1
4,932,1,2,1,2,1
4,841,1,0,1,2,1
4,987,1,1,2,2,1
4,991,1,1,2,2,1
4,1019,2,0,1,2,1
4,1101,1,2,0,3,1.5
4,1014,1,1,2,2,1
4,987,1,0,1,2,1
4,931,0,3,2,3,1.5
4,1047,1,0,1,2,1
4,1197,3,1,0,3,1.5
4,1023,2,0,1,2,1
4,1124,1,3,0,3,1.5
4,1103,1,0,1,2,1
4,1033,1,0,1,2,1
4,902,1,2,1,2,1
4,869,2,0,1,2,1
4,1085,0,3,2,3,1.5
4,1091,1,3,0,3,1.5
4,891,1,1,2,2,1
4,943,1,1,2,2,1
4,991,1,1,2,2,1
4,975,0,2,3,3,1.5
4,1024,1,0,1,2,1
4,1128,0,3,2,3,1.5
4,1289,2,1,0,3,1.5
4,1019,1,2,1,2,1
4,1091,1,0,1,2,1
4,1035,1,2,1,2,1
4,1159,0,3,1,3,1.5
4,1053,1,1,2,2,1
4,826,1,2,1,2,1
4,1068,2,2,0,2,1.25
4,1195,1,0,1,2,1
4,1153,1,2,0,3,1.5
4,1109,2,1,0,3,1.5
4,1202,1,2,0,3,1.5
4,918,0,3,1,3,1.5
4,1093,2,2,0,2,1.25
4,1122,1,0,1,2,1
4,1027,1,2,1,2,1
4,1119,1,2,1,2,1
4,1031,1,1,2,2,1
4,1047,2,2,0,2,1.25
4,1118,1,0,1,2,1
4,1056,1,3,0,3,1.5
4,1077,0,3,2,3,1.5
4,1125,0,1,2,2,1.25
4,885,3,1,0,3,1.5
4,1243,1,0,1,2,1
4,1144,0,2,1,3,1.5
4,1114,2,1,0,3,1.5
4,910,1,2,1,2,1
4,1154,0,3,2,3,1.5
4,1135,2,0,1,2,1
