134217728,65100484560,22,33,19,69,2.20487
134217728,64561537252,18,28,17,65,1.615
134217728,64359583971,17,38,18,69,1.81555
134217728,65047126068,17,27,16,70,2.35057
134217728,64586115910,27,32,18,69,2.16793
134217728,65183898418,17,33,21,67,1.8875
134217728,67016460510,11,37,22,70,2.32455
134217728,65447033394,11,33,18,67,2.30996
134217728,64706915340,18,18,13,69,2.36248
134217728,64692724733,18,48,14,69,2.05211
134217728,64936805052,13,32,20,66,1.63021
134217728,64621798104,17,40,12,70,2.14053
134217728,66594658078,17,25,22,70,2.94685
134217728,64895625636,16,35,19,69,1.79986
134217728,64668515939,15,40,12,67,2.14337
134217728,65814981787,11,35,28,70,1.58486
134217728,64720776214,18,33,17,67,2.15449
134217728,65008086821,24,28,15,70,2.82983
134217728,64675075220,19,30,12,69,2.32369
134217728,64820228333,12,31,18,67,1.90716
134217728,65620648658,16,40,14,71,3.22721
134217728,65988684390,16,30,20,70,2.29065
134217728,64343418781,19,43,19,69,1.83357
134217728,64759694399,21,35,13,68,2.34095
134217728,65304407463,17,34,17,70,1.31784
134217728,64588293851,22,35,25,66,1.58821
134217728,65734425006,20,31,17,70,2.1004
134217728,65397322419,27,51,15,70,2.74081
134217728,64482082972,27,31,15,67,1.86831
134217728,65717432364,25,30,18,70,1.87872
134217728,66550677742,22,42,18,68,2.2204
134217728,64834537294,12,33,22,69,1.83375
134217728,66068294446,21,31,13,69,2.2052
134217728,65135786623,18,33,17,65,1.61501
134217728,64927431242,17,31,15,69,1.8155
134217728,65419270786,24,33,12,70,2.3504
134217728,64975155901,18,24,11,69,2.16969
134217728,65388647878,14,38,23,67,1.88663
134217728,68975522337,12,26,21,70,2.3248
134217728,67602874806,12,35,25,67,2.30996
134217728,66747282952,15,36,20,69,2.36239
134217728,66791105875,15,43,17,69,2.05221
134217728,66731405270,13,40,19,66,1.63023
134217728,66894839528,21,40,16,70,2.14047
134217728,69086298801,13,29,20,70,2.94703
134217728,66966492579,27,39,19,69,1.79966
134217728,66775711912,27,33,7,67,2.14408
134217728,67703130172,22,30,22,70,1.58414
134217728,66698579522,13,25,16,67,2.15463
134217728,67000209265,20,33,11,70,2.82953
134217728,66652778823,15,34,17,69,2.32384
134217728,66675214715,15,21,19,67,1.90722
134217728,68530906219,12,37,11,71,3.2272
134217728,69086612603,12,35,24,70,2.29088
134217728,67275714252,15,37,13,69,1.83364
134217728,67626122785,22,46,15,68,2.34076
134217728,67620115800,18,35,18,70,1.31781
134217728,67413838416,22,28,21,66,1.58839
134217728,68631665153,18,39,18,70,2.10035
134217728,68160699560,22,43,18,70,2.74074
134217728,67166482956,24,29,15,67,1.86811
134217728,68250063813,23,29,20,70,1.87867
134217728,69173607523,19,44,16,68,2.22083
134217728,67569544307,20,33,23,69,1.83219
134217728,68614199238,13,31,20,69,2.20518
134217728,67885347126,21,29,20,65,1.61499
134217728,67588683402,15,35,15,69,1.81547
268435456,125906318559,24,45,12,71,3.04516
268435456,129302524801,20,36,20,70,2.74569
268435456,133267515741,14,39,17,73,4.51602
268435456,129545524636,17,31,14,71,3.13249
268435456,133381031333,20,41,21,71,3.12429
268435456,132847857209,17,44,13,71,3.62357
268435456,134375979521,23,43,15,72,3.44592
268435456,133219734962,24,31,19,70,3.12376
268435456,134876035671,13,37,12,72,3.75588
268435456,135205240228,12,41,16,72,3.69763
268435456,133895579554,24,38,17,70,2.68013
268435456,137117222351,14,34,23,72,3.4704
268435456,136490385965,22,39,15,72,4.20137
268435456,136826055313,21,42,19,71,2.92354
268435456,137001761687,21,44,21,70,2.93686
268435456,137703509353,23,42,11,72,3.29144
268435456,136289902746,21,45,16,71,3.0448
268435456,138174502124,15,31,25,70,2.74575
268435456,140311641921,17,33,20,73,4.51601
268435456,136360970404,23,34,17,71,3.13243
268435456,139053746631,18,22,29,71,3.12434
268435456,138223872782,20,33,16,71,3.6235
268435456,138981391794,30,29,22,72,3.44583
268435456,137770538361,27,35,18,70,3.12365
268435456,138662310000,11,33,12,72,3.75579
268435456,138953919955,16,47,20,72,3.69729
268435456,137027572327,23,31,22,70,2.68015
268435456,140059029795,21,40,20,72,3.47043
268435456,139012861996,20,42,15,72,4.20137
268435456,138477139381,17,26,20,71,2.92355
268435456,138156479728,18,39,18,70,2.93694
268435456,138626327268,20,33,13,72,3.29138
268435456,137138631897,17,45,15,71,3.04471
268435456,139018285871,19,24,23,70,2.74575
268435456,140898904665,20,37,18,73,4.516
268435456,134802410010,17,38,20,71,3.13243
268435456,137357840546,15,32,24,71,3.12445
268435456,136221016550,18,39,10,71,3.62349
268435456,137176892503,15,37,18,72,3.446
268435456,135613023425,25,32,18,70,3.12358
268435456,136713658756,14,38,11,72,3.75577
268435456,136919228407,11,49,17,72,3.69734
268435456,130205748587,22,28,16,70,2.68008
268435456,96806693608,20,45,22,72,3.4705
268435456,133579776296,16,44,17,72,4.20132
268435456,137464227035,16,46,22,71,2.92358
268435456,137599601700,19,48,19,70,2.93735
268435456,137964346428,21,36,12,72,3.29091
268435456,133406458776,18,39,18,71,3.04461
268435456,104440499366,25,40,18,70,2.74588
268435456,103814518109,13,34,20,73,4.51608
67108864,17998856352,9,27,11,68,33.3292,2.0
67108864,17707348098,15,36,22,69,33.5797,2.0
67108864,17501644481,13,32,17,62,32.1768,2.0
67108864,17855147351,19,31,19,64,32.9885,2.0
67108864,20693673563,13,27,10,65,32.8945,2.0
67108864,25841109646,20,35,20,65,32.7661,2.0
67108864,28907667273,18,32,19,68,32.2182,2.0
67108864,28482944006,16,42,19,64,32.5507,2.0
67108864,29532140187,18,34,23,66,34.0448,2.0
67108864,29821078397,15,44,16,68,32.7617,2.0
67108864,29674812898,11,43,13,69,33.6635,2.0
67108864,29272979677,23,30,18,62,32.2613,2.0
67108864,29984451101,18,43,16,65,32.9042,2.0
67108864,30325780703,17,33,12,66,32.8776,2.0
67108864,30571146729,16,32,22,64,32.6029,2.0
67108864,30880690472,13,30,22,69,32.5715,2.0
67108864,29978128205,25,43,10,64,32.9436,2.0
67108864,31008991773,20,40,18,65,33.333,2.0
67108864,31270149085,15,37,22,69,33.2269,2.0
67108864,31301733263,19,35,18,68,32.9095,2.0
67108864,19859756486,12,24,15,64,33.199,2.0
67108864,19839581913,13,26,21,67,33.2424,2.0
67108864,19828012476,13,34,21,66,32.5668,2.0
67108864,19923726881,24,29,15,63,32.245,2.0
67108864,19988889308,18,27,17,69,31.9957,2.0
67108864,20022385627,13,34,13,64,32.6474,2.0
67108864,20826376371,10,32,11,66,33.5535,2.0
67108864,21784235815,18,28,23,68,32.5609,2.0
67108864,21741523210,13,39,16,67,33.2337,2.0
67108864,20706718822,12,37,15,64,33.1773,2.0
67108864,20710658584,18,43,20,68,33.1751,2.0
67108864,20871086007,21,33,18,66,32.9032,2.0
67108864,30708930959,19,37,17,63,32.4518,2.0
67108864,20851424717,16,40,24,68,32.026,2.0
67108864,21280903127,13,38,22,66,33.5827,2.0
67108864,21501432149,13,38,16,66,32.8258,2.0
67108864,21247036148,21,27,26,66,31.9201,2.0
67108864,21525378100,14,33,12,67,32.6339,2.0
67108864,21488015439,18,34,18,63,32.6005,2.0
67108864,21825511983,18,35,8,69,34.4213,2.0
67108864,21809923535,19,29,20,65,32.5901,2.0
67108864,21898877294,21,23,14,64,33.4595,2.0
67108864,21505865616,19,25,15,63,32.104,2.0
67108864,22046342590,21,39,15,67,32.9888,2.0
67108864,21911170802,20,35,18,66,32.291,2.0
67108864,21565525416,15,35,23,61,31.8424,2.0
67108864,22047199888,22,37,22,67,32.6405,2.0
67108864,22020103276,15,46,17,64,32.9747,2.0
67108864,22191351090,15,37,15,68,33.2856,2.0
67108864,22619495956,17,30,22,65,33.0908,2.0
67108864,22148716861,12,32,17,63,32.4342,2.0
67108864,22545770502,14,31,10,65,32.8064,2.0
67108864,22834606749,15,43,13,69,34.1577,2.0
67108864,22174136950,24,28,17,66,32.797,2.0
67108864,22154273480,17,37,19,64,32.6253,2.0
