64,11009,5,4,7,12,6.0625
64,10679,4,5,6,9,4.89062
64,11210,1,7,5,11,5.48438
64,11374,3,9,3,11,6.39062
64,10916,1,8,4,12,5.48438
64,10908,2,3,3,10,5.3125
64,10458,4,0,3,10,4.79688
64,10931,5,8,4,9,5.375
64,10570,4,6,4,10,4.98438
64,10317,6,5,2,11,5.6875
64,10710,6,4,1,11,5.79688
64,10773,3,7,2,11,5.6875
64,10435,4,5,3,8,4.89062
64,10881,3,8,6,9,5.09375
64,10764,4,1,5,11,5.375
64,10745,6,5,2,8,4.92188
64,10545,4,7,3,9,5
64,11157,2,9,4,11,5.45312
64,11041,2,8,6,13,5.82812
64,10947,0,4,6,10,5.73438
64,10875,4,4,1,10,6.07812
64,11131,4,7,5,11,5.71875
64,10900,5,8,2,10,5.82812
64,10616,4,6,4,9,4.875
64,10778,5,6,3,10,5.95312
64,11154,4,7,3,10,5.46875
64,10909,1,8,3,11,5.8125
64,10991,6,3,1,15,6.1875
64,10505,4,3,2,11,5.65625
64,10900,2,4,6,12,5.96875
64,10752,2,1,5,10,5.42188
64,11213,3,8,6,11,6.10938
64,10865,3,5,4,9,5.40625
64,11010,4,9,4,10,5.3125
64,10219,9,5,3,10,5.14062
64,11242,2,3,4,9,5.5
64,10965,2,7,3,11,5.57812
64,11106,8,6,1,12,6.32812
64,10509,5,7,1,12,5.875
64,10736,1,8,3,9,5.40625
64,10728,4,5,2,10,5.375
64,11564,2,9,4,13,7.42188
64,11104,3,4,6,10,5.25
64,10732,3,5,4,9,5.14062
64,10679,5,4,2,9,5.10938
64,10620,3,2,3,12,5.32812
64,10939,2,6,3,11,6.0625
64,10396,3,6,3,11,5.26562
64,11004,5,8,2,11,5.64062
64,10466,3,3,3,9,5.40625
64,10911,3,10,4,11,5.6875
64,10816,6,3,5,10,5.34375
128,17797,4,9,3,13,7.29688
128,16637,5,10,5,15,7.73438
128,15861,4,8,4,12,5.96094
128,15797,8,9,6,12,6.47656
128,16200,4,7,3,13,6.51562
128,16376,4,5,5,12,6.41406
128,16918,3,5,5,15,7.625
128,16317,5,7,2,13,7.1875
128,15772,9,8,5,11,6.25781
128,16120,2,6,4,11,6.69531
128,16036,5,8,0,13,7.39062
128,16105,10,12,4,14,7.125
128,16640,2,10,4,13,7.20312
128,16735,5,12,5,14,7.53125
128,16917,2,5,6,12,6.78906
128,16700,4,6,5,13,6.59375
128,15786,4,3,7,16,7.10938
128,17104,3,7,6,12,6.95312
128,16663,6,10,5,13,6.88281
128,16472,5,7,4,12,6.67969
128,16897,5,11,3,14,6.96094
128,16652,2,1,4,14,7.15625
128,16474,5,8,2,11,6.64062
128,17160,4,11,9,15,8.10156
128,17120,4,7,2,14,7.38281
128,17040,2,14,5,17,7.77344
128,15635,5,11,1,14,6.6875
128,16479,5,7,1,15,7.79688
128,16852,2,10,6,11,6.53125
128,16714,1,6,6,13,7.07031
128,17372,1,7,5,14,7.42969
128,16172,5,5,5,12,6.44531
128,16857,3,5,7,13,6.22656
128,17324,5,4,6,12,7.09375
128,17245,2,11,2,13,7.41406
128,15798,4,10,6,13,6.26562
128,17243,6,7,8,11,6.39844
128,17001,4,8,4,14,6.5
128,17356,3,4,9,13,7.39844
128,16022,6,7,7,14,6.38281
128,16237,2,8,5,11,6.19531
128,16313,2,2,11,11,6.67969
128,16746,3,12,6,13,7.41406
128,17322,3,7,11,11,6.67188
128,16710,4,4,5,11,6.875
128,16855,7,6,4,14,7.13281
128,16559,4,8,7,12,6.26562
128,15837,6,13,1,15,8.25781
128,16015,6,6,2,12,7.10156
128,16779,4,12,7,13,7.25
128,16525,6,8,6,12,6.52344
128,16812,2,10,1,16,9.16406
128,16976,4,11,9,14,6.82031
128,16740,3,5,7,15,8
128,17309,4,7,7,12,6.53906
128,16275,4,7,5,10,6.14062
128,17988,3,9,1,14,8.49219
128,15752,4,9,4,19,7.83594
128,17024,3,9,3,13,7.19531
128,16045,5,6,5,12,6.42969
128,15964,6,5,6,12,6.15625
128,16599,4,6,4,11,6.60156
128,15977,5,5,4,11,6.10938
128,16936,3,6,5,13,6.96094
128,16042,5,8,3,16,7.58594
128,17266,2,12,4,17,8.27344
128,16204,4,12,3,14,7.99219
128,16853,3,7,6,12,6.92969
128,16324,7,5,4,13,6.75781
128,16318,5,10,4,12,6.26562
128,16545,5,8,3,13,6.88281
128,15592,8,12,5,14,6.58594
128,16454,6,9,2,11,6.4375
128,16193,3,7,4,11,6.26562
128,17003,4,6,1,12,7.5625
128,16579,3,9,3,14,7.46875
128,16713,1,6,7,12,6.85156
128,16496,5,10,4,14,6.64844
128,16490,3,6,4,12,6.89062
128,16813,4,8,2,15,7.36719
128,16301,4,5,2,12,6.42969
128,16202,7,7,4,12,6.73438
128,16586,2,10,5,13,6.92188
128,16843,1,7,4,13,7.48438
128,17598,3,11,4,15,7.54688
128,16043,7,13,2,15,8.22656
128,16465,5,9,7,13,6.57812
128,16881,3,8,5,14,7.24219
128,15931,5,11,5,11,6.14062
128,16642,4,6,5,13,6.59375
128,16263,6,8,3,15,7.21875
128,16473,3,10,5,13,6.29688
128,15850,8,11,1,14,7.38281
128,16001,9,7,1,14,7.67969
128,16091,6,7,6,10,6.19531
128,17004,4,12,2,15,7.51562
128,16813,4,18,2,18,7.80469
128,17043,4,7,5,14,7.4375
128,16328,5,8,4,14,6.69531
128,17304,3,10,3,14,7.45312
128,16435,3,4,8,13,6.4375
128,16580,4,5,2,14,6.85156
128,17070,4,13,8,14,6.73438
128,16124,7,8,4,14,7.15625
128,15699,5,5,4,15,6.58594
128,16151,3,0,8,13,6.74219
128,17671,3,11,5,15,7.82812
128,16511,2,8,4,13,6.71875
128,16545,6,10,7,12,6.57031
128,16911,5,5,6,15,7.625
128,16263,4,8,4,12,6.4375
128,17200,5,12,2,16,8.49219
128,15798,6,0,5,13,6.32031
128,15973,8,7,3,14,7.46094
128,15536,7,7,7,10,5.67969
128,17321,3,9,4,17,7.46094
128,17153,6,5,5,13,6.71094
128,15936,9,8,4,12,6.625
128,16559,8,6,5,14,6.76562
128,16305,3,7,3,12,6.61719
128,16779,5,6,8,16,6.98438
128,15902,5,3,4,13,6.16406
128,16680,5,7,3,13,7.5625
128,16481,3,11,2,14,8.01562
128,16226,7,9,1,14,7.05469
128,16069,5,8,6,11,6.36719
128,16017,8,8,2,14,6.80469
128,15939,7,2,8,12,6.35938
128,17359,1,7,5,14,7.72656
128,17181,2,8,4,14,7.64844
128,17225,0,4,6,15,8.17188
128,17902,4,7,5,17,7.99219
128,16078,6,5,2,11,6.38281
128,16478,2,7,4,13,6.52344
128,16664,5,7,3,14,6.77344
128,16146,2,3,1,13,6.99219
128,16935,6,7,4,14,6.91406
128,16995,1,8,4,14,7.23438
128,16260,4,8,4,12,6.65625
128,17096,1,6,3,14,8.15625
128,17009,4,11,7,16,7.54688
128,16160,5,3,7,12,6.63281
128,16094,8,8,8,12,6.07031
128,16001,4,5,5,12,6.20312
128,16221,6,6,2,12,6.625
128,15999,2,7,4,12,6.45312
128,19125,6,10,7,16,7.82031
128,16413,6,7,5,13,6.42969
128,17378,5,12,7,16,7.59375
128,16778,4,10,2,15,7.61719
128,16873,1,9,4,15,8.1875
128,16332,5,7,9,14,6.34375
128,16587,3,10,6,12,6.46875
128,16729,4,8,6,12,6.76562
128,16926,7,12,7,19,8.73438
128,16561,6,10,4,13,6.75
128,16814,3,5,6,13,6.92188
128,16865,6,7,7,14,6.79688
128,16777,8,3,4,12,6.375
128,16670,6,7,6,11,6.28906
128,17715,5,9,2,16,8.39062
128,16447,4,12,1,14,8.17969
128,16622,5,3,7,12,6.17969
128,16429,7,11,5,12,6.25781
128,16290,2,5,3,14,7.03125
128,17063,2,11,4,14,7.80469
128,16302,7,11,3,15,7.02344
128,16326,3,7,3,13,6.64062
128,16692,4,8,3,11,6.40625
128,17091,2,5,4,16,7.60938
128,16701,5,3,1,14,7.19531
128,16408,5,5,4,13,6.78125
128,16626,5,17,4,17,8.04688
128,16529,11,7,3,11,6.67969
128,16537,5,9,2,12,6.57812
128,16072,6,8,3,15,7.35156
128,16507,8,5,2,11,6.92969
128,16925,3,5,8,14,6.625
128,17113,4,12,4,14,7.78125
128,15988,6,10,1,13,7.38281
128,16556,4,6,5,13,6.85156
128,17215,3,8,4,14,6.8125
128,16059,4,7,4,12,6.6875
128,17591,1,10,3,14,8.08594
128,16450,5,7,4,11,6.22656
128,16395,4,9,5,12,6.13281
128,15426,5,5,4,10,5.91406
128,15808,7,11,5,11,6.03125
128,16615,4,9,7,13,6.75
128,16634,6,6,4,11,6.22656
128,15870,4,10,2,11,6.38281
128,17041,3,2,8,13,6.91406
128,16858,6,10,4,19,8.53906
128,16994,4,10,3,14,7.24219
128,16693,5,11,3,14,7.34375
128,16601,6,11,5,13,6.92188
128,16400,6,8,2,13,7.32031
128,16165,4,8,2,15,7.30469
128,17124,5,8,6,14,6.76562
128,16920,3,9,4,17,7.85156
128,17175,3,12,7,14,6.58594
128,16828,2,5,4,13,6.5625
128,17298,3,6,7,12,6.76562
128,17022,5,14,1,16,8.67188
128,16783,1,7,5,11,6.52344
128,16545,8,6,9,12,6.75781
128,15991,6,5,3,11,6.05469
128,17019,2,10,4,14,7.36719
128,16278,6,5,5,12,6.19531
128,22667,2,6,5,12,6.67188
128,21381,4,0,3,13,6.75
128,21685,6,7,5,11,6.07812
128,23227,0,12,5,16,9.08594
128,22181,4,4,8,13,6.8125
128,21302,5,7,0,12,7.22656
128,21184,3,0,4,12,6.39844
128,21916,5,6,4,15,6.99219
128,22667,5,8,0,14,7.70312
128,17252,5,10,2,14,7.74219
128,16449,5,3,5,13,6.79688
128,16672,4,8,5,14,6.49219
128,16906,4,7,2,12,7.14844
128,15919,6,8,1,12,6.86719
128,16160,5,5,5,12,6.4375
128,16324,1,9,3,13,7.42188
128,16991,5,9,3,14,7.35938
128,16525,2,7,7,11,6.07031
128,15878,6,4,3,13,6.77344
128,16304,5,5,6,10,6.0625
128,16479,4,8,4,11,5.94531
128,15672,6,3,5,11,6.34375
128,15492,7,3,3,14,6.52344
128,16679,5,10,3,12,6.54688
128,15702,7,10,4,13,6.92188
128,16939,3,4,3,15,6.85156
128,17145,5,12,4,15,7.38281
128,16406,5,5,8,10,5.82812
128,16494,5,9,4,14,6.83594
128,16042,6,7,1,13,7.02344
128,17598,5,5,7,13,7.3125
128,16200,6,6,4,10,6.39062
128,17160,2,4,8,13,7.48438
128,16648,4,7,2,12,7.14062
128,16410,2,3,2,12,6.67969
128,16376,4,12,3,13,7.63281
128,16232,6,9,2,15,7.28125
128,16454,5,6,4,12,6.29688
128,16208,3,3,2,15,7.3125
128,16048,7,5,5,13,6.60938
128,17367,2,4,4,14,7.375
128,16983,6,7,4,16,7.59375
128,16129,8,5,6,12,6.17188
128,16023,7,9,5,12,6.55469
128,16022,7,5,5,12,6.50781
128,16131,5,6,3,14,6.96875
128,16042,5,7,4,14,6.85156
128,16408,5,2,8,11,6.07812
128,15831,7,4,6,12,6.64844
128,16423,5,2,5,11,6.55469
128,24838,4,10,3,14,7.95312
128,16741,5,5,4,15,8.26562
128,16859,5,12,1,12,6.82812
128,16019,6,13,3,13,7.125
128,15729,5,7,5,14,6.23438
128,16746,3,5,8,12,6.46875
128,15956,3,10,2,13,6.64844
128,16359,5,0,3,17,7.57031
128,16525,4,3,6,14,6.92188
128,16936,2,8,5,13,6.71875
128,17157,2,8,5,13,7.34375
128,16622,3,9,4,12,6.67188
128,16789,3,9,2,16,7.28906
128,16383,4,12,5,12,7.04688
128,17025,3,10,7,13,7.27344
128,16568,5,4,6,11,6.46094
128,16728,6,8,4,18,7.64844
128,15871,6,5,5,14,6.8125
128,16324,5,4,2,16,7.1875
128,16251,2,5,6,12,6.53906
128,15852,9,7,2,14,6.77344
128,16191,5,8,4,12,6.84375
128,17608,0,8,6,14,8.09375
128,15686,6,10,5,13,6.72656
128,17467,2,11,7,14,7.78906
128,15682,4,4,2,15,6.84375
128,17051,3,10,7,12,6.59375
128,16233,5,6,6,11,6.05469
128,17655,6,8,9,15,7.17969
128,16151,5,9,6,11,6.32812
128,16165,7,8,4,14,7.53906
128,16230,6,10,2,15,7.5
128,17032,4,11,2,14,7.07031
128,16255,3,6,4,13,6.58594
128,16898,2,6,5,13,7.07031
128,16415,4,6,5,13,7.0625
128,15800,5,9,3,11,6.82031
128,16335,7,3,4,14,7.13281
128,16126,2,9,3,13,7.32031
128,17236,4,10,9,12,6.84375
128,16427,6,13,3,13,6.5
128,15902,8,4,6,12,6.50781
128,16104,8,8,4,12,6.85156
128,16820,2,7,5,11,6.84375
128,16868,5,11,5,12,6.65625
128,17067,1,8,2,12,7.44531
128,16457,6,8,6,13,6.58594
128,17066,4,4,5,15,6.85156
128,16818,3,11,2,15,8.29688
128,16125,4,8,6,12,6.21875
128,16559,4,6,7,12,6.60156
128,16889,4,15,3,17,7.44531
128,16157,5,7,5,11,6.41406
128,16515,10,13,3,13,7.78906
128,16328,3,9,5,14,6.67969
128,16111,5,5,6,11,6.3125
128,17360,3,9,1,13,7.76562
128,16176,2,4,3,14,7.21875
128,16437,4,10,3,11,6.84375
128,15722,6,2,5,12,6.84375
128,17012,2,8,4,14,7.70312
128,16187,5,8,4,12,6.07812
128,17146,1,11,3,14,7.6875
128,16308,2,9,5,12,6.59375
128,16739,4,5,4,13,6.625
128,16583,4,8,3,15,8.50781
128,16353,2,8,5,12,6.94531
128,16801,2,5,5,12,6.83594
128,16665,2,7,6,13,6.73438
128,15979,4,3,2,13,6.40625
128,15456,6,8,6,12,6.21875
128,16431,2,6,6,12,6.23438
128,16440,7,7,3,13,7.17969
128,17830,2,16,6,17,8.07031
128,16351,7,6,2,13,6.375
128,16020,3,5,4,19,8.07031
128,16367,3,9,3,13,6.79688
128,16905,5,5,6,13,6.53906
128,17416,3,6,4,13,7.14062
128,17044,5,4,8,12,6.375
128,16122,5,7,4,12,6.39062
128,16650,5,6,5,15,7.28906
128,16250,2,11,5,11,6.69531
128,17250,3,6,9,12,6.53125
128,15950,7,11,2,13,6.78906
128,17289,3,14,5,17,7.85156
128,16530,4,11,6,15,6.99219
128,17004,3,9,3,15,7.19531
128,16548,4,4,7,13,6.3125
128,15241,4,7,2,12,6.42969
128,16806,2,9,7,12,6.58594
128,16638,5,10,6,13,6.49219
128,15760,11,10,2,14,7.875
128,15735,9,6,4,13,6.30469
128,17000,4,4,5,14,6.78906
128,16887,3,9,2,13,7.14062
128,15893,7,6,6,12,6.36719
128,17259,2,2,6,14,6.8125
128,16850,7,10,3,15,7.48438
128,17303,4,10,4,18,7.50781
128,16159,5,5,4,12,6.64062
128,17854,4,8,9,14,7.1875
128,16018,5,8,4,13,6.78906
128,16108,6,11,6,12,7.20312
128,16058,5,9,10,10,6.1875
128,16115,2,6,5,12,6.07031
128,16419,9,11,6,12,6.78125
128,16948,2,8,9,13,6.84375
128,16820,4,9,2,11,6.9375
128,17069,3,10,5,14,7.3125
128,17507,5,10,6,13,7.36719
128,15721,9,12,5,16,7.46875
128,16111,1,5,4,12,6.60156
128,16699,2,8,4,13,7.28906
128,16747,1,9,3,13,7.48438
128,16558,3,10,4,13,6.64844
128,17555,4,12,7,13,7.40625
128,15584,7,6,6,13,6.44531
128,16167,1,8,6,12,6.80469
128,16626,3,10,6,11,6.58594
128,16335,4,6,1,15,7.64844
128,16815,4,6,9,11,6.14844
128,16442,5,12,0,14,8.08594
128,16393,5,5,7,14,7.10156
128,16909,2,6,6,13,6.94531
128,17209,3,3,11,13,6.46094
128,15901,9,9,4,13,7.02344
128,17544,2,10,5,14,8.125
128,16547,4,8,6,12,6.625
128,16938,5,13,6,14,7.42188
128,17307,7,8,5,15,7.80469
128,16420,7,16,5,16,7.92188
128,17096,3,8,8,13,6.75781
128,15806,7,4,4,11,6.10938
128,16662,4,7,8,13,6.49219
128,16134,8,7,4,13,6.49219
128,16623,2,7,4,15,7.52344
128,16907,3,8,5,13,6.57031
128,16208,6,5,1,14,7.65625
128,17022,2,1,6,15,8.14844
128,16526,7,3,4,14,6.64844
128,16915,6,11,7,13,7.32031
128,15815,7,6,4,13,7.42188
128,17034,2,10,3,15,6.96875
128,16565,3,8,3,12,6.25781
128,16451,7,6,6,13,6.71094
128,15849,6,3,5,11,6.46094
128,16230,5,6,9,11,6.41406
128,16858,5,10,5,12,6.52344
128,16621,6,14,6,14,6.57812
128,16534,5,8,10,11,6.27344
128,16313,8,7,2,12,7.07031
128,16568,2,3,3,16,7.74219
128,16277,3,6,7,11,6.51562
128,16232,6,6,4,13,6.64844
128,16129,9,9,4,13,7.30469
128,17001,4,7,8,14,6.57812
128,16492,3,5,4,15,7.42188
128,16284,7,5,2,13,6.90625
128,15914,4,5,7,10,5.89062
128,16472,5,10,4,12,6.71094
128,15916,5,10,3,14,6.86719
128,16737,5,13,4,20,7.71094
128,17811,5,10,3,19,8.73438
128,15541,6,8,4,10,6.09375
128,16217,10,5,5,11,6.36719
128,16824,6,9,4,14,7.02344
128,16148,4,3,3,12,6.39062
128,15604,9,9,2,16,7.85938
128,16535,4,9,2,13,7.21875
128,15973,4,6,4,13,6.80469
128,16266,4,5,8,11,5.97656
128,16488,4,2,7,11,6.78906
128,16663,4,5,3,11,6.01562
128,19201,3,4,6,12,6.41406
128,17022,6,5,8,12,6.5
128,16951,7,6,5,13,6.78125
128,16992,2,7,3,17,8.29688
128,15783,2,4,5,11,6.03125
128,18110,0,9,5,13,8.05469
128,16154,7,4,6,13,6.57812
128,16500,8,5,5,11,6.25781
128,16284,5,8,4,12,6.57812
128,16949,4,8,8,11,6.42969
128,15906,11,4,6,15,6.85156
128,16029,6,7,3,12,6.32031
128,16176,4,9,3,12,6.28125
128,16457,4,12,4,16,8.25781
128,23590,5,6,4,12,6.11719
128,16707,3,12,4,14,6.74219
128,17353,4,7,3,14,7.76562
128,16942,4,1,7,13,6.64844
128,16902,2,5,3,14,7.17188
128,15699,9,8,3,13,6.67969
128,16316,2,13,5,15,7.17188
128,17009,4,13,3,17,7.17969
128,16453,7,9,4,12,6.25781
128,17508,2,11,2,12,7.03906
128,16626,6,10,1,13,7.53906
128,17120,4,10,7,15,6.94531
128,16265,4,9,3,12,7.69531
128,16004,9,5,3,13,6.86719
128,17173,3,7,7,12,6.67188
128,16591,4,6,3,13,6.46094
128,16470,1,6,6,14,6.89062
128,16554,4,5,7,11,6.35938
128,15767,8,8,3,13,6.71875
128,16086,2,8,6,12,6.5
128,17022,2,15,5,17,8.00781
128,17168,3,10,8,14,6.98438
128,17236,4,12,7,16,7.25781
128,17024,1,11,6,14,7.27344
128,16791,5,3,7,13,7.17188
128,17481,2,7,8,15,7.24219
128,17116,3,10,7,13,6.36719
128,16935,0,8,7,13,7.00781
128,16495,5,5,7,15,6.88281
128,15944,4,3,3,11,6.32812
128,16180,6,9,4,13,6.91406
128,15980,7,9,6,12,6.22656
128,17032,4,10,5,14,6.47656
128,16446,6,5,5,11,6.1875
128,15945,5,9,5,12,6.57031
128,15510,9,7,3,13,7.24219
128,17260,5,7,4,13,7.28125
128,16197,6,5,6,12,6.13281
128,16175,7,5,2,13,7.24219
128,15968,5,6,4,12,6.84375
128,16992,2,6,9,12,6.26562
128,18582,1,7,9,14,7.75781
128,16698,3,1,7,12,6.28906
128,16171,4,8,3,13,6.89062
128,16222,5,7,5,12,6.125
128,16857,4,4,3,15,7.02344
128,17631,4,9,5,16,7.54688
128,16167,8,8,4,12,6.75781
128,16326,5,10,6,12,6.34375
128,16449,4,9,5,11,6.14062
128,16206,5,9,9,10,6.09375
128,16402,4,6,5,11,6.10938
128,17312,6,10,3,14,7.25781
256,44375,8,10,6,16,8.42578
256,43814,9,10,8,14,7.88672
256,45355,5,8,4,17,8.3125
256,43711,3,2,8,15,8.17969
256,42952,5,11,4,14,7.44141
256,44121,5,9,7,15,8.05859
256,43335,8,12,5,15,7.59766
256,43596,5,11,3,15,8.20703
256,44971,1,8,3,15,8.96484
256,45945,4,14,1,17,9.41797
256,44318,6,6,5,16,7.96484
256,42754,4,10,6,16,8.6875
256,43879,8,10,3,15,7.85547
256,46203,3,10,6,16,8.98047
256,31016,14,8,2,17,8.77344
256,33376,4,7,5,16,7.91406
256,32936,4,12,5,16,7.66016
256,33007,7,10,6,16,8.01172
256,33102,7,8,5,16,8.02734
256,35496,4,12,8,16,8.41016
256,32563,4,8,4,14,8.47656
256,32909,5,7,5,16,8.17188
256,31949,8,8,5,15,7.87109
256,33079,5,9,4,15,7.72266
256,34249,3,5,7,17,8.85156
256,34410,2,8,4,14,8.05078
256,31324,8,8,2,15,8.44922
256,32443,9,3,10,15,7.30078
256,34167,7,13,2,19,10.375
256,33956,3,15,2,17,10.3086
256,31671,6,6,3,13,7.60156
256,33809,3,5,8,15,7.9375
256,31711,5,6,7,14,7.58203
256,33928,5,14,5,16,8.84375
256,34380,5,13,6,18,8.97266
256,33238,3,10,4,15,8.77734
256,32534,6,10,5,17,8.39844
256,31470,5,4,5,16,7.64453
256,32220,6,10,4,14,8.15625
256,31755,6,9,4,15,8.14062
256,31997,8,11,3,15,8.66016
256,32761,3,8,5,14,7.94141
256,31481,7,6,5,14,7.92969
256,31063,6,10,3,16,7.89062
256,30907,4,10,3,12,7.21484
256,32406,5,8,6,14,7.9375
256,34871,1,8,6,19,8.82422
256,33453,3,11,8,14,8.08594
256,31545,7,10,6,13,7.38281
256,32951,3,10,6,15,7.88281
256,33170,2,8,6,16,8.17578
256,33796,2,14,3,18,9.3125
256,32181,4,5,6,15,7.79297
256,32140,7,8,4,14,7.55078
256,32347,4,10,5,14,7.96484
256,32661,6,5,5,16,8.60547
256,33684,2,4,7,15,7.90625
256,34879,3,7,8,15,8.33984
256,31772,8,9,6,14,7.81641
256,32507,5,2,8,16,7.96875
256,32937,5,10,5,17,8.94922
256,31656,9,8,3,15,7.83203
256,33268,3,4,3,17,8.01562
256,34454,1,16,1,19,10.0195
256,34190,4,6,10,17,8.82422
256,32884,5,12,6,14,7.92188
256,32398,6,13,4,15,8.3125
256,33109,5,10,5,15,8.21875
256,33361,2,14,7,15,7.97656
256,33685,5,12,5,15,8.31641
256,32402,6,6,6,15,7.77344
256,33201,6,6,7,15,8.39844
256,32826,3,8,5,15,8.28125
256,31765,5,9,5,13,7.79688
256,33038,3,11,6,16,8.16016
256,33523,4,14,3,15,8.27344
256,31742,5,7,3,16,8.53516
256,32970,3,4,5,16,8.14062
256,32841,4,10,3,17,8.40234
256,33158,5,10,7,16,8.21875
256,32922,4,9,8,17,8.17188
256,32507,5,4,2,15,8.80469
256,34158,4,12,8,18,9.34375
256,33502,6,5,8,14,7.51562
256,32563,3,12,2,16,8.57812
256,31981,7,8,6,14,7.70312
256,33730,5,6,6,15,7.91797
256,33931,2,7,9,15,8.01172
256,34926,1,11,5,17,8.75781
256,32042,6,6,6,13,7.65234
256,34077,5,13,5,16,8.54297
256,33462,4,11,3,16,8.35156
256,33396,3,9,8,13,7.71484
256,33457,5,9,3,16,8.30469
256,34516,4,10,8,18,8.61719
256,32370,6,2,1,13,7.88281
256,31573,8,8,2,16,8.41797
256,32833,4,12,1,15,8.23047
256,34811,2,8,7,16,9.0625
256,32601,8,7,7,15,7.48047
256,33036,5,5,8,15,7.625
256,33457,5,7,6,13,7.6875
256,33093,4,7,5,14,8.21875
256,36241,5,7,12,17,8.875
256,35283,4,18,8,18,9.48828
256,32378,5,5,6,15,7.76172
256,33046,4,9,5,15,8.62891
256,32963,3,13,3,17,8.21875
256,35580,4,8,6,17,8.21484
256,33650,5,13,8,16,8.0625
256,31806,7,10,7,16,8.52344
256,35504,5,16,2,20,10.375
256,31980,6,7,8,14,7.88672
256,32921,4,7,7,15,7.94141
256,32268,8,9,4,13,7.65625
256,32445,7,8,3,15,8.35938
256,33218,3,11,2,15,8.26172
256,32355,2,4,6,13,7.85156
256,35185,3,7,5,16,9.26562
256,33048,7,7,7,15,8.51172
256,31304,7,10,4,13,7.43359
256,33538,3,8,3,16,8.21875
256,30822,11,4,5,16,8.35547
256,32177,6,9,5,16,7.85938
256,32227,10,12,6,14,7.98438
256,32507,3,14,4,17,8.65234
256,32546,4,10,7,17,9.69141
256,31954,7,10,3,15,7.91797
256,31874,8,10,3,15,8.23438
256,31965,5,9,7,14,7.74609
256,33069,6,13,11,17,9.18359
256,41321,3,14,5,16,8.91016
256,40966,6,13,4,14,7.84766
256,31243,7,8,4,14,7.87891
256,34506,3,8,7,17,8.73438
256,32893,5,10,5,17,8.0625
256,33895,1,12,3,18,10.1172
256,33311,4,9,4,14,7.51172
256,33351,5,3,3,18,8.95703
256,32728,7,9,7,15,7.50781
256,34012,2,13,7,15,8.4375
256,33719,2,5,6,17,8.70703
256,32714,4,7,2,15,8.13281
256,33679,5,6,8,14,7.52734
256,43077,5,6,5,16,7.8125
256,32164,9,2,3,14,7.78516
256,34052,6,9,7,17,8.60938
256,31704,9,9,5,15,7.85938
256,32151,5,7,6,15,7.83203
256,43297,6,7,3,15,8.35547
256,33272,4,5,7,16,9.10547
256,31950,6,8,5,14,7.62891
256,32493,10,9,6,18,8.625
256,32998,8,8,6,16,7.94531
256,32005,5,7,3,15,7.82422
256,33771,2,4,4,16,8.63672
256,31852,3,7,4,17,7.75391
256,32054,7,8,5,18,8.37891
256,31316,6,5,3,15,8.11328
256,32870,5,9,8,14,7.81641
256,32962,2,9,7,15,8.41406
256,32594,6,12,5,13,7.68359
256,32158,7,3,7,14,7.39062
256,32999,4,12,4,15,8.16797
256,32455,5,9,3,16,8.6875
256,31520,7,11,3,15,7.71094
256,41121,4,9,2,17,7.64844
256,31941,7,10,3,13,7.59766
256,32291,6,11,4,14,7.67578
256,32810,5,11,6,15,7.82031
256,33770,5,9,3,14,7.99609
256,30650,6,6,4,15,7.79688
256,35966,2,7,5,19,10.8711
256,33315,7,2,5,15,8.95703
256,33119,5,10,7,15,8.35938
256,31940,7,7,7,17,7.98047
256,32102,6,7,5,15,8.09375
256,34379,4,9,9,15,8.26172
256,33452,4,7,7,15,8.00781
256,34424,4,12,4,18,9.01172
256,31962,6,4,7,14,7.38281
256,35299,2,9,6,19,9.80469
256,32547,3,12,4,16,8.44922
256,44323,6,7,6,15,7.26172
256,33418,3,9,3,16,8.65234
256,31170,10,9,4,17,8.80859
256,33136,3,1,8,16,7.57422
256,33427,5,7,9,15,8.42188
256,32730,4,8,5,15,8.04297
256,34071,5,12,6,14,8.36328
256,33133,5,9,5,16,8.21094
256,35045,4,8,9,18,8.82422
256,32910,4,9,3,16,8.01953
256,32544,8,13,2,16,8.47656
256,34996,4,11,6,18,8.54688
256,33716,5,19,2,23,11.4023
256,32689,3,7,5,15,7.76562
256,31431,9,10,6,15,8.25781
256,31740,8,4,6,18,7.98438
256,39887,5,10,9,14,7.69141
256,33745,3,10,9,15,8.21484
256,32546,4,12,6,17,7.77734
256,32098,4,8,5,13,7.71875
256,30491,8,6,5,15,8.09766
256,31902,3,9,6,14,7.65625
256,31886,7,6,2,15,8.40234
256,31126,8,6,7,14,7.53125
256,31637,5,1,2,13,7.46875
256,33233,2,8,6,20,9.46875
256,31900,11,2,7,14,7.54688
256,34438,3,11,5,14,8.19141
256,33144,2,13,4,16,8.20703
256,35410,2,12,5,17,9.70703
256,33283,3,6,5,16,8.35156
256,32996,7,6,10,14,7.87109
256,32173,4,7,6,15,7.37891
256,33583,3,5,4,17,8.66016
256,32025,3,7,2,15,8.08594
256,34429,2,14,5,16,9.04688
256,32107,5,11,3,13,7.95312
256,33008,4,7,2,16,8.66797
256,31893,9,5,5,17,8.92969
256,32556,5,12,3,16,8.51172
256,31238,6,9,4,16,7.96094
256,32609,6,8,5,13,7.54297
256,34573,7,5,8,15,8.33594
256,32424,6,14,6,16,8.05078
256,31577,9,10,4,16,8.94141
