67108864,33835613327,12,38,16,69,-30.7925
67108864,33824201953,24,39,11,68,-30.9969
67108864,34076692910,24,34,6,64,-30.7489
67108864,33919638750,15,38,22,67,-30.9823
67108864,33795702547,19,43,12,66,-31.2552
67108864,33841933688,20,31,16,63,-31.5361
67108864,33395378482,15,26,15,69,-31.9421
67108864,33511704882,13,35,12,65,-30.9183
67108864,34202311721,12,38,15,66,-31.0642
67108864,33884606680,15,36,11,68,-31.6184
67108864,33920620357,23,30,18,67,-31.1782
67108864,33717856817,17,39,10,64,-30.741
67108864,33375276360,19,37,17,68,-30.5359
67108864,33659444290,23,31,17,66,-30.8371
67108864,33248843224,20,36,18,63,-31.4042
67108864,33489978313,16,25,16,66,-31.7842
67108864,33784277542,19,32,24,66,-31.1363
67108864,34000944433,18,50,32,66,-31.7405
67108864,33270398172,24,22,21,66,31.7384
67108864,33160479615,19,36,27,67,-31.4573
67108864,32760679502,23,30,15,63,-31.388
67108864,33188144231,14,32,18,68,-30.7125
67108864,33975197590,8,36,22,65,-30.5959
67108864,33135017902,17,35,20,63,-31.4028
67108864,33558957268,14,44,19,65,-30.9133
67108864,33718688162,19,41,15,69,-29.9547
67108864,32719885456,24,34,17,66,-31.4832
67108864,32417549469,19,35,14,63,-31.812
67108864,33150428024,22,32,23,66,-31.0305
67108864,32916041208,12,32,16,65,-30.8137
67108864,33248339658,17,31,17,68,-30.4384
67108864,33454890434,18,27,26,65,-30.9242
67108864,32687757594,16,35,15,63,-31.5856
67108864,33438671568,21,34,18,65,-31.243
67108864,33695729773,11,37,13,68,-30.9258
67108864,33023064571,18,31,14,66,-31.1709
67108864,32898567976,13,30,15,65,-30.7869
67108864,33334075416,12,33,20,67,-31.375
67108864,33423150127,12,29,15,69,-29.9482
67108864,33071082265,19,26,21,62,-31.7677
67108864,33353815497,23,30,17,64,-30.9353
67108864,32753072371,21,30,19,65,-31.3156
67108864,33291154206,12,36,22,65,-31.274
67108864,33449131287,18,32,18,68,-31.506
67108864,32823444784,17,33,16,65,-31.3198
67108864,33471439599,11,33,16,66,-29.719
67108864,33749156934,18,35,15,68,-30.7589
67108864,33135794157,14,42,18,69,-30.4852
67108864,32777179445,20,28,21,62,-31.9574
67108864,33060578272,15,39,12,64,-30.8113
67108864,32972987972,17,38,16,65,-31.362
67108864,33477053878,17,38,20,64,-31.3305
67108864,33811018907,17,29,21,69,-30.951
67108864,32655255630,9,46,20,64,-31.231
67108864,33781769293,14,34,25,65,-30.4341
67108864,34140093426,9,28,19,69,-30.3629
67108864,33350417466,24,30,13,69,-30.2067
67108864,32897031977,16,24,12,63,-31.3992
67108864,33261062415,20,34,18,66,-30.8434
67108864,33112757148,18,41,14,66,-31.298
67108864,33187611057,19,34,21,63,-31.7059
67108864,33357847710,10,42,19,69,-31.6144
67108864,32542787201,15,28,14,63,-31.7574
67108864,34140428375,7,28,21,66,-30.2057
67108864,33655512069,16,50,19,69,-30.7933
67108864,33069064131,19,40,13,68,-30.9971
67108864,33232698599,19,30,19,64,-30.7493
67108864,32933749917,15,25,20,67,-30.9818
67108864,33100714850,21,30,16,66,-31.2557
67108864,32720639079,20,30,16,63,-31.5364
67108864,33015283344,21,36,12,69,-31.9419
67108864,32953558026,10,40,14,65,-30.9183
67108864,33700076592,15,43,23,66,-31.064
67108864,33534658768,14,29,13,68,-31.6184
67108864,33429461407,21,17,19,67,-31.1784
67108864,33073134565,16,43,19,64,-30.7412
67108864,33087574106,16,40,18,68,-30.5358
67108864,33117168701,24,30,16,66,-30.8375
67108864,32647567929,24,38,16,63,-31.4043
67108864,32923682706,28,29,19,66,-31.7841
67108864,33300129447,17,33,21,66,-31.1359
67108864,33292339691,16,38,27,66,-31.74
67108864,32655641084,23,28,18,66,31.7384
67108864,33156414880,13,41,27,67,-31.457
67108864,32867176927,20,34,15,63,-31.3881
67108864,33376045719,19,38,16,68,-30.7117
67108864,34776646243,20,34,30,65,-30.5983
67108864,33859126980,14,36,18,63,-31.4023
67108864,34394632602,17,34,22,65,-30.9132
67108864,34618052742,23,31,17,69,-29.9547
67108864,33539639920,19,29,19,66,-31.4831
67108864,33093798828,14,39,15,63,-31.8121
67108864,33821742522,16,31,18,66,-31.0304
67108864,33585608088,10,25,12,65,-30.8135
67108864,34031991376,8,40,14,68,-30.438
67108864,34159819611,23,27,21,65,-30.9239
67108864,32786598235,13,31,17,63,-31.5857
67108864,33437232030,18,44,19,65,-31.2426
67108864,34438913700,18,41,19,68,-30.927
67108864,33641705102,18,39,16,66,-31.1711
67108864,33535148462,17,31,19,65,-30.7868
67108864,34190919359,13,28,25,67,-31.3748
67108864,34067515119,15,38,13,69,-29.9481
67108864,33907637888,15,25,20,62,-31.7674
67108864,34046469351,14,35,16,64,-30.9354
67108864,33619037431,15,28,19,65,-31.3154
67108864,34035872972,16,32,16,65,-31.2739
67108864,34259406442,15,35,13,68,-31.5058
67108864,33492729702,16,26,16,65,-31.3201
67108864,33799563186,12,29,11,66,-29.72
67108864,33834827377,18,35,12,68,-30.7589
67108864,33967266001,22,36,19,69,-30.485
67108864,33424742614,17,28,25,62,-31.9575
67108864,33655910980,19,39,13,64,-30.8116
67108864,33389259310,15,37,17,65,-31.3619
67108864,34006038395,15,39,18,64,-31.3303
67108864,34640423614,19,31,20,69,-30.9508
67108864,33646090454,17,31,21,64,-31.2305
67108864,34774889730,15,31,16,65,-30.4333
67108864,35135818015,11,45,17,69,-30.3627
67108864,34219909371,24,28,21,69,-30.2068
67108864,33773298533,21,37,7,63,-31.3983
67108864,34178043628,18,28,16,66,-30.8434
67108864,34103192810,15,44,24,66,-31.298
67108864,33523254626,20,37,16,63,-31.706
67108864,33805928991,9,38,23,69,-31.6141
67108864,33445918001,13,33,10,63,-31.7262
67108864,35201425762,14,27,24,66,-30.2181
67108864,34586805191,19,34,22,69,-30.7931
67108864,34090669803,24,23,13,68,-30.9974
67108864,34078761391,19,34,14,64,-30.7495
67108864,34144660129,18,29,19,67,-30.9819
67108864,33922312385,25,32,13,66,-31.2561
67108864,33844282130,22,34,15,63,-31.5367
67108864,33885824492,17,34,13,69,-31.942
67108864,33950087022,15,40,16,65,-30.9185
67108864,34693467844,13,36,18,66,-31.0639
67108864,34248604323,18,32,20,68,-31.6186
67108864,34336795159,21,21,16,67,-31.1785
67108864,34179122619,12,42,11,64,-30.7411
67108864,33849950828,17,47,19,68,-30.5357
67108864,34028597755,24,26,18,66,-30.8377
67108864,33789173630,15,41,17,63,-31.4041
67108864,33798810318,17,35,19,66,-31.784
67108864,33603997639,16,35,20,66,-31.1347
67108864,33545261986,18,35,28,66,-31.7399
67108864,33049295945,25,32,20,66,31.7383
67108864,33542381350,14,43,16,67,-31.4562
67108864,33274346904,16,26,16,63,-31.3884
67108864,33485283740,18,37,18,68,-30.7115
67108864,34320055513,18,37,26,65,-30.5976
67108864,33503644457,23,34,26,63,-31.403
67108864,33911935816,9,35,20,65,-30.9128
67108864,34208309777,17,32,24,69,-29.9547
67108864,33049792364,19,27,20,66,-31.4832
67108864,32793048088,19,33,13,63,-31.8122
67108864,33340916819,20,30,18,66,-31.03
67108864,33464444421,13,18,20,65,-30.8144
67108864,33494496780,10,34,14,68,-30.438
67108864,33991777041,17,29,19,65,-30.9238
67108864,33063533741,20,25,17,63,-31.5855
67108864,34476817074,18,30,17,65,-31.2426
67108864,34797385184,16,38,17,68,-30.9269
67108864,34102519784,13,29,16,66,-31.171
67108864,34011311081,14,37,18,65,-30.7865
67108864,34571594942,18,29,20,67,-31.3742
67108864,34486691153,14,33,18,69,-29.9494
67108864,34289291453,13,30,16,62,-31.7641
67108864,34382982051,23,35,16,64,-30.9362
67108864,33337389165,12,29,20,65,-31.3152
67108864,34460428276,15,35,12,65,-31.2734
67108864,34594545226,22,35,19,68,-31.5073
67108864,33690771646,14,34,13,65,-31.3202
67108864,33886332026,8,36,9,66,-29.7202
67108864,33913850388,16,24,16,68,-30.7589
67108864,33455543658,17,28,21,69,-30.485
67108864,33115547840,23,36,22,62,-31.9574
67108864,33335894453,16,39,15,64,-30.8115
67108864,33290313901,13,27,22,65,-31.3617
67108864,33758753484,16,30,21,64,-31.3301
67108864,34096481875,18,29,22,69,-30.9508
67108864,32911003884,11,32,22,64,-31.2301
67108864,34683634681,18,41,14,65,-30.4335
67108864,35179742174,11,26,21,69,-30.3624
67108864,34165309524,22,37,11,69,-30.2069
67108864,33763646730,17,26,15,63,-31.3986
67108864,34158835407,19,33,11,66,-30.8433
67108864,34184236875,14,41,19,66,-31.2985
67108864,34359113773,20,32,23,63,-31.706
67108864,34380347197,13,25,21,69,-31.6138
67108864,33504798443,14,29,15,63,-31.7263
67108864,35286466718,10,30,20,66,-30.2176
67108864,34880386831,18,30,21,69,-30.7927
67108864,34137680044,22,31,15,68,-30.9975
67108864,34183945767,19,30,13,64,-30.7497
67108864,34059681908,17,31,28,67,-30.9818
67108864,34023720576,23,32,14,66,-31.2565
67108864,33905516687,21,37,17,63,-31.5369
67108864,33896810424,10,36,12,69,-31.9419
67108864,34119456479,11,34,22,65,-30.9185
67108864,34725956128,12,35,19,66,-31.064
67108864,33780717910,16,28,14,68,-31.6186
67108864,33798413783,22,28,17,67,-31.1784
67108864,33510935198,26,38,11,64,-30.7433
67108864,33314918582,9,39,21,68,-30.5355
67108864,33414689952,22,24,11,66,-30.8374
67108864,33176299787,16,28,10,63,-31.4046
67108864,33186531609,11,29,25,66,-31.7841
67108864,34469500153,15,34,23,66,-31.1346
67108864,34276495662,23,33,22,66,-31.7397
67108864,33743836480,22,38,25,66,31.7386
67108864,34125811200,17,36,23,67,-31.4558
67108864,34198497421,23,31,14,63,-31.3888
67108864,34327660792,19,37,22,68,-30.7121
67108864,35102594186,23,29,27,65,-30.5988
67108864,34196091572,22,42,21,63,-31.4029
67108864,34657500626,15,37,19,65,-30.9126
67108864,35136134720,18,36,20,69,-29.9545
67108864,33784740699,18,26,22,66,-31.4831
67108864,32821370924,16,27,15,63,-31.8122
67108864,33553341913,15,24,14,66,-31.03
67108864,33531319937,14,29,15,65,-30.8141
67108864,33624156591,12,36,16,68,-30.4381
67108864,34312813061,18,29,26,65,-30.9235
67108864,33677833564,14,32,22,63,-31.5853
67108864,34308259434,19,34,19,65,-31.2426
67108864,34689162711,14,39,13,68,-30.9266
67108864,33881438110,13,40,17,66,-31.1708
67108864,33856269582,10,32,15,65,-30.7862
67108864,34588619771,19,31,21,67,-31.3739
67108864,34672005607,20,35,15,69,-29.9492
67108864,34158502540,18,26,22,62,-31.7646
67108864,34393413361,18,29,13,64,-30.9361
67108864,33771254577,19,33,17,65,-31.3163
67108864,34423975642,13,43,14,65,-31.2734
67108864,34486749761,19,27,22,68,-31.5072
67108864,33908522512,18,28,15,65,-31.321
67108864,34527202887,10,29,12,66,-29.7199
67108864,34693410831,16,28,19,68,-30.7595
67108864,34188693946,14,30,21,69,-30.4848
67108864,34268874471,21,34,17,62,-31.9483
67108864,34563739768,19,27,13,64,-30.813
67108864,34382715956,15,35,15,65,-31.3615
67108864,34981714781,11,38,23,64,-31.3299
67108864,35192112694,12,32,19,69,-30.9502
67108864,33367941049,15,38,23,64,-31.23
67108864,35083901532,15,36,15,65,-30.4334
67108864,34871709434,12,32,21,69,-30.3622
67108864,33701620509,19,37,17,69,-30.2072
67108864,33947958822,15,39,18,63,-31.3988
67108864,34268945330,15,31,16,66,-30.8434
67108864,34291801334,12,44,14,66,-31.2982
67108864,34365212569,19,41,14,63,-31.7028
67108864,34459919803,13,28,17,69,-31.6178
67108864,33388835049,14,28,15,63,-31.7267
67108864,35317865617,15,19,23,66,-30.2171
67108864,34534833000,15,38,16,69,-30.7925
67108864,34066813471,16,32,12,68,-30.9971
67108864,34100389779,16,27,15,64,-30.7511
67108864,33848995435,18,39,24,67,-30.9816
67108864,33946789619,26,33,18,66,-31.2567
67108864,33877774438,18,34,23,63,-31.5371
67108864,33974823508,14,30,16,69,-31.9421
67108864,33841490306,13,39,17,65,-30.9184
67108864,34639305894,17,33,18,66,-31.0639
67108864,34187360831,21,38,15,68,-31.6183
67108864,34401016561,23,31,14,67,-31.1782
67108864,34021760235,21,35,14,64,-30.7437
67108864,33936866837,15,44,16,68,-30.5351
67108864,33927045095,19,31,14,66,-30.8377
67108864,33794336355,16,22,15,63,-31.4055
67108864,33967764634,16,31,29,66,-31.7842
67108864,33930403339,22,44,15,66,-31.1356
67108864,34236716483,18,32,20,66,-31.7395
67108864,33781958401,17,26,24,66,31.7386
67108864,34258153168,20,39,24,67,-31.4558
67108864,33972689297,17,33,20,63,-31.389
67108864,33732647203,16,31,17,68,-30.7123
67108864,35086189682,17,30,23,65,-30.5983
67108864,34471469192,20,33,19,63,-31.4026
67108864,34891124375,15,36,22,65,-30.9124
67108864,35237660691,21,30,18,69,-29.9542
67108864,33932461867,14,28,21,66,-31.4828
67108864,33746272542,12,36,18,63,-31.8107
67108864,33633899533,15,39,11,66,-31.0301
67108864,33581677547,18,37,14,65,-30.8152
67108864,33754933901,13,36,15,68,-30.4377
67108864,34073343617,18,25,25,65,-30.9234
67108864,33312634695,10,35,23,63,-31.585
67108864,33933025039,18,31,20,65,-31.2427
67108864,34299891128,20,38,14,68,-30.9263
67108864,33456177671,21,35,16,66,-31.1625
67108864,33448561418,24,28,20,65,-30.8114
67108864,33801121213,18,25,23,67,-31.3735
67108864,33930380571,15,31,10,69,-29.9497
67108864,33530911257,14,26,19,62,-31.7645
67108864,33944699488,19,38,12,64,-30.9365
67108864,33301573050,18,35,24,65,-31.3163
67108864,33882992472,16,38,14,65,-31.2732
67108864,33886744403,13,28,22,68,-31.5072
67108864,33228977271,22,22,13,65,-31.3214
67108864,33971802379,10,31,10,66,-29.7198
67108864,34029592507,16,35,11,68,-30.7594
67108864,33677421772,17,31,25,69,-30.4849
67108864,33240632844,17,28,16,62,-31.9487
67108864,33597238401,17,33,11,64,-30.8135
67108864,33347605504,12,40,16,65,-31.3612
67108864,34064503527,14,41,20,64,-31.3295
67108864,34256123545,17,29,20,69,-30.9501
67108864,33166533806,15,31,27,64,-31.2298
67108864,34172826997,16,37,15,65,-30.4333
67108864,34628902725,11,24,19,69,-30.3618
67108864,34126711119,18,43,10,69,-30.2064
67108864,33787991391,17,23,20,63,-31.399
67108864,33651243599,15,28,23,66,-30.8433
67108864,33565738701,12,46,16,66,-31.298
67108864,33716178036,18,41,16,63,-31.703
67108864,33788874878,13,27,18,69,-31.6177
67108864,32933737212,17,26,14,63,-31.7268
67108864,34614100579,17,30,19,66,-30.2182
67108864,34154124366,19,37,20,69,-30.7922
67108864,33446702640,14,25,15,68,-30.9974
67108864,33747657184,20,37,16,64,-30.7513
67108864,33358446654,18,30,15,67,-30.9807
67108864,33475545985,16,27,22,66,-31.2568
67108864,33229837527,20,27,17,63,-31.5371
67108864,33362585213,22,37,17,69,-31.9419
67108864,33502164171,7,41,17,65,-30.918
67108864,34155591128,11,32,24,66,-31.0635
67108864,33731205506,16,31,19,68,-31.6185
67108864,33779344403,18,26,17,67,-31.1784
67108864,33571125530,15,41,14,64,-30.7438
67108864,33354288620,10,33,17,68,-30.5341
67108864,33514831264,25,20,18,66,-30.8385
67108864,33095931406,16,33,13,63,-31.4061
67108864,33580221233,12,33,18,66,-31.784
67108864,33761205800,24,33,21,66,-31.1358
67108864,33792365657,21,40,21,66,-31.7389
67108864,33220562437,17,31,27,66,31.7388
67108864,33626208243,19,38,14,67,-31.4546
67108864,33619343101,22,36,19,63,-31.3893
67108864,33753166843,23,36,20,68,-30.7124
67108864,34775585196,16,37,27,65,-30.5982
67108864,33692159379,23,32,26,63,-31.4028
67108864,34200563043,13,37,20,65,-30.9122
67108864,34344685983,22,30,18,69,-29.9538
67108864,33376454496,15,25,18,66,-31.4824
67108864,32928100397,17,30,17,63,-31.8108
67108864,33627710852,14,32,14,66,-31.03
67108864,33454484456,21,30,20,65,-30.8155
67108864,33786770607,13,34,14,68,-30.4377
67108864,34008268975,20,40,13,65,-30.9213
67108864,33208844591,14,32,29,63,-31.585
67108864,33887403075,15,43,23,65,-31.2426
67108864,34132783609,20,39,22,68,-30.9264
67108864,33564866177,11,26,21,66,-31.1625
67108864,33352628204,21,29,18,65,-30.8114
67108864,33987087425,16,34,24,67,-31.3732
67108864,33944297871,16,37,18,69,-29.9498
67108864,33767774237,18,29,19,62,-31.7645
67108864,33818579252,18,32,12,64,-30.9365
67108864,33393920016,23,33,25,65,-31.3165
67108864,34456967741,12,35,14,65,-31.2731
67108864,34667222947,20,30,22,68,-31.5086
67108864,33911081660,20,30,15,65,-31.3216
67108864,34614540086,13,30,12,66,-29.7198
67108864,34789040584,19,29,11,68,-30.7596
67108864,23223304280,13,45,22,69,33.5333,2.0
67108864,17547551118,17,31,17,62,32.1875,2.0
67108864,18006036779,15,39,23,64,33.0576,2.0
67108864,17927847960,18,31,15,65,32.8923,2.0
67108864,18184713026,19,39,19,65,32.7488,2.0
67108864,18328132293,11,35,16,68,32.2508,2.0
67108864,17992198592,22,28,15,64,32.5205,2.0
67108864,18581756292,16,43,16,66,34.0485,2.0
67108864,19198453787,29,29,17,68,32.7676,2.0
67108864,19026330383,18,36,10,69,33.6573,2.0
67108864,20014726242,18,32,22,62,32.1899,2.0
67108864,18707131624,13,42,23,65,32.8957,2.0
67108864,18871786676,18,35,16,66,32.879,2.0
67108864,20266208394,17,29,16,64,32.5759,2.0
67108864,19796113327,22,31,20,69,32.623,2.0
67108864,30524543999,24,33,11,64,32.8821,2.0
67108864,31694907021,20,24,23,65,33.3494,2.0
67108864,32076332563,16,38,19,69,33.2588,2.0
67108864,19637874251,20,38,21,68,32.8994,2.0
67108864,20077315468,19,24,20,64,33.2908,2.0
67108864,19826102311,20,21,20,67,33.1795,2.0
67108864,19919786468,21,42,13,66,32.6375,2.0
67108864,31706594854,23,33,19,63,32.2264,2.0
67108864,31574250497,14,36,24,69,32.0264,2.0
67108864,31684683169,15,35,17,64,32.6244,2.0
67108864,32791638281,18,37,20,66,33.5309,2.0
67108864,31445946229,14,20,22,68,32.5978,2.0
67108864,31502748756,13,37,15,67,33.2765,2.0
67108864,31186572439,18,27,16,64,33.1886,2.0
67108864,30865524846,11,48,22,68,33.1954,2.0
67108864,31160007646,17,36,15,66,32.9176,2.0
67108864,29100113304,20,37,19,63,32.4245,2.0
67108864,30755471046,17,29,13,69,32.1993,2.0
67108864,30778970783,17,32,17,65,33.188,2.0
67108864,21543534600,19,24,14,66,32.6803,2.0
67108864,21399313504,17,30,20,67,32.1509,2.0
67108864,21801593948,13,34,15,67,32.6879,2.0
67108864,21577470643,23,36,15,63,32.5755,2.0
67108864,21880128184,28,32,21,69,34.3783,2.0
67108864,21922415881,20,24,24,65,32.558,2.0
67108864,21983914667,14,40,11,64,33.4862,2.0
67108864,21525945813,18,37,14,63,32.08,2.0
67108864,22052174787,13,32,17,66,32.9707,2.0
67108864,21903839288,18,39,25,66,32.2787,2.0
67108864,21685903923,24,26,19,60,31.7615,2.0
67108864,22247798198,20,34,18,67,32.628,2.0
67108864,22220315229,15,34,14,64,33.0173,2.0
67108864,22398110223,23,40,20,68,33.2162,2.0
67108864,22979626190,16,21,19,65,33.1124,2.0
67108864,22465693700,20,29,17,63,32.4527,2.0
67108864,22991157495,12,33,16,65,32.83,2.0
67108864,23295739536,19,31,19,69,34.0884,2.0
67108864,22441959532,17,30,20,66,32.7907,2.0
67108864,30319229438,16,31,17,64,32.6143,2.0
67108864,31802908065,13,40,14,67,33.167,2.0
67108864,31339037672,20,34,21,65,33.1904,2.0
67108864,31715069399,18,25,23,68,33.4715,2.0
67108864,31983912723,15,34,13,64,33.08,2.0
67108864,31598271349,7,30,8,65,32.9114,2.0
67108864,31878877575,9,35,18,65,32.6884,2.0
67108864,32318789363,20,35,23,68,33.1545,2.0
67108864,31547769704,27,34,20,66,32.6993,2.0
67108864,31492306331,24,37,21,65,33.1282,2.0
67108864,32611669052,18,33,15,68,33.3809,2.0
67108864,32180769572,13,41,22,69,33.5335,2.0
67108864,31654779784,18,27,15,62,32.1875,2.0
67108864,31963146040,18,38,12,64,33.0587,2.0
67108864,31655273937,20,27,15,65,32.8911,2.0
67108864,31938425180,23,39,23,65,32.7485,2.0
67108864,31941745697,21,37,23,68,32.2507,2.0
67108864,31212232210,20,31,15,64,32.5203,2.0
67108864,32080727612,18,46,23,66,34.0458,2.0
