67108864,32641137092,15,35,20,65,-31.0554
67108864,32916709118,13,38,27,69,-29.9736
67108864,31873379753,20,36,23,66,-31.19
67108864,31536489986,19,27,15,63,-31.8067
67108864,30991814518,23,34,31,66,-31.1444
67108864,31190968028,16,30,21,65,-30.8867
67108864,31514158774,16,46,15,68,-30.5977
67108864,31896160521,17,31,19,65,-30.7855
67108864,31115575293,25,38,17,63,-31.5305
67108864,22633334994,21,47,13,65,-31.212
67108864,32348847890,26,38,25,68,-30.9056
67108864,31611789816,14,38,19,66,-31.2796
67108864,31563935652,22,37,11,65,-30.6916
67108864,31920365887,18,32,24,67,-31.4464
67108864,32116035955,15,25,14,69,-29.895
67108864,32237919629,21,31,21,62,-31.8391
67108864,22683306010,25,38,16,64,-30.8974
67108864,31541238921,10,31,17,65,-31.2963
67108864,22709955580,12,39,13,65,-31.3141
67108864,23049265224,17,37,13,68,-31.459
67108864,22333806529,20,27,18,64,-31.4401
67108864,22992675502,11,29,14,66,-29.8603
67108864,23020820053,12,38,10,68,-30.982
67108864,22831433605,10,39,23,69,-30.338
67108864,22401577405,20,21,16,62,-31.7992
67108864,22605453558,26,23,16,64,-31.2893
67108864,31602002319,16,32,16,66,-30.9431
67108864,31819739665,16,33,15,64,-31.4311
67108864,32182931480,13,23,15,69,-31.1776
67108864,30953616732,17,44,19,64,-31.2105
67108864,31959635373,19,35,12,65,-30.585
67108864,33044358871,19,46,16,69,-30.4603
67108864,31525652367,24,45,10,68,-31.0467
67108864,31762495633,13,26,23,64,-30.6472
67108864,31623957738,14,36,22,67,-30.5317
67108864,31325382716,16,35,18,66,-31.3135
67108864,31464727039,20,32,24,63,-31.8111
67108864,31568472441,16,30,20,69,-31.7756
67108864,30917374053,15,32,24,63,-31.805
67108864,32865195786,10,24,19,66,-30.3434
67108864,32458207033,15,25,16,69,-30.8812
67108864,32170914734,17,38,13,68,-30.6665
67108864,31549350649,22,27,20,64,-30.7813
67108864,31536931710,23,34,20,68,-30.6782
67108864,31444221305,28,32,13,66,-31.2808
67108864,31410270835,17,31,18,63,-31.4876
67108864,31291560202,14,28,28,69,-31.9026
67108864,31831131816,16,30,17,65,-30.9246
67108864,32421265396,21,37,26,66,-31.1455
67108864,31946090841,15,16,21,68,-31.6817
134217728,54742688046,24,31,23,69,2.18593
134217728,56346726890,22,32,6,69,2.9158
134217728,56920752179,21,32,27,65,1.19165
134217728,58068457894,19,42,24,67,1.68802
134217728,58376853875,27,40,17,70,2.06275
134217728,58799673117,21,44,17,69,2.05041
134217728,59947539779,19,41,20,67,1.92388
134217728,62003842871,15,29,18,71,2.95396
134217728,61114057504,14,26,22,67,2.20877
134217728,60434923795,17,40,17,69,2.03448
134217728,61681141858,17,28,14,69,2.11731
134217728,61654524001,26,42,22,65,1.53523
134217728,62564465314,22,35,17,70,2.1479
134217728,63310483655,20,35,26,69,1.95433
134217728,64117618694,11,35,20,69,2.02246
134217728,64140704212,17,25,13,67,2.03286
134217728,65597535694,16,31,20,70,1.79925
134217728,64447721877,16,31,15,67,2.10498
134217728,64998500527,26,26,18,70,2.68443
134217728,64514060346,22,46,14,69,2.08864
134217728,64964848373,18,34,13,67,1.86593
134217728,66348121388,12,31,17,71,3.1263
134217728,66425524215,11,35,15,70,2.48107
134217728,64700803844,28,34,23,69,1.68459
134217728,64281357342,19,33,17,68,2.31898
134217728,65642927110,20,37,18,70,1.30203
134217728,64799294892,21,32,20,66,1.56662
134217728,65399888496,23,33,14,70,2.50818
134217728,65095986121,17,39,24,70,2.85973
134217728,63961832304,23,31,17,67,1.67409
134217728,65309784426,15,37,17,70,2.18888
134217728,66231044135,25,38,19,70,2.55819
134217728,64414552227,29,37,22,69,2.18592
134217728,65935242596,25,30,11,69,2.91545
134217728,65151827104,22,30,20,65,1.19186
134217728,64298838239,19,39,14,67,1.68898
134217728,64732548651,15,42,23,70,2.06264
134217728,64591387756,18,32,16,69,2.05046
134217728,64981404697,23,38,18,67,1.92375
134217728,66422315870,12,28,19,71,2.95406
134217728,65089108266,16,39,20,67,2.2088
134217728,64165995888,18,41,19,69,2.03451
134217728,64742042469,16,33,18,69,2.11739
134217728,64341971003,22,37,14,65,1.53505
134217728,64514651140,14,41,13,70,2.14784
134217728,65518465548,24,30,24,69,1.95447
134217728,65148641609,13,28,18,69,2.02265
134217728,64999611812,23,20,20,67,2.03264
134217728,65919699713,18,29,15,70,1.79933
134217728,66263041956,23,38,17,67,2.10479
134217728,66287525227,14,23,16,70,2.6845
134217728,65137216325,23,43,17,69,2.08843
134217728,65393896859,22,31,19,67,1.86588
134217728,66403302697,10,33,18,71,3.12636
134217728,66855583864,14,40,15,70,2.4811
134217728,66283835310,19,28,16,69,1.68491
134217728,66830252822,15,30,20,68,2.31891
134217728,67116235781,15,34,19,70,1.30221
134217728,66345498567,22,25,19,66,1.56595
134217728,66530957215,16,30,14,70,2.50821
134217728,66151876502,18,37,17,70,2.8603
134217728,65049021599,21,35,18,67,1.6739
134217728,66110581703,15,39,15,70,2.18897
134217728,67313421681,21,43,22,70,2.55816
134217728,65309148858,24,33,20,69,2.18599
134217728,65696621951,28,39,9,69,2.91505
134217728,64925261312,25,37,18,65,1.19179
134217728,65234902753,19,35,19,67,1.68898
134217728,65901694066,19,42,17,70,2.06248
134217728,66380900459,21,31,13,69,2.05036
134217728,66074096163,17,38,19,67,1.92373
134217728,67649976775,14,32,22,71,2.95415
134217728,66209497938,17,29,26,67,2.20882
134217728,65062499478,14,30,16,69,2.03463
134217728,65758649012,15,29,16,69,2.11743
134217728,65307290041,18,31,18,65,1.53491
134217728,65839260466,21,33,14,70,2.14741
134217728,66592820111,19,39,24,69,1.95464
134217728,65925263043,10,37,18,69,2.02273
134217728,65599434609,17,25,11,67,2.03349
134217728,67007118888,15,31,19,70,1.79906
134217728,66080960084,20,40,23,67,2.10463
134217728,65926366522,21,19,22,70,2.68437
134217728,65541516297,23,38,19,69,2.08832
134217728,65782598506,17,32,25,67,1.86573
134217728,66676708391,12,37,17,71,3.12666
134217728,67223489324,14,41,17,70,2.48119
134217728,65314854407,22,26,15,69,1.68484
134217728,65863211900,16,33,18,68,2.31913
134217728,66000075077,19,37,23,70,1.3022
134217728,65436022916,21,29,15,66,1.56609
134217728,66776236054,12,27,18,70,2.50823
134217728,66341221888,18,38,20,70,2.86028
134217728,65251448650,21,39,20,67,1.67388
134217728,66690072887,12,33,20,70,2.18912
134217728,67585260717,26,42,20,70,2.55825
134217728,65584807915,24,30,22,69,2.18595
134217728,66023259601,25,30,10,69,2.91479
134217728,65229785635,22,34,17,65,1.19216
134217728,65503387294,18,35,25,67,1.68889
268435456,121981769201,26,34,20,71,2.9318
268435456,129114785396,22,37,24,71,3.02114
268435456,128608637946,16,40,19,73,4.42441
268435456,125692685751,21,41,19,71,3.10987
268435456,129527846527,21,25,26,71,3.18425
268435456,128929114060,18,37,22,71,3.62781
268435456,130654487887,23,43,18,72,3.42783
268435456,129709118686,21,48,21,70,3.13782
268435456,130781694421,18,37,15,72,3.65362
268435456,133531195474,24,42,17,72,3.67739
268435456,132411956935,19,32,18,70,2.6839
268435456,136543496643,18,30,16,72,3.57869
268435456,132676869184,27,42,19,72,4.22364
268435456,133330484571,11,27,26,71,3.05876
268435456,132841610944,22,42,11,71,3.65188
268435456,136168401294,22,39,29,72,3.08513
268435456,133970394913,18,37,17,71,2.93175
268435456,135980892286,20,36,25,71,3.02119
268435456,138406905834,16,26,19,73,4.42447
268435456,134181086631,18,32,18,71,3.10982
268435456,137401957344,22,31,27,71,3.18425
268435456,136083001963,13,36,12,71,3.62784
268435456,135049867471,17,41,17,72,3.42773
268435456,133686171734,14,40,18,70,3.13781
268435456,134339409960,19,42,14,72,3.65356
268435456,134854342084,16,41,23,72,3.67742
268435456,133376081987,18,47,25,70,2.68388
268435456,135957165393,20,33,19,72,3.57863
268435456,135266169690,19,40,16,72,4.22379
268435456,135002304493,13,35,19,71,3.05854
268435456,135292519031,23,44,11,71,3.65185
268435456,134746106274,21,38,27,72,3.08512
268435456,133484293109,17,43,14,71,2.93204
268435456,135350996494,24,36,17,71,3.02125
268435456,136806314694,15,35,19,73,4.42454
268435456,133797155217,17,41,14,71,3.10977
268435456,136538580357,22,34,26,71,3.18436
268435456,135837415459,20,29,24,71,3.62775
268435456,138861036157,19,39,20,72,3.42758
268435456,134553796656,21,47,17,70,3.13779
268435456,135186326642,18,29,19,72,3.65353
268435456,135443962485,21,36,18,72,3.67741
268435456,133770405638,21,40,21,70,2.68393
268435456,136224489455,22,33,14,72,3.57852
268435456,135312747315,19,37,15,72,4.22379
268435456,93574628568,14,34,23,71,3.05851
268435456,96090921738,23,42,11,71,3.65173
268435456,97364976916,27,33,17,72,3.08514
268435456,100207140242,22,34,15,71,2.93197
268435456,101926242220,20,39,20,71,3.02154
268435456,134432967092,21,35,16,73,4.42441
268435456,138957278780,15,44,17,71,3.1098
268435456,100820500445,20,39,34,71,3.18445
268435456,99404556099,16,36,17,71,3.62774
268435456,99281941093,17,38,17,72,3.4276
67108864,17525912185,11,37,18,69,32.1079,2.0
67108864,17517426414,23,30,13,65,33.068,2.0
67108864,18215101810,15,32,19,66,32.8853,2.0
67108864,17919896801,19,41,18,68,32.3093,2.0
67108864,18110988718,21,36,20,67,32.7938,2.0
67108864,27182669648,22,31,23,64,33.3231,2.0
67108864,18040994500,13,38,16,68,33.5342,2.0
67108864,18344842159,13,34,9,66,33.4217,2.0
67108864,18100366132,24,29,14,63,32.5621,2.0
67108864,18293208038,16,32,24,63,32.0228,2.0
67108864,18707731873,22,28,15,66,32.8796,2.0
67108864,28225368917,22,36,19,66,32.2285,2.0
67108864,18409374348,21,28,22,65,31.6898,2.0
67108864,19004441333,22,33,21,67,32.6291,2.0
67108864,30293470539,22,33,22,63,32.6382,2.0
67108864,30928554339,12,35,18,68,33.308,2.0
67108864,31767647843,17,40,21,65,33.2787,2.0
67108864,19434723536,18,40,14,63,32.5017,2.0
67108864,19813910272,23,28,15,65,33.0066,2.0
67108864,20168218712,21,48,18,69,33.993,2.0
67108864,19558941943,14,40,21,66,32.814,2.0
67108864,19397283446,8,34,16,63,32.1995,2.0
67108864,19966372982,18,39,16,66,32.8524,2.0
67108864,20019699628,16,36,12,65,33.1124,2.0
67108864,31226472208,20,27,15,68,33.3994,2.0
67108864,31380758330,16,32,11,65,33.2168,2.0
67108864,30797289555,16,36,18,63,32.4682,2.0
67108864,31249207448,17,37,17,65,32.7861,2.0
67108864,31870378086,17,34,18,68,33.0935,2.0
67108864,30807191947,25,41,20,66,32.7091,2.0
67108864,30944633674,19,39,11,65,33.2934,2.0
67108864,31310168803,16,41,16,67,32.551,2.0
67108864,31496089606,13,31,10,69,34.1049,2.0
67108864,31146472712,20,34,18,62,32.1594,2.0
67108864,31399013129,16,38,18,64,33.1282,2.0
67108864,31071703898,16,32,16,65,32.6959,2.0
67108864,32128362403,19,33,18,65,32.6817,2.0
67108864,32413543723,11,26,15,68,32.5498,2.0
67108864,31409871289,14,29,21,64,32.5536,2.0
67108864,32369603423,10,30,21,66,34.1421,2.0
67108864,32453162841,15,37,19,68,33.326,2.0
67108864,32002793628,15,41,19,69,33.4776,2.0
67108864,31604643890,23,28,12,62,32.1932,2.0
67108864,31850363722,24,18,12,64,32.7004,2.0
67108864,32257376386,23,35,13,66,33.0522,2.0
67108864,32249967489,17,28,10,64,32.5684,2.0
67108864,35519253200,17,32,20,69,32.8372,2.0
