134217728,42136912064,22,44,17,69,2.64693
134217728,42814350674,20,34,17,69,1.41953
134217728,42430882679,11,25,15,67,1.88827
134217728,42935863847,17,35,20,70,2.07028
134217728,59460769442,24,27,17,70,2.89057
134217728,55143033682,22,34,13,67,2.43447
134217728,63744069611,15,26,17,70,2.06508
134217728,62990331570,23,38,25,67,2.05235
134217728,62656804736,22,35,16,69,2.0383
134217728,43939315953,18,42,22,69,1.97725
134217728,68053350515,26,41,13,65,1.4249
134217728,61875981580,18,22,18,70,2.20625
134217728,56039085985,10,31,25,70,2.96055
134217728,44763245823,16,46,16,68,2.09511
134217728,44329110744,20,31,10,67,2.05094
134217728,45434568878,20,35,23,70,1.86714
134217728,64753892250,12,24,17,67,2.19828
134217728,45860300096,19,30,22,70,2.70431
134217728,48154695856,22,30,18,69,2.1288
134217728,57783163644,20,30,19,66,1.79804
134217728,65037872568,31,40,14,70,2.19474
134217728,63259012792,16,33,19,70,2.50255
134217728,65044203890,11,38,25,69,1.73115
134217728,63388926353,16,41,14,67,2.09069
134217728,51460323627,17,33,22,70,1.43821
134217728,58931494672,17,22,15,66,1.74892
134217728,66699893040,16,35,18,70,2.41146
134217728,59340601591,20,45,22,70,3.02701
134217728,46454496710,11,37,27,67,1.71083
134217728,46850242033,15,31,20,70,2.09885
134217728,47933876450,14,33,21,70,2.70977
134217728,47711743887,19,24,18,69,2.11562
134217728,65718275336,25,41,21,69,2.64678
134217728,65543135360,19,36,13,69,1.4195
134217728,62455462846,14,25,19,67,1.88828
134217728,63399473751,15,30,13,70,2.07025
134217728,51387044340,21,33,15,70,2.8905
134217728,47977730130,18,38,14,67,2.43485
134217728,47489296883,11,24,19,70,2.06502
134217728,47675355414,17,38,22,67,2.0525
134217728,46888016283,22,34,20,69,2.03833
134217728,47203486042,21,37,19,69,1.9771
134217728,46899317185,22,27,19,65,1.42481
134217728,47311613965,17,24,13,70,2.2061
134217728,47760445171,12,37,14,70,2.96073
134217728,47467308354,25,36,11,68,2.09512
134217728,47744774965,15,33,10,67,2.05076
134217728,48417773492,18,37,21,70,1.86718
134217728,47385103675,14,27,22,67,2.19842
134217728,47858423177,13,39,19,70,2.70441
134217728,47374024549,17,36,20,69,2.1288
134217728,47408617240,23,24,19,66,1.79798
134217728,48049231874,25,42,18,70,2.19449
134217728,48538394638,14,29,18,70,2.50282
134217728,47289049653,13,33,20,69,1.73208
134217728,47562658927,24,45,15,67,2.09075
134217728,47817631211,10,33,18,70,1.43841
134217728,47108700373,18,31,19,66,1.7488
134217728,49773671600,16,38,22,70,2.41148
134217728,48115966509,17,43,23,70,3.02692
134217728,47395388517,13,35,14,67,1.71364
134217728,47578691784,21,32,19,70,2.09276
134217728,48815611021,16,31,20,70,2.70992
134217728,65125268927,23,27,14,69,2.11548
134217728,48068969844,21,40,11,69,2.64685
134217728,47892229994,22,25,15,69,1.41932
134217728,47988560092,13,34,16,67,1.88844
134217728,48229248131,14,35,12,70,2.07042
134217728,48067229029,20,27,14,70,2.89052
134217728,47924179290,25,31,11,67,2.43447
134217728,48507123719,21,25,23,70,2.06512
134217728,48462143058,17,36,21,67,2.05273
134217728,47739383384,26,33,19,69,2.0382
134217728,48167958086,17,43,17,69,1.97697
134217728,47575142861,20,30,20,65,1.42476
134217728,47850733828,17,20,15,70,2.20657
134217728,48506800711,11,33,17,70,2.96075
134217728,47901537740,17,31,20,68,2.0951
134217728,48221756779,16,39,12,67,2.05063
268435456,111313152384,18,40,14,72,3.40695
67108864,27790412427,27,30,16,68,33.222,2.0
67108864,26758340656,19,35,13,69,33.5361,2.0
67108864,26885141006,17,41,24,62,32.0514,2.0
67108864,27757783567,21,34,11,64,33.1359,2.0
67108864,27847478034,20,29,16,65,32.5839,2.0
67108864,28883406504,16,33,18,65,33.2353,2.0
67108864,28745161257,15,21,14,68,32.248,2.0
67108864,28444498653,19,31,21,64,32.5884,2.0
67108864,29741846904,19,35,16,66,34.3844,2.0
67108864,29728319755,23,39,21,68,32.6874,2.0
67108864,29771566858,12,32,18,69,33.7866,2.0
67108864,29562575304,22,27,13,63,32.563,2.0
67108864,30076119695,23,29,21,66,33.1426,2.0
67108864,30231622012,18,35,10,66,32.6177,2.0
67108864,30537880938,24,25,18,64,32.6722,2.0
67108864,30863513025,12,39,22,69,32.2925,2.0
67108864,30093423167,15,36,23,63,32.2291,2.0
67108864,32032545830,17,34,17,66,33.8646,2.0
67108864,31494085256,16,28,20,69,33.2331,2.0
67108864,30927992443,16,39,14,68,32.9821,2.0
67108864,31088689073,17,40,19,64,33.2244,2.0
67108864,30932526215,21,33,18,67,33.0675,2.0
67108864,31091605346,20,37,17,66,32.7273,2.0
67108864,30810617540,19,29,14,63,32.4365,2.0
67108864,31408332328,19,39,12,69,32.1091,2.0
67108864,31507133599,18,25,15,65,33.0999,2.0
67108864,32172002817,18,35,24,66,32.9321,2.0
67108864,31821633160,19,32,21,68,32.3697,2.0
67108864,32160265872,13,36,20,67,32.8414,2.0
67108864,31692047237,19,34,15,64,33.2716,2.0
67108864,31495854580,21,44,14,68,33.3039,2.0
67108864,31734921965,22,30,15,66,33.1339,2.0
67108864,31471693499,21,30,17,63,32.6605,2.0
67108864,31443812335,17,34,22,66,31.9608,2.0
67108864,32116662616,16,41,16,66,32.9213,2.0
67108864,32206721716,20,27,20,66,32.299,2.0
67108864,31633067210,17,43,17,66,31.7932,2.0
67108864,32029564416,18,38,14,67,32.4845,2.0
67108864,31911928982,31,34,24,63,32.573,2.0
67108864,32475701168,14,35,15,68,33.3157,2.0
67108864,33234105703,20,25,24,65,33.4543,2.0
67108864,32481752291,18,32,22,63,32.6297,2.0
67108864,32719775422,16,39,18,65,33.522,2.0
67108864,32321037101,16,32,18,68,33.1693,2.0
67108864,31817229900,19,33,20,66,32.4521,2.0
67108864,31607048161,15,24,17,63,32.2335,2.0
67108864,32305309434,14,27,16,66,32.9609,2.0
67108864,32032846996,15,28,12,65,33.6509,2.0
67108864,32097031536,17,39,18,68,33.3461,2.0
67108864,32096550467,22,43,21,65,33.076,2.0
67108864,31255583934,16,38,22,63,32.3987,2.0
67108864,31985786849,11,42,21,65,32.7926,2.0
67108864,32206966893,12,39,19,68,33.1553,2.0
67108864,31361498868,18,38,20,66,32.8112,2.0
67108864,31396651485,13,26,15,65,33.1679,2.0
67108864,31908228071,15,37,21,67,32.643,2.0
67108864,31861442059,11,36,17,69,34.0897,2.0
67108864,31582745026,24,39,19,62,32.2406,2.0
67108864,31955662240,11,49,21,64,33.0733,2.0
67108864,31516178846,20,33,22,65,32.6707,2.0
67108864,32151131170,15,47,21,65,32.7244,2.0
