67108864,31564495849,18,39,15,68,-30.6739
67108864,31503984608,26,35,11,66,-31.3251
67108864,31551406232,16,32,22,63,-31.496
67108864,31496968086,21,31,15,69,-31.913
67108864,31420400826,23,31,20,65,-30.9106
67108864,32168950752,20,32,17,66,-31.1421
67108864,31649030050,18,23,20,68,-31.6937
67108864,31945177649,23,40,14,67,-31.1874
67108864,31557272026,19,36,14,64,-30.6634
67108864,31423124739,17,32,13,68,-30.4667
67108864,32004240360,13,40,14,65,-31.2875
67108864,31958491198,10,35,12,64,-30.5333
67108864,31370173541,21,39,20,63,-31.9674
67108864,31975509408,23,35,20,66,-31.0488
67108864,31788572841,13,43,15,66,-31.776
67108864,31183980715,23,25,23,65,31.6915
134217728,53911075871,25,44,14,69,1.88614
134217728,55785041395,22,33,25,69,2.01208
134217728,56725108150,15,40,20,65,1.4116
134217728,57321473890,13,22,12,70,2.25102
134217728,58802938792,17,30,23,70,2.42106
134217728,59113828817,16,33,19,69,2.2697
134217728,61378493581,17,34,17,67,1.89054
134217728,63243635700,16,48,19,70,2.20952
134217728,60978721502,19,35,22,67,2.17282
134217728,63075752961,8,36,11,70,3.01089
134217728,62964028561,13,25,14,69,2.07477
134217728,61846032220,10,29,22,66,1.63662
134217728,63543818129,24,34,16,70,2.193
134217728,65667927179,13,44,19,70,2.68222
134217728,64322242405,13,33,18,69,1.86206
134217728,64230603259,21,36,18,67,2.04571
134217728,65746950690,18,34,20,70,1.55129
134217728,64799081262,21,42,18,66,1.76573
134217728,65268975505,22,34,17,70,2.45859
134217728,65327238637,8,31,13,70,3.33762
134217728,63978200455,15,39,20,67,1.68145
134217728,65108986623,16,40,22,70,2.16137
134217728,66896590721,13,35,18,71,3.12912
134217728,64386520019,13,23,14,69,1.9589
134217728,64905560314,30,35,16,69,2.57506
134217728,64595080309,16,39,16,70,1.42197
134217728,64225808890,24,41,19,66,1.74033
134217728,65607622649,17,38,11,70,2.13747
134217728,65321257069,16,40,17,70,2.76842
134217728,64584849728,13,30,17,67,2.09531
134217728,65440532455,23,40,10,70,1.93412
134217728,67518074910,23,41,27,67,2.11161
134217728,65593532395,18,40,15,69,1.88607
134217728,66207176167,21,27,22,69,2.01211
134217728,65225841470,17,24,15,65,1.41177
134217728,65644939291,13,24,19,70,2.25109
134217728,65758226975,20,35,17,70,2.42117
134217728,65758193267,14,32,14,69,2.26976
134217728,65657248822,14,30,14,67,1.89053
134217728,67520547667,18,33,15,70,2.21046
134217728,66152689295,14,39,24,67,2.17275
134217728,66564240801,18,36,12,70,3.01089
134217728,65257080422,19,28,17,69,2.07476
134217728,65229153443,16,30,21,66,1.63652
134217728,65333832471,22,40,19,70,2.19277
134217728,67333774165,15,49,19,70,2.68229
134217728,65312628070,18,27,18,69,1.86194
134217728,65330088804,25,37,14,67,2.04565
134217728,66354380186,20,26,19,70,1.55141
134217728,65336630068,20,35,18,66,1.76568
134217728,66524471966,13,36,16,70,2.45863
134217728,66416777568,14,37,12,70,3.33766
134217728,65122828463,13,35,27,67,1.68153
134217728,65967525913,11,33,20,70,2.16143
134217728,67402223390,8,40,23,71,3.12933
134217728,64895245333,20,25,21,69,1.95888
134217728,65381316403,22,39,13,69,2.57478
134217728,64977278257,17,42,17,70,1.42212
134217728,64722454657,20,27,21,66,1.74028
134217728,65428338578,19,39,11,70,2.13726
134217728,65296635077,17,39,13,70,2.76842
134217728,64815032932,12,29,16,67,2.09537
134217728,65396902547,20,42,15,70,1.93401
134217728,65964458784,27,41,24,67,2.11183
134217728,64818428827,22,42,19,69,1.88579
134217728,65635759831,14,30,18,69,2.01257
134217728,65570058707,13,30,13,65,1.4118
134217728,65364194070,12,33,15,70,2.25021
134217728,67050177739,22,33,16,70,2.42543
134217728,66570779741,19,31,16,69,2.26471
134217728,66828557093,20,26,19,67,1.89022
134217728,68663663709,19,37,18,70,2.21041
134217728,66990351595,18,39,22,67,2.17285
134217728,67361493061,7,34,9,70,3.01085
134217728,66828895339,22,38,21,69,2.07468
134217728,66804986481,17,34,19,66,1.63672
134217728,66539943329,26,34,16,70,2.19264
134217728,68319229786,16,31,19,70,2.68239
134217728,66600251647,19,38,18,69,1.86182
134217728,66611253563,21,35,13,67,2.04571
134217728,67841185305,12,33,23,70,1.55152
134217728,66658149181,21,29,16,66,1.7657
134217728,67963430135,13,36,15,70,2.45923
134217728,67753644031,17,29,11,70,3.3372
134217728,66318485625,10,32,24,67,1.68175
134217728,67705144747,9,31,17,70,2.16159
134217728,68619146167,18,40,21,71,3.12952
134217728,65734581320,15,33,15,69,1.95895
134217728,66320916896,24,40,10,69,2.57488
134217728,66046108540,15,41,16,70,1.42273
134217728,65818476753,17,31,17,66,1.74044
134217728,67141234510,20,33,8,70,2.13705
134217728,66090543200,19,41,18,70,2.76837
134217728,65716307736,12,28,15,67,2.09544
134217728,65722717899,20,36,18,70,1.93377
134217728,66460075874,20,42,20,67,2.1118
134217728,64942064172,18,44,9,69,1.88662
134217728,65713890009,16,34,21,69,2.01242
134217728,65169062524,17,34,21,65,1.41156
134217728,65472283596,14,29,13,70,2.25021
268435456,132092662214,22,31,16,71,3.12042
67108864,28384529388,20,44,12,66,32.6379,2.0
67108864,27117566217,15,40,12,64,32.6202,2.0
67108864,28015882108,18,38,27,69,32.3499,2.0
67108864,27631478946,18,29,17,63,32.253,2.0
67108864,29252445427,11,31,15,66,34.4169,2.0
67108864,29210527295,10,38,21,69,33.117,2.0
67108864,29197538006,19,48,21,68,32.9336,2.0
67108864,29484151203,20,37,9,64,33.2118,2.0
67108864,29528552403,17,28,18,67,33.0791,2.0
67108864,29793905679,26,22,17,66,32.7166,2.0
67108864,29700465839,17,39,21,63,32.3512,2.0
67108864,29959018320,17,36,15,69,32.0312,2.0
67108864,30044320363,19,30,14,64,32.62,2.0
67108864,31625306036,23,40,16,66,32.9186,2.0
67108864,31040496605,23,36,17,68,32.4414,2.0
67108864,31194062494,14,36,21,67,32.861,2.0
67108864,31275414002,12,34,22,64,33.2173,2.0
67108864,31697497277,18,35,17,68,33.2487,2.0
67108864,31313298051,21,30,18,66,33.1574,2.0
67108864,30940403469,15,40,20,63,32.6004,2.0
67108864,31093111605,21,34,19,66,31.9924,2.0
67108864,31745350228,17,38,19,66,32.9865,2.0
67108864,31839123922,12,31,26,66,32.3894,2.0
67108864,31343337342,20,29,22,66,31.7778,2.0
67108864,31728718763,23,37,14,67,32.493,2.0
67108864,31457305132,14,25,19,63,32.6431,2.0
67108864,31962664631,20,38,18,68,33.4107,2.0
67108864,32857580491,14,39,20,65,33.5309,2.0
67108864,31888288061,12,28,20,64,33.7046,2.0
67108864,31474725685,17,36,17,64,32.5378,2.0
67108864,31929223884,17,35,19,68,33.1105,2.0
67108864,31396531922,23,35,12,66,32.4286,2.0
67108864,30562414112,19,25,20,62,31.9018,2.0
67108864,31507204757,21,39,10,67,33.0967,2.0
67108864,31327296266,25,36,20,64,33.2661,2.0
67108864,31520588962,24,35,15,68,33.3546,2.0
67108864,31896548262,21,28,20,65,33.0883,2.0
67108864,31465884718,16,22,18,63,32.4204,2.0
67108864,31968859031,8,33,18,65,32.8567,2.0
67108864,32257870147,10,36,20,68,33.1726,2.0
67108864,31697561096,12,37,18,66,32.827,2.0
67108864,31288546938,18,30,15,65,33.1481,2.0
67108864,31922903327,11,36,20,68,33.6065,2.0
67108864,31417846105,16,32,17,68,33.4092,2.0
67108864,32264392379,19,22,19,65,32.3204,2.0
67108864,32450396952,19,32,15,64,33.1098,2.0
67108864,31913729071,23,40,14,65,32.684,2.0
67108864,32476283196,14,41,19,65,32.7886,2.0
67108864,32659040590,24,33,21,68,32.5053,2.0
67108864,31792373020,15,40,14,65,32.6421,2.0
67108864,32832440035,20,31,18,66,34.2868,2.0
67108864,32299036155,14,41,20,68,33.2022,2.0
67108864,31855938594,19,25,18,69,33.5081,2.0
67108864,31591950755,19,35,21,62,32.1093,2.0
67108864,31724818349,21,32,11,64,33.0746,2.0
67108864,31703848239,14,41,18,65,32.5462,2.0
67108864,32199133302,13,22,18,65,33.2533,2.0
67108864,31852979314,19,33,17,68,32.204,2.0
67108864,31359295393,20,52,10,64,32.7581,2.0
67108864,32200189023,8,37,28,66,34.2424,2.0
