2,1315,1,0,0,1,0.5
2,769,1,0,0,1,0.5
2,768,1,0,0,1,0.5
2,729,0,1,1,1,0.5
2,800,1,0,0,1,0.5
2,664,0,1,1,1,0.5
2,761,1,0,0,1,0.5
2,682,0,1,1,1,0.5
2,1481,1,0,0,1,0.5
2,760,1,0,0,1,0.5
2,733,1,0,0,1,0.5
2,792,1,0,0,1,0.5
2,678,0,1,1,1,0.5
2,713,1,0,0,1,0.5
2,681,0,1,1,1,0.5
2,724,1,0,0,1,0.5
2,715,1,0,0,1,0.5
2,1315,1,0,0,1,0.5
2,725,1,0,0,1,0.5
2,701,0,1,1,1,0.5
2,660,0,1,1,1,0.5
2,683,0,1,1,1,0.5
2,747,1,0,0,1,0.5
2,748,1,0,0,1,0.5
2,1213,0,1,1,1,0.5
2,683,0,1,1,1,0.5
2,785,1,0,0,1,0.5
2,771,1,0,0,1,0.5
2,690,0,1,1,1,0.5
2,706,0,1,1,1,0.5
2,740,0,1,1,1,0.5
2,720,0,1,1,1,0.5
2,1100,0,1,1,1,0.5
2,693,1,0,0,1,0.5
2,778,1,0,0,1,0.5
2,736,1,0,0,1,0.5
2,728,1,0,0,1,0.5
2,758,1,0,0,1,0.5
2,736,1,0,0,1,0.5
2,684,0,1,1,1,0.5
2,711,0,1,1,1,0.5
2,749,1,0,0,1,0.5
2,726,1,0,0,1,0.5
2,674,0,1,1,1,0.5
2,650,0,1,1,1,0.5
2,781,1,0,0,1,0.5
2,721,0,1,1,1,0.5
2,783,1,0,0,1,0.5
2,1282,1,0,0,1,0.5
2,665,0,1,1,1,0.5
2,847,1,0,0,1,0.5
2,778,1,0,0,1,0.5
2,667,0,1,1,1,0.5
2,664,0,1,1,1,0.5
2,677,0,1,1,1,0.5
2,731,1,0,0,1,0.5
2,1298,1,0,0,1,0.5
2,793,1,0,0,1,0.5
2,750,1,0,0,1,0.5
2,660,0,1,1,1,0.5
2,663,0,1,1,1,0.5
2,696,0,1,1,1,0.5
2,707,0,1,1,1,0.5
2,738,1,0,0,1,0.5
2,1370,1,0,0,1,0.5
2,1315,0,1,1,1,0.5
2,784,0,1,1,1,0.5
2,751,1,0,0,1,0.5
2,687,0,1,1,1,0.5
2,751,1,0,0,1,0.5
2,699,0,1,1,1,0.5
2,740,1,0,0,1,0.5
2,648,0,1,1,1,0.5
2,682,0,1,1,1,0.5
2,782,1,0,0,1,0.5
2,801,1,0,0,1,0.5
2,669,0,1,1,1,0.5
2,864,1,0,0,1,0.5
2,659,0,1,1,1,0.5
2,679,0,1,1,1,0.5
2,1258,1,0,0,1,0.5
2,653,0,1,1,1,0.5
2,628,0,1,1,1,0.5
2,683,0,1,1,1,0.5
2,652,0,1,1,1,0.5
2,707,1,0,0,1,0.5
2,798,1,0,0,1,0.5
2,694,0,1,1,1,0.5
2,743,1,0,0,1,0.5
2,663,0,1,1,1,0.5
2,727,1,0,0,1,0.5
2,841,1,0,0,1,0.5
2,751,1,0,0,1,0.5
2,708,0,1,1,1,0.5
2,728,1,0,0,1,0.5
2,1268,1,0,0,1,0.5
2,764,1,0,0,1,0.5
2,688,1,0,0,1,0.5
2,773,1,0,0,1,0.5
2,662,0,1,1,1,0.5
2,768,1,0,0,1,0.5
2,743,1,0,0,1,0.5
2,690,0,1,1,1,0.5
2,1303,1,0,0,1,0.5
2,798,1,0,0,1,0.5
2,804,1,0,0,1,0.5
2,650,0,1,1,1,0.5
2,622,0,1,1,1,0.5
2,677,0,1,1,1,0.5
2,645,0,1,1,1,0.5
2,1110,0,1,1,1,0.5
2,1069,0,1,1,1,0.5
2,718,0,1,1,1,0.5
2,627,0,1,1,1,0.5
2,654,0,1,1,1,0.5
2,596,0,1,1,1,0.5
2,626,0,1,1,1,0.5
2,717,1,0,0,1,0.5
2,666,0,1,1,1,0.5
2,723,1,0,0,1,0.5
2,794,1,0,0,1,0.5
2,746,1,0,0,1,0.5
2,739,1,0,0,1,0.5
2,686,0,1,1,1,0.5
2,667,0,1,1,1,0.5
2,767,1,0,0,1,0.5
2,1275,1,0,0,1,0.5
2,723,1,0,0,1,0.5
2,644,0,1,1,1,0.5
2,741,1,0,0,1,0.5
2,765,1,0,0,1,0.5
2,706,0,1,1,1,0.5
2,640,0,1,1,1,0.5
2,792,1,0,0,1,0.5
2,793,1,0,0,1,0.5
2,755,1,0,0,1,0.5
2,745,1,0,0,1,0.5
2,754,0,1,1,1,0.5
2,683,0,1,1,1,0.5
2,806,1,0,0,1,0.5
2,868,1,0,0,1,0.5
2,1314,0,1,1,1,0.5
2,710,0,1,1,1,0.5
2,704,0,1,1,1,0.5
2,661,0,1,1,1,0.5
2,707,0,1,1,1,0.5
2,691,0,1,1,1,0.5
2,742,1,0,0,1,0.5
2,693,0,1,1,1,0.5
2,743,1,0,0,1,0.5
2,689,0,1,1,1,0.5
2,639,0,1,1,1,0.5
2,743,1,0,0,1,0.5
2,723,1,0,0,1,0.5
2,714,0,1,1,1,0.5
2,1318,0,1,1,1,0.5
2,664,0,1,1,1,0.5
2,679,0,1,1,1,0.5
2,678,0,1,1,1,0.5
2,673,0,1,1,1,0.5
2,721,1,0,0,1,0.5
2,670,0,1,1,1,0.5
2,739,1,0,0,1,0.5
2,1215,0,1,1,1,0.5
2,665,0,1,1,1,0.5
2,624,0,1,1,1,0.5
2,751,1,0,0,1,0.5
2,703,0,1,1,1,0.5
2,668,0,1,1,1,0.5
2,668,0,1,1,1,0.5
2,667,0,1,1,1,0.5
2,712,0,1,1,1,0.5
2,750,1,0,0,1,0.5
2,790,1,0,0,1,0.5
2,738,1,0,0,1,0.5
2,672,0,1,1,1,0.5
2,710,0,1,1,1,0.5
2,1145,0,1,1,1,0.5
2,685,0,1,1,1,0.5
2,740,1,0,0,1,0.5
2,690,0,1,1,1,0.5
2,683,0,1,1,1,0.5
2,805,1,0,0,1,0.5
2,741,1,0,0,1,0.5
2,716,0,1,1,1,0.5
2,717,1,0,0,1,0.5
2,709,1,0,0,1,0.5
2,810,1,0,0,1,0.5
2,643,0,1,1,1,0.5
2,704,1,0,0,1,0.5
2,672,0,1,1,1,0.5
2,743,1,0,0,1,0.5
2,1185,0,1,1,1,0.5
2,686,0,1,1,1,0.5
2,676,0,1,1,1,0.5
2,737,1,0,0,1,0.5
2,707,0,1,1,1,0.5
2,770,0,1,1,1,0.5
2,742,0,1,1,1,0.5
2,756,1,0,0,1,0.5
2,1392,1,0,0,1,0.5
2,750,1,0,0,1,0.5
2,741,0,1,1,1,0.5
2,738,1,0,0,1,0.5
2,738,1,0,0,1,0.5
2,690,0,1,1,1,0.5
2,654,0,1,1,1,0.5
2,1252,1,0,0,1,0.5
2,774,0,1,1,1,0.5
2,738,0,1,1,1,0.5
2,761,1,0,0,1,0.5
2,743,1,0,0,1,0.5
2,668,0,1,1,1,0.5
2,698,0,1,1,1,0.5
2,2218,0,1,1,1,0.5
2,885,0,1,1,1,0.5
2,1309,1,0,0,1,0.5
2,786,0,1,1,1,0.5
2,867,0,1,1,1,0.5
2,843,0,1,1,1,0.5
2,969,1,0,0,1,0.5
2,709,0,1,1,1,0.5
2,761,0,1,1,1,0.5
2,894,0,1,1,1,0.5
2,787,0,1,1,1,0.5
2,713,0,1,1,1,0.5
2,857,1,0,0,1,0.5
2,735,1,0,0,1,0.5
2,774,1,0,0,1,0.5
2,825,0,1,1,1,0.5
2,869,1,0,0,1,0.5
2,699,0,1,1,1,0.5
2,745,1,0,0,1,0.5
2,758,1,0,0,1,0.5
2,774,1,0,0,1,0.5
2,728,1,0,0,1,0.5
2,739,1,0,0,1,0.5
2,768,0,1,1,1,0.5
2,733,0,1,1,1,0.5
2,948,1,0,0,1,0.5
2,807,1,0,0,1,0.5
2,757,0,1,1,1,0.5
2,732,1,0,0,1,0.5
2,763,1,0,0,1,0.5
2,826,1,0,0,1,0.5
2,719,0,1,1,1,0.5
2,783,1,0,0,1,0.5
2,717,0,1,1,1,0.5
2,754,1,0,0,1,0.5
2,724,0,1,1,1,0.5
2,782,1,0,0,1,0.5
2,778,1,0,0,1,0.5
2,763,0,1,1,1,0.5
2,678,0,1,1,1,0.5
2,720,1,0,0,1,0.5
2,742,0,1,1,1,0.5
2,713,0,1,1,1,0.5
2,789,0,1,1,1,0.5
2,783,1,0,0,1,0.5
2,747,0,1,1,1,0.5
2,762,1,0,0,1,0.5
2,842,1,0,0,1,0.5
2,762,1,0,0,1,0.5
2,774,0,1,1,1,0.5
2,751,0,1,1,1,0.5
2,719,0,1,1,1,0.5
2,765,1,0,0,1,0.5
2,779,1,0,0,1,0.5
2,776,1,0,0,1,0.5
2,767,1,0,0,1,0.5
2,708,0,1,1,1,0.5
2,791,1,0,0,1,0.5
2,703,0,1,1,1,0.5
2,727,1,0,0,1,0.5
2,705,0,1,1,1,0.5
2,860,1,0,0,1,0.5
2,756,0,1,1,1,0.5
2,747,0,1,1,1,0.5
2,749,0,1,1,1,0.5
2,791,1,0,0,1,0.5
2,859,1,0,0,1,0.5
2,756,0,1,1,1,0.5
2,843,1,0,0,1,0.5
2,835,1,0,0,1,0.5
2,815,1,0,0,1,0.5
2,746,1,0,0,1,0.5
2,750,1,0,0,1,0.5
2,793,0,1,1,1,0.5
2,722,1,0,0,1,0.5
2,821,1,0,0,1,0.5
2,737,0,1,1,1,0.5
2,778,0,1,1,1,0.5
2,844,0,1,1,1,0.5
2,748,1,0,0,1,0.5
2,832,1,0,0,1,0.5
2,705,0,1,1,1,0.5
2,733,1,0,0,1,0.5
2,834,1,0,0,1,0.5
2,789,1,0,0,1,0.5
2,762,0,1,1,1,0.5
2,851,1,0,0,1,0.5
2,781,1,0,0,1,0.5
2,769,1,0,0,1,0.5
2,734,0,1,1,1,0.5
2,796,0,1,1,1,0.5
2,800,1,0,0,1,0.5
2,744,1,0,0,1,0.5
2,790,0,1,1,1,0.5
2,730,0,1,1,1,0.5
2,808,1,0,0,1,0.5
2,737,1,0,0,1,0.5
2,710,0,1,1,1,0.5
2,888,1,0,0,1,0.5
2,715,0,1,1,1,0.5
2,807,0,1,1,1,0.5
2,812,1,0,0,1,0.5
2,769,1,0,0,1,0.5
2,816,1,0,0,1,0.5
2,792,0,1,1,1,0.5
2,790,0,1,1,1,0.5
2,722,1,0,0,1,0.5
2,722,0,1,1,1,0.5
2,878,1,0,0,1,0.5
2,801,1,0,0,1,0.5
2,720,0,1,1,1,0.5
2,768,1,0,0,1,0.5
2,763,1,0,0,1,0.5
2,721,1,0,0,1,0.5
2,780,0,1,1,1,0.5
2,728,0,1,1,1,0.5
2,659,0,1,1,1,0.5
2,846,1,0,0,1,0.5
2,735,0,1,1,1,0.5
2,856,0,1,1,1,0.5
2,825,0,1,1,1,0.5
2,761,1,0,0,1,0.5
2,710,0,1,1,1,0.5
2,746,1,0,0,1,0.5
2,838,0,1,1,1,0.5
2,785,1,0,0,1,0.5
2,705,0,1,1,1,0.5
2,798,1,0,0,1,0.5
2,808,1,0,0,1,0.5
2,763,1,0,0,1,0.5
2,705,0,1,1,1,0.5
2,707,0,1,1,1,0.5
2,745,1,0,0,1,0.5
2,782,1,0,0,1,0.5
2,798,1,0,0,1,0.5
2,784,1,0,0,1,0.5
2,728,1,0,0,1,0.5
2,735,0,1,1,1,0.5
2,695,0,1,1,1,0.5
2,770,1,0,0,1,0.5
2,747,1,0,0,1,0.5
2,844,1,0,0,1,0.5
2,854,1,0,0,1,0.5
2,786,1,0,0,1,0.5
2,708,0,1,1,1,0.5
2,755,1,0,0,1,0.5
2,785,1,0,0,1,0.5
2,783,1,0,0,1,0.5
2,747,0,1,1,1,0.5
2,749,1,0,0,1,0.5
2,738,0,1,1,1,0.5
2,766,1,0,0,1,0.5
2,803,0,1,1,1,0.5
2,776,1,0,0,1,0.5
2,742,1,0,0,1,0.5
2,859,1,0,0,1,0.5
2,781,1,0,0,1,0.5
2,722,0,1,1,1,0.5
2,773,1,0,0,1,0.5
2,704,0,1,1,1,0.5
2,760,0,1,1,1,0.5
2,775,1,0,0,1,0.5
2,729,0,1,1,1,0.5
2,844,1,0,0,1,0.5
2,755,0,1,1,1,0.5
2,696,0,1,1,1,0.5
2,849,1,0,0,1,0.5
2,824,1,0,0,1,0.5
2,671,0,1,1,1,0.5
2,745,1,0,0,1,0.5
2,788,0,1,1,1,0.5
2,769,1,0,0,1,0.5
2,841,1,0,0,1,0.5
2,729,1,0,0,1,0.5
2,806,1,0,0,1,0.5
2,675,0,1,1,1,0.5
2,704,0,1,1,1,0.5
2,719,0,1,1,1,0.5
2,662,0,1,1,1,0.5
2,809,1,0,0,1,0.5
2,726,1,0,0,1,0.5
2,673,0,1,1,1,0.5
2,862,1,0,0,1,0.5
2,754,1,0,0,1,0.5
2,737,1,0,0,1,0.5
2,694,0,1,1,1,0.5
2,714,0,1,1,1,0.5
2,706,1,0,0,1,0.5
2,774,0,1,1,1,0.5
2,711,0,1,1,1,0.5
2,703,0,1,1,1,0.5
2,762,1,0,0,1,0.5
2,705,0,1,1,1,0.5
2,726,0,1,1,1,0.5
2,833,1,0,0,1,0.5
2,801,1,0,0,1,0.5
2,871,1,0,0,1,0.5
2,709,0,1,1,1,0.5
2,733,0,1,1,1,0.5
4,3536,2,0,1,2,1
4,1230,1,0,1,2,1
4,1209,3,1,0,3,1.5
4,1124,1,0,1,2,1
4,1141,1,2,1,2,1
4,1149,1,2,0,3,1.5
4,1019,1,2,1,2,1
4,1066,1,0,1,2,1
4,1195,1,2,1,2,1
4,1174,2,1,0,3,1.5
4,1105,2,2,0,2,1.25
4,1197,2,0,1,2,1
4,1302,2,2,0,2,1.25
4,998,1,2,1,2,1
4,1067,1,0,1,2,1
4,1100,2,0,1,2,1
4,1097,1,1,2,2,1
4,1021,2,0,1,2,1
4,1028,1,0,1,2,1
4,990,2,0,1,2,1
4,1066,1,2,1,2,1
4,1129,2,1,0,3,1.5
4,1056,0,2,1,3,1.5
4,1186,1,3,0,3,1.5
4,1228,0,3,2,3,1.5
4,1030,1,2,1,2,1
4,1131,0,3,1,3,1.5
4,1295,3,1,0,3,1.5
4,1036,0,1,2,2,1.25
4,1055,1,0,1,2,1
4,1065,1,0,1,2,1
4,1206,0,2,3,3,1.5
4,1025,0,3,2,3,1.5
4,1055,1,1,2,2,1
4,1199,1,2,1,2,1
4,1068,1,2,1,2,1
4,1131,1,2,1,2,1
4,1098,0,1,2,2,1.25
4,1136,1,0,1,2,1
4,1297,2,1,0,3,1.5
4,1016,1,2,1,2,1
4,1081,2,2,0,2,1.25
4,1084,2,2,0,2,1.25
4,1095,1,1,2,2,1
4,1074,0,2,3,3,1.5
4,1105,0,2,1,3,1.5
4,1065,2,0,1,2,1
4,1131,2,2,0,2,1.25
4,1118,1,2,1,2,1
4,1083,1,1,2,2,1
4,1183,2,2,0,2,1.25
4,1150,0,3,2,3,1.5
4,1097,1,2,0,3,1.5
4,1092,0,1,2,2,1.25
4,1117,2,2,0,2,1.25
4,1020,2,0,1,2,1
4,1048,0,1,2,2,1.25
4,1135,1,0,1,2,1
4,1052,2,0,1,2,1
4,1104,1,3,0,3,1.5
4,1013,1,2,1,2,1
4,999,1,0,1,2,1
4,1176,0,3,1,3,1.5
4,1114,0,2,1,3,1.5
4,1252,0,3,1,3,1.5
4,1100,1,2,1,2,1
4,1164,3,1,0,3,1.5
4,1108,3,1,0,3,1.5
4,1056,0,2,3,3,1.5
4,1108,0,1,2,2,1.25
4,1208,1,2,1,2,1
4,1197,2,2,0,2,1.25
4,1053,0,2,1,3,1.5
4,1286,1,3,0,3,1.5
4,1063,0,1,2,2,1.25
4,1112,1,1,2,2,1
4,1055,0,2,1,3,1.5
4,1041,1,0,1,2,1
4,1095,2,2,0,2,1.25
4,1066,3,1,0,3,1.5
4,1114,0,1,2,2,1.25
4,1026,1,1,2,2,1
4,1020,2,0,1,2,1
4,1087,1,3,0,3,1.5
4,1197,1,2,1,2,1
4,1333,1,1,2,2,1
4,1390,0,3,1,3,1.5
4,1146,1,0,1,2,1
4,1126,2,1,0,3,1.5
4,1199,0,3,2,3,1.5
4,1019,1,2,1,2,1
4,1215,2,0,1,2,1
4,1014,2,0,1,2,1
4,1081,1,2,0,3,1.5
4,1232,0,3,1,3,1.5
4,1067,1,2,1,2,1
4,1118,1,3,0,3,1.5
4,1085,2,0,1,2,1
4,1201,0,1,2,2,1.25
4,1096,0,3,2,3,1.5
4,897,1,1,2,2,1
4,1297,1,3,0,3,1.5
4,1142,0,3,2,3,1.5
4,1073,0,1,2,2,1.25
4,1093,1,0,1,2,1
4,1193,1,2,1,2,1
4,1110,1,0,1,2,1
4,1349,0,3,1,3,1.5
4,1261,1,2,1,2,1
4,1064,3,1,0,3,1.5
4,1148,1,1,2,2,1
4,1074,1,1,2,2,1
4,1170,0,1,2,2,1.25
4,1132,3,1,0,3,1.5
4,1152,1,2,1,2,1
4,1290,0,1,2,2,1.25
4,1094,2,1,0,3,1.5
4,1127,1,2,1,2,1
4,1086,1,1,2,2,1
4,1125,0,2,1,3,1.5
4,1052,1,0,1,2,1
4,1203,0,3,2,3,1.5
4,991,2,0,1,2,1
4,1101,1,1,2,2,1
4,1251,1,2,1,2,1
4,1144,0,1,2,2,1.25
4,1124,2,2,0,2,1.25
4,1092,0,2,1,3,1.5
4,1141,0,3,1,3,1.5
4,1135,1,2,1,2,1
4,1172,1,0,1,2,1
4,1080,1,1,2,2,1
4,1041,2,0,1,2,1
4,1022,2,2,0,2,1.25
4,1055,2,0,1,2,1
4,1066,2,2,0,2,1.25
4,1096,1,0,1,2,1
4,1110,1,1,2,2,1
4,1229,0,3,1,3,1.5
4,1122,0,3,1,3,1.5
4,1158,3,1,0,3,1.5
4,1125,0,2,3,3,1.5
4,1097,1,0,1,2,1
4,1114,3,1,0,3,1.5
4,1058,2,0,1,2,1
4,1082,1,2,1,2,1
4,1065,2,1,0,3,1.5
4,994,1,0,1,2,1
4,1240,0,3,1,3,1.5
4,1080,0,3,2,3,1.5
4,1108,2,2,0,2,1.25
4,1039,1,0,1,2,1
4,1177,2,2,0,2,1.25
4,1070,0,3,2,3,1.5
4,1021,1,1,2,2,1
4,1074,1,1,2,2,1
4,1162,0,2,1,3,1.5
4,1008,0,2,3,3,1.5
4,1027,1,2,1,2,1
4,1092,1,0,1,2,1
4,1049,1,2,1,2,1
4,1047,2,0,1,2,1
4,1278,2,1,0,3,1.5
4,1081,0,3,1,3,1.5
4,1138,2,0,1,2,1
4,1158,0,3,1,3,1.5
4,1166,1,1,2,2,1
4,1098,0,3,1,3,1.5
4,1000,2,0,1,2,1
4,1078,1,0,1,2,1
4,1109,1,2,1,2,1
4,982,2,0,1,2,1
4,1153,1,1,2,2,1
4,1215,0,3,1,3,1.5
4,1160,2,2,0,2,1.25
4,1124,0,1,2,2,1.25
4,1054,0,1,2,2,1.25
4,1063,2,2,0,2,1.25
4,1274,0,3,1,3,1.5
4,1088,0,1,2,2,1.25
4,1130,1,2,0,3,1.5
4,1023,0,1,2,2,1.25
4,1159,0,3,1,3,1.5
4,1159,1,2,1,2,1
4,1171,0,2,1,3,1.5
4,1066,0,1,2,2,1.25
4,1054,2,2,0,2,1.25
4,1190,0,2,1,3,1.5
4,1013,2,2,0,2,1.25
4,970,2,0,1,2,1
4,1059,2,0,1,2,1
4,988,2,0,1,2,1
4,1166,1,2,1,2,1
4,1118,2,2,0,2,1.25
4,1147,1,2,1,2,1
4,1105,2,0,1,2,1
4,1213,0,1,2,2,1.25
4,1227,0,3,2,3,1.5
4,1239,1,1,2,2,1
4,1114,2,2,0,2,1.25
4,1069,0,3,2,3,1.5
4,1210,2,1,0,3,1.5
4,1036,1,2,1,2,1
4,1028,1,2,1,2,1
4,1047,1,1,2,2,1
4,1012,2,0,1,2,1
4,1152,0,2,1,3,1.5
4,1075,2,2,0,2,1.25
4,1075,1,2,0,3,1.5
4,1201,1,1,2,2,1
4,1082,2,2,0,2,1.25
4,1081,1,0,1,2,1
4,984,2,0,1,2,1
4,1051,1,2,1,2,1
4,1269,2,0,1,2,1
4,1079,2,2,0,2,1.25
4,1170,1,0,1,2,1
4,1154,2,2,0,2,1.25
4,1066,1,0,1,2,1
4,1107,1,2,0,3,1.5
4,1173,1,2,1,2,1
4,1078,2,2,0,2,1.25
4,1040,2,2,0,2,1.25
4,1125,1,2,0,3,1.5
4,1085,1,0,1,2,1
4,1118,0,3,2,3,1.5
4,1115,1,0,1,2,1
4,1090,0,2,3,3,1.5
4,1090,0,3,2,3,1.5
4,1210,0,2,3,3,1.5
4,1034,1,2,1,2,1
4,1202,0,2,1,3,1.5
4,1337,0,3,1,3,1.5
4,1057,1,1,2,2,1
4,1082,1,0,1,2,1
4,962,1,2,1,2,1
4,1066,2,0,1,2,1
4,1274,1,1,2,2,1
4,1090,0,1,2,2,1.25
4,1207,2,0,1,2,1
4,1122,0,2,3,3,1.5
4,1101,1,1,2,2,1
4,1160,2,2,0,2,1.25
4,1142,2,2,0,2,1.25
4,1034,1,1,2,2,1
4,1055,0,2,1,3,1.5
4,1030,2,0,1,2,1
4,1138,1,1,2,2,1
4,1082,3,1,0,3,1.5
4,1045,0,2,3,3,1.5
4,1082,0,3,2,3,1.5
4,1137,1,2,1,2,1
4,1124,2,2,0,2,1.25
4,1047,2,0,1,2,1
4,1065,3,1,0,3,1.5
4,1209,0,2,3,3,1.5
4,1078,1,0,1,2,1
4,1445,2,1,0,3,1.5
4,1108,1,1,2,2,1
4,1141,2,2,0,2,1.25
4,1125,1,2,0,3,1.5
4,1125,0,1,2,2,1.25
4,1162,0,3,2,3,1.5
4,1022,1,1,2,2,1
4,1120,0,1,2,2,1.25
4,1103,2,0,1,2,1
4,1205,0,3,1,3,1.5
4,1165,2,0,1,2,1
4,1103,0,1,2,2,1.25
4,986,1,2,1,2,1
4,1241,0,1,2,2,1.25
4,1259,0,3,1,3,1.5
4,1226,0,3,2,3,1.5
4,1097,2,0,1,2,1
4,1075,1,0,1,2,1
4,1052,2,0,1,2,1
4,1088,2,2,0,2,1.25
4,1073,2,0,1,2,1
4,1008,2,0,1,2,1
4,1011,1,0,1,2,1
4,1240,2,2,0,2,1.25
4,1075,0,1,2,2,1.25
4,1097,1,1,2,2,1
4,1186,1,1,2,2,1
4,1216,3,1,0,3,1.5
4,1168,1,0,1,2,1
4,1065,1,3,0,3,1.5
4,1021,3,1,0,3,1.5
4,1168,0,3,2,3,1.5
4,1136,0,1,2,2,1.25
4,1008,1,2,1,2,1
4,1072,1,2,1,2,1
4,1100,1,1,2,2,1
4,1213,1,3,0,3,1.5
4,1051,1,2,0,3,1.5
4,1216,0,3,1,3,1.5
4,1134,1,2,1,2,1
4,1030,0,1,2,2,1.25
4,1021,1,2,1,2,1
4,1198,1,1,2,2,1
4,1209,3,1,0,3,1.5
4,955,2,0,1,2,1
4,1100,1,0,1,2,1
4,1199,2,1,0,3,1.5
4,1050,0,1,2,2,1.25
4,1207,0,2,3,3,1.5
4,1251,0,1,2,2,1.25
4,1156,1,2,0,3,1.5
4,1092,2,2,0,2,1.25
4,1026,1,1,2,2,1
4,1021,2,0,1,2,1
4,1086,1,1,2,2,1
4,1309,1,2,0,3,1.5
4,973,2,0,1,2,1
4,1058,1,2,1,2,1
4,1158,1,3,0,3,1.5
4,1008,1,0,1,2,1
4,1006,1,0,1,2,1
4,1006,1,0,1,2,1
4,1021,0,2,3,3,1.5
4,1116,2,2,0,2,1.25
4,1250,1,2,1,2,1
4,1168,0,3,1,3,1.5
4,1027,0,1,2,2,1.25
4,1038,1,1,2,2,1
4,1068,2,1,0,3,1.5
4,1044,0,1,2,2,1.25
4,1227,0,3,1,3,1.5
4,1334,2,2,0,2,1.25
4,1031,1,0,1,2,1
4,1119,0,3,1,3,1.5
4,1072,2,2,0,2,1.25
4,1172,0,3,1,3,1.5
4,1228,1,2,1,2,1
4,1156,1,0,1,2,1
4,1049,1,3,0,3,1.5
4,1020,0,2,3,3,1.5
4,1092,1,0,1,2,1
4,1120,1,2,1,2,1
4,1062,1,0,1,2,1
4,1064,1,0,1,2,1
4,1125,2,1,0,3,1.5
4,1065,2,1,0,3,1.5
4,1070,1,0,1,2,1
4,1212,1,2,1,2,1
4,1099,1,2,1,2,1
4,1090,2,1,0,3,1.5
4,1002,2,0,1,2,1
4,963,1,0,1,2,1
4,1124,1,3,0,3,1.5
4,1000,2,0,1,2,1
4,1153,1,0,1,2,1
4,1181,0,3,1,3,1.5
4,1018,1,1,2,2,1
4,1078,0,1,2,2,1.25
4,1093,2,1,0,3,1.5
4,1043,3,1,0,3,1.5
4,1152,1,2,1,2,1
4,1016,1,2,1,2,1
4,1063,3,1,0,3,1.5
4,1146,0,3,1,3,1.5
4,1074,0,3,2,3,1.5
4,1085,1,2,1,2,1
4,1104,2,2,0,2,1.25
4,1072,0,2,3,3,1.5
4,1029,0,2,1,3,1.5
4,1083,0,2,1,3,1.5
4,1203,2,0,1,2,1
4,1152,2,0,1,2,1
4,994,2,0,1,2,1
4,1035,2,0,1,2,1
4,1008,0,2,3,3,1.5
