128,16314,6,5,4,13,7.20312
128,16475,2,5,4,14,6.92188
128,17301,2,8,4,13,7.10938
128,16755,4,7,3,13,7.04688
128,16312,3,10,1,13,6.99219
128,16008,5,8,3,12,6.89062
128,16330,4,11,1,14,7.72656
128,16422,2,9,5,12,6.75781
128,15898,7,8,4,11,6.71094
128,17056,5,11,4,13,7.02344
128,16654,3,7,1,14,8.33594
128,16427,4,5,4,11,6.5625
128,16098,8,7,1,16,8.42969
128,15676,4,4,6,15,6.71094
128,17394,2,12,9,15,7.48438
128,16263,4,12,4,12,7.09375
128,16314,3,6,4,12,6.48438
128,16471,7,3,5,12,6.39062
128,16291,7,9,4,13,7.21094
128,15986,5,0,6,12,6.35156
128,16199,6,10,6,14,6.69531
128,16348,3,4,7,12,6.27344
128,16661,6,6,1,15,7.39844
128,15899,2,8,7,13,6.46094
128,15792,5,11,3,14,7.35156
128,15501,5,4,6,14,6.70312
128,17404,2,11,7,12,7.24219
128,15683,6,5,4,13,6.41406
128,16657,3,9,3,14,7.46875
128,16830,0,11,2,15,8.6875
128,16739,6,5,8,13,6.32031
128,17042,1,8,4,13,7.65625
128,16401,8,4,4,13,7.57812
128,15888,3,9,4,10,6.15625
128,16424,7,9,6,11,6.16406
128,16827,6,9,4,12,7.05469
128,18005,2,8,7,15,7.82031
128,16003,6,14,1,14,7.5625
128,15697,6,6,5,12,6.15625
128,16659,2,10,5,15,7.21094
128,15987,2,5,3,12,6.34375
128,17547,1,8,2,14,7.75
128,16569,4,7,3,14,6.91406
128,15900,8,6,1,14,6.78906
128,16670,2,4,5,14,7.00781
128,16687,2,10,7,12,6.89062
128,16756,4,6,6,13,6.89062
128,16482,3,8,3,13,7.375
128,16407,5,10,4,12,6.5625
128,16307,1,6,3,12,7.05469
128,16180,7,8,3,12,6.61719
128,15917,8,7,4,15,8.07812
128,17114,3,4,10,12,7.20312
128,16834,3,12,4,14,7.35938
128,16155,8,6,0,14,7.88281
128,16358,6,7,2,14,7.04688
128,16196,4,8,3,12,6.53125
128,15950,2,6,3,10,6.13281
128,16118,6,6,4,14,7.51562
128,16917,1,6,5,12,6.91406
128,16198,4,7,5,11,6.32031
128,16030,6,9,5,14,7.21875
128,16321,4,9,8,11,6.21875
128,16334,5,4,2,11,6.3125
128,16591,5,10,3,14,6.875
128,16224,5,7,5,16,7.5
128,16265,5,7,7,12,6.4375
128,16289,3,11,5,13,7.24219
128,16950,4,8,3,14,8.35938
128,16825,3,6,5,13,7
128,16069,3,8,8,12,6.38281
128,16278,6,7,3,12,6.46094
128,16627,5,4,5,16,7.17188
128,15443,6,0,4,13,6.53906
128,17088,1,5,4,14,7.35938
128,17352,1,8,2,15,8.0625
128,15911,5,8,3,12,7.05469
128,15782,4,8,7,12,6.22656
128,15410,5,9,3,11,6.28906
128,16240,4,7,8,12,6.50781
128,15440,5,8,4,12,6.35156
128,16310,7,4,5,12,6.57031
128,17612,1,8,2,15,8.42969
128,17176,5,7,3,14,7.32031
128,16843,4,13,4,15,7.49219
128,16179,3,8,5,11,6.55469
128,16510,6,11,7,12,6.32812
128,16054,5,11,2,14,6.78125
128,16707,2,11,5,15,7.84375
128,15793,4,5,4,11,6.36719
128,16545,7,10,3,15,7.32031
128,15556,8,13,2,14,7.94531
128,16622,5,10,6,14,6.78906
128,16848,3,4,6,11,6.48438
128,16011,7,5,3,15,7.48438
128,15668,6,11,4,13,7.21094
128,20234,6,9,4,14,7.58594
128,16350,7,5,3,13,6.72656
128,16675,3,8,4,14,6.89062
128,16937,6,4,4,13,7.01562
128,16188,7,10,5,13,6.53906
128,20813,1,6,3,11,6.53906
128,15692,5,8,3,10,6.125
128,16809,3,11,3,12,7.0625
128,19925,4,11,4,11,6.48438
128,16204,6,4,2,13,6.70312
128,16178,5,8,5,11,6.50781
128,16267,4,6,3,12,6.60156
128,16500,5,5,5,12,7.09375
128,16149,3,6,6,13,6.63281
128,16686,3,6,8,13,6.69531
128,16696,4,2,4,12,6.4375
128,16238,10,10,5,14,8.14062
128,16604,6,4,10,12,6.57812
128,16058,9,2,4,11,6.30469
128,16871,4,8,9,14,6.60156
128,15749,7,6,5,10,6.07812
128,16147,7,6,5,15,6.6875
128,20146,10,8,2,14,7.65625
128,16292,1,10,4,14,7.80469
128,16464,2,8,3,12,6.77344
128,16170,5,5,6,11,6.24219
128,16842,3,7,3,18,8.04688
128,16968,2,12,3,15,7.61719
128,20530,2,10,4,12,6.91406
128,16603,2,10,4,15,7.14844
128,21032,8,8,4,16,7.3125
128,20239,7,4,4,11,6.16406
128,17760,3,12,4,16,7.6875
128,16889,3,8,3,12,6.78906
128,16219,4,11,3,15,6.85156
128,15503,7,6,4,14,6.1875
128,17364,5,10,2,13,7.91406
128,16493,3,10,9,12,6.97656
128,16352,5,3,5,12,6.42188
128,17159,2,3,3,13,7.00781
128,15938,5,7,3,12,6.63281
128,16566,6,9,6,15,6.8125
128,15485,5,8,4,11,6.26562
128,21101,6,4,5,15,7.13281
128,20434,2,8,4,16,8.15625
128,16471,3,4,4,11,6.40625
128,16349,5,12,2,13,7.03906
128,15643,7,10,2,13,7.02344
128,16223,6,9,5,13,6.70312
128,16659,3,5,5,10,5.89062
128,16395,3,11,3,13,7.8125
128,15980,4,10,4,12,6.74219
128,15723,5,8,5,15,7.24219
128,15938,5,7,5,12,6.26562
128,15826,5,9,2,11,6.53906
128,16869,6,9,4,17,7.41406
128,16961,4,10,7,14,6.80469
128,15949,3,8,5,11,6.17188
128,16341,1,9,6,10,6.28125
128,16420,3,5,5,12,6.57812
128,16307,4,6,2,11,6.44531
128,16451,4,11,3,12,7.13281
128,15854,8,8,6,12,6.32031
128,16243,3,6,2,14,8.1875
128,15770,7,8,2,12,7.48438
128,15617,7,7,3,11,6.27344
128,16166,4,7,3,11,6.20312
128,15816,4,6,3,13,6.58594
128,16155,3,9,3,15,6.99219
128,16798,3,5,5,13,7.10938
128,17235,5,8,2,12,6.82812
128,16029,12,8,4,15,7.53125
128,16226,4,6,5,11,6.26562
128,16306,1,7,4,13,7.05469
128,16501,4,9,5,15,6.8125
128,16321,5,11,3,13,6.96875
128,15944,8,9,6,13,6.75
128,16604,2,5,4,12,6.58594
128,16341,4,5,7,12,6.21875
128,16210,3,10,6,14,6.64844
128,17150,2,7,4,13,7.35156
128,16630,2,5,4,15,8.38281
128,16281,4,10,5,11,6.60938
128,16312,5,4,3,14,6.6875
128,16289,3,10,4,12,6.63281
128,15626,7,7,4,11,6.25
128,16144,3,12,3,13,7.46875
128,16369,4,12,3,14,6.79688
128,16015,3,5,3,14,6.32812
128,16065,7,9,8,17,7.22656
128,16255,3,7,6,13,6.39062
128,15919,5,0,7,12,6.42969
128,15908,5,7,3,11,6.375
128,15645,5,8,4,12,6.53906
128,17521,2,10,4,18,9.44531
128,16141,5,7,4,13,6.39844
128,16849,3,8,5,14,7.17188
128,16430,2,3,5,13,6.6875
128,16242,7,7,4,11,6.45312
128,16316,6,10,5,14,7.35156
128,15520,6,9,4,12,6.875
128,15717,6,9,4,12,6.72656
128,17507,1,13,4,19,8.5625
128,15891,5,10,2,15,8.08594
128,15825,7,4,2,14,6.71875
128,16319,3,4,1,12,6.99219
128,16366,4,6,6,14,6.96875
128,17082,6,8,5,14,7.17969
128,16605,4,2,5,15,7.19531
128,15523,2,3,2,13,6.64844
128,16250,4,8,3,13,6.83594
128,16030,4,7,2,11,6.46875
128,16526,1,1,7,12,7.39062
128,15886,4,2,5,13,6.5625
128,17086,4,3,6,11,6.60938
128,16371,7,8,5,14,7.65625
128,16253,6,3,2,12,6.97656
128,15839,7,8,5,12,6.25
128,16993,3,7,7,13,7.01562
128,16770,3,9,3,16,7.67969
128,16469,3,10,4,13,7.14062
128,15908,3,9,3,15,7.84375
128,16762,1,8,7,15,7.59375
128,16186,5,6,1,14,7.55469
128,18413,2,12,5,19,10.1328
128,16894,4,6,4,13,6.42188
128,16698,5,10,8,18,7.28125
128,15596,8,10,3,14,7.35938
128,16957,4,4,3,13,6.99219
128,16394,6,2,2,15,7.5625
128,17832,4,9,6,15,7.88281
128,16371,0,9,3,12,7.23438
128,15969,4,8,6,13,6.41406
128,17104,4,4,2,15,8.25781
128,16550,3,6,2,14,6.85938
256,49858,4,17,6,19,8.72266
256,49252,2,16,6,16,8.83594
256,47769,5,2,7,13,7.73438
256,49554,8,8,7,15,7.70703
256,48797,4,5,5,14,8.17578
256,47504,9,8,6,15,8.01172
256,48076,5,10,4,13,7.69922
256,49259,5,9,3,16,8.17188
256,49324,3,8,4,17,8.1875
256,49834,4,11,8,14,7.4375
256,52269,4,10,6,15,8.41797
256,48894,7,11,6,19,7.9375
256,47783,8,7,7,15,8.24609
256,47326,5,7,3,15,8.47266
256,49571,3,6,4,16,8.51172
256,48414,8,3,6,15,8.19531
256,50444,5,8,4,14,8.35547
256,48779,4,5,3,15,8.0625
256,49218,5,10,7,16,7.92188
256,49586,5,10,5,15,7.87891
256,47682,6,11,5,14,7.31641
256,47388,10,8,3,15,8.39062
256,48956,7,13,6,16,8.20703
256,48030,3,10,5,15,8.49219
256,49304,4,8,6,13,7.86328
256,48657,4,11,6,14,7.98438
256,52644,3,8,8,15,8.79688
256,48772,5,9,4,15,7.625
256,47703,9,5,2,15,7.98047
256,56109,8,16,4,16,8.38281
256,49507,5,5,4,15,7.91406
256,49167,8,10,8,16,7.96875
256,48931,7,6,9,15,8.19141
256,47964,5,8,6,13,7.49219
256,46726,8,10,4,15,7.78516
256,47980,6,13,4,17,9.04688
256,50130,7,8,8,14,8.02344
256,47703,7,9,3,16,8.96094
256,49445,6,10,6,13,7.60938
256,48894,5,9,8,13,7.57812
256,48060,7,5,3,17,8.01953
256,49349,6,4,6,16,8.10938
256,49049,4,5,5,14,7.75391
256,49553,4,8,5,14,8.34766
256,50970,1,12,6,20,9.40625
256,47463,8,4,4,15,8.04688
256,48603,5,9,6,14,8.04297
256,47612,6,14,1,14,8.47656
256,49757,4,8,5,16,8.82422
256,48795,9,12,4,14,7.62891
256,49720,3,7,6,20,8.875
256,49064,7,7,4,15,8.19922
256,49176,6,12,4,14,7.40234
256,49505,7,12,7,17,8.05469
256,48823,3,10,6,19,8.22656
256,49712,4,11,5,16,8.72656
256,48945,7,7,6,14,8.09375
256,50892,3,6,4,15,8.01953
256,48189,9,11,2,15,8.22656
256,47689,4,10,6,17,8.90234
256,48551,1,11,6,14,8.48047
256,49434,7,6,2,16,8.07422
256,48119,10,15,4,19,8.71484
256,50477,3,9,4,14,8.33984
256,47466,9,11,4,16,7.53516
256,49977,3,9,5,16,8.04297
256,52337,6,7,4,15,8.71875
256,47941,7,10,4,15,8.32422
256,50069,4,12,7,15,8.4375
256,48458,6,7,5,14,7.57812
256,50956,4,8,7,17,8.10938
256,50172,4,12,3,18,8.9375
256,49721,3,10,6,16,7.89844
256,49102,4,9,5,14,7.82422
256,49062,5,12,5,14,7.70312
256,48809,5,7,6,15,8.51562
256,49163,4,5,3,13,7.70703
256,51351,3,3,3,18,9.07812
256,48501,6,7,9,14,7.71484
256,49519,4,4,4,16,7.87891
256,48033,7,2,5,14,7.69141
256,53888,2,8,10,17,9.75
256,50361,6,10,5,15,8.17969
256,48349,7,8,8,14,7.60547
256,49339,6,10,4,14,7.89453
256,49285,3,3,6,18,7.76172
256,49142,5,13,5,15,8.13281
256,49514,6,10,5,17,7.99219
256,49073,6,10,5,16,7.95703
256,50923,1,10,4,14,7.89062
256,47302,7,6,2,14,7.42188
256,52319,4,11,7,18,9.33203
256,47057,9,7,6,15,7.87891
256,47914,9,7,4,15,7.82812
256,48875,6,16,4,18,8.92578
256,48705,4,12,3,15,8.1875
256,49289,6,11,7,16,7.5
256,48242,7,11,1,16,9.12109
256,48674,4,8,6,18,8.18359
256,47849,10,10,9,13,7.44141
256,47814,7,11,5,15,7.69531
256,50517,2,7,5,15,8.43359
256,48457,4,9,3,17,8.45312
256,50151,2,8,4,17,8.66016
256,54495,5,9,8,17,9.44531
256,48948,5,8,7,18,8.1875
256,52404,3,14,8,17,8.72656
256,50473,5,7,10,16,8.3125
256,49156,4,13,2,19,9.11328
256,50067,5,7,11,17,8
256,47609,6,10,3,15,8.22656
256,49179,4,6,2,21,9.24219
256,48703,5,10,8,15,7.80469
256,51255,2,5,5,18,8.92188
256,54913,6,13,1,18,11.3008
256,47248,8,8,4,14,7.62109
256,49562,7,4,2,16,7.77344
256,50448,4,14,4,17,8.76953
256,49581,4,7,5,16,8.38281
256,48933,7,5,7,16,7.90234
256,50247,5,14,6,16,7.90625
256,48099,6,8,4,19,9.21094
256,50423,3,10,4,15,8.60547
256,47928,8,4,4,15,8.11719
256,47959,2,10,4,13,7.35938
256,48761,5,7,6,13,7.21875
256,48251,7,10,6,14,7.58984
256,50607,1,11,3,15,9.03516
256,48093,6,10,4,18,8.64453
256,47771,5,7,3,15,7.51562
256,49064,2,7,5,17,9.125
256,48926,5,9,6,15,8.81641
256,48564,5,8,8,16,8.19922
256,49107,7,10,3,15,8.5
256,53824,3,13,5,18,9.58594
256,50075,5,4,4,15,7.87891
256,47854,7,9,6,14,7.22656
256,50518,4,10,5,16,7.77344
256,48558,7,6,6,13,7.58984
256,48561,6,7,4,14,7.69922
256,48221,5,6,2,15,8.03516
256,50142,4,7,8,15,7.77734
256,49615,3,7,6,16,8.77344
256,47604,9,6,5,14,7.375
256,47403,10,8,6,13,7.23047
256,50322,5,6,7,14,8.25391
256,51785,5,14,3,19,8.71484
256,49551,7,13,4,17,8.77734
256,56481,5,0,4,15,7.69531
256,50344,3,13,4,16,8.40625
256,51401,6,12,4,18,8.73828
256,48984,5,5,6,14,7.66406
256,46840,11,2,9,15,8.10938
256,50591,3,10,5,14,8.21094
256,51975,6,9,4,19,8.69141
256,49234,6,10,11,17,8.15625
256,48414,4,4,4,13,7.64453
256,49377,6,10,8,14,7.58984
256,51639,4,17,5,19,9.69922
256,47755,5,9,5,13,7.31641
256,47595,6,4,3,16,8.24609
256,49082,7,2,9,15,7.875
256,48164,11,14,7,14,7.70312
256,49622,7,10,2,16,8.5625
256,51652,1,6,6,16,8.45703
256,48735,3,10,6,14,7.86719
256,48117,3,8,3,14,7.875
256,47752,5,8,6,15,8.30078
256,48690,4,11,6,15,8.45312
256,49710,2,12,3,17,8.52734
256,47815,7,10,3,14,7.97656
256,49516,7,3,5,15,8.66797
256,48243,5,5,5,16,7.82422
256,47347,8,7,7,14,7.34375
256,46864,8,5,3,16,8.33203
256,48511,4,8,7,14,8.11719
256,49408,7,6,6,16,7.72266
256,49878,8,9,7,16,7.95312
256,46580,9,4,5,15,7.62891
256,49871,5,3,4,17,8.42578
256,50344,6,4,8,17,7.94922
256,49626,5,10,5,14,7.78516
256,48705,4,14,5,18,8.70312
256,50550,7,9,4,18,8.79297
256,48651,8,6,6,14,7.75
256,48341,5,6,8,15,7.60547
256,48820,3,10,3,15,7.77734
256,50122,1,8,9,15,7.92969
256,52057,3,9,10,14,8.32812
256,48757,5,11,3,12,7.58984
256,49978,6,10,4,17,9.96484
256,48949,8,11,5,17,8.17188
256,51211,7,10,9,15,8.38672
256,48302,3,6,3,15,7.9375
256,48720,5,7,7,15,8.42188
256,48679,10,8,4,14,8.30078
256,48589,6,12,8,14,7.57812
256,49713,5,14,3,19,9.03125
256,49014,6,13,0,16,9.05469
256,50843,4,12,6,16,8.10938
256,49891,5,5,7,15,7.95312
256,49536,3,6,4,17,8.375
256,47046,4,10,5,14,7.58203
256,49772,6,6,4,16,8.49219
256,49551,7,13,10,17,8.08594
256,49346,2,0,5,13,7.67969
256,52559,4,13,6,15,8.33203
256,46593,7,13,4,15,8.09375
256,49497,6,8,9,14,7.58203
256,48689,8,9,5,13,7.20312
256,48633,8,13,5,17,8.69141
256,50919,2,12,4,17,9.4375
256,49061,4,6,5,16,8.44531
256,47157,8,8,4,15,8.67188
256,49035,8,9,5,16,8.21094
256,51877,4,15,4,17,9.49609
256,49197,8,12,6,16,8.66797
256,51796,5,8,2,16,9.32422
256,47706,6,7,4,12,7.35938
256,51510,3,11,10,16,8.70703
256,50110,7,7,2,19,8.04297
256,47953,6,10,5,15,8.67578
256,48020,7,4,3,17,8.66016
256,48140,9,11,4,17,8.51562
256,49675,7,5,4,19,8.69922
256,48508,6,6,5,15,7.61719
256,48145,7,4,5,14,7.59375
256,52778,4,14,5,18,9.66406
256,48648,7,10,4,15,7.66797
256,48433,8,15,2,17,9.36719
256,48147,7,17,6,18,8.74219
256,48366,6,9,3,17,9.09766
256,51207,3,6,7,17,8.33984
256,47807,10,17,2,19,9.99219
256,46646,7,7,3,14,7.90625
256,48228,3,12,3,17,8.39453
256,50960,5,9,6,18,8.57031
256,64827,5,5,5,14,7.38281
256,47534,9,5,2,15,8.21875
256,50357,5,14,9,16,8.33594
256,51251,3,10,2,16,8.76172
256,48809,8,3,6,20,8.76562
256,49303,2,13,6,19,8.28516
256,48612,8,7,3,16,8.07031
256,50927,6,12,6,19,8.53516
256,49559,4,8,3,19,9.25391
256,48135,8,12,5,16,7.92969
256,50760,5,11,5,18,8.66797
256,48447,7,4,6,15,8.04688
256,50207,6,10,3,15,8.67188
256,48815,4,4,6,17,8.03125
256,49628,4,14,4,15,8.51953
256,50705,5,5,7,16,8.80078
256,50117,4,9,6,16,8.10938
256,50159,6,8,11,15,7.71484
256,49372,7,18,4,21,9.99609
256,48388,8,6,5,15,8.07031
256,50661,5,11,5,15,8.38672
256,53231,3,16,1,18,10.3789
256,49467,5,9,5,16,8.14062
256,50344,7,8,7,15,8.57031
256,46006,7,3,5,16,8.09766
256,50504,4,6,12,17,8.28125
256,47900,6,9,5,14,7.87109
256,50301,4,10,5,16,8.44141
256,46859,7,9,5,14,7.63281
256,57492,6,8,8,16,8.23047
256,47734,6,9,5,15,8.48438
256,50280,7,8,0,15,8.39062
256,50641,5,17,5,19,9.14844
256,51359,2,8,3,15,9.26172
256,51136,2,3,8,15,8.37109
256,51526,3,16,2,16,9.50391
256,45978,9,3,4,16,8.71094
256,49385,9,8,8,15,7.64844
256,48948,6,7,4,15,7.62109
256,51711,2,5,5,17,8.40625
256,49053,4,8,3,16,8.33203
256,48525,7,6,6,15,7.87109
256,48982,2,12,6,14,8.80078
256,48659,2,7,6,19,8.80859
256,47577,9,7,5,13,7.34766
256,48648,9,5,6,17,8.0625
256,50069,3,9,4,13,7.62109
256,48853,4,9,2,14,8.48828
256,48042,5,17,2,17,8.75781
256,47930,3,4,3,15,7.95312
256,50179,4,11,4,14,7.66406
256,49612,4,7,5,14,7.58594
256,48302,5,14,6,18,9.25
256,47620,4,14,2,16,8.1875
256,47751,10,10,4,14,7.48438
256,51016,5,6,5,14,7.99219
256,49358,3,11,2,15,8.46094
256,47577,6,5,4,15,7.40234
256,48763,5,9,5,15,7.57422
256,48841,7,7,2,17,7.98047
256,49653,6,14,5,15,8.19922
256,49950,7,12,4,17,8.45312
256,48646,5,10,3,18,8.83984
256,48397,3,6,4,14,7.71875
256,49775,10,11,7,16,7.95312
256,48888,8,14,4,17,9.375
256,49805,2,5,7,14,7.82422
256,47950,6,10,4,16,8.3125
256,49612,2,10,8,15,7.85156
256,49153,9,6,6,14,7.71875
256,49320,5,11,6,15,8.19141
256,48215,8,12,5,14,7.66016
256,48268,5,5,2,16,8.26172
256,48736,8,5,6,15,7.60547
256,45423,10,8,3,14,7.77344
256,47760,7,9,6,13,7.48438
256,49320,6,10,4,15,7.8125
256,51134,5,18,7,18,8.52344
256,49831,2,9,6,16,8.03906
256,49095,7,9,4,14,8.05078
256,51986,3,9,7,16,8.55469
256,49525,3,6,4,15,8.15625
256,50418,2,8,7,18,8.20703
256,49648,3,8,5,17,7.72266
256,49492,5,8,7,14,7.71875
256,49662,3,11,4,16,8.39844
256,47534,4,7,4,13,7.55859
256,49327,7,15,3,15,8.22656
256,48056,7,7,1,18,8.32031
256,51298,4,7,1,16,9.67969
256,51193,3,3,6,18,8.48438
256,51165,2,1,8,18,8.39453
256,49921,2,9,5,17,8.73047
256,50597,7,12,8,16,8.06641
256,48432,5,10,2,14,8.38672
256,49875,5,10,3,17,8.64062
256,51480,1,7,5,15,8.53125
256,49167,2,6,3,16,8.5
256,48772,4,7,5,14,7.54688
256,50122,5,9,5,15,7.57031
256,45925,9,11,2,15,8.66406
256,51583,4,8,5,15,8.42188
256,48794,10,9,6,15,8.14453
256,48881,7,5,4,14,7.47656
256,50489,3,7,6,14,7.98047
256,50357,3,11,5,16,8.29297
256,49149,4,11,5,14,7.61719
256,47493,7,9,6,16,7.87109
256,48197,5,5,3,17,8.96875
256,50250,5,4,7,15,8.28125
256,47373,8,7,6,16,8.14844
256,50328,7,9,2,17,8.67578
256,50104,5,10,4,16,7.92969
256,51081,6,2,7,15,8.69922
256,48884,4,6,6,16,7.42578
256,52219,2,12,3,17,9.125
256,50215,6,4,6,15,8.49609
256,50489,4,6,8,14,7.99219
256,49382,5,6,3,14,7.69141
256,47495,3,7,4,15,7.71875
256,49630,9,11,2,17,8.57812
256,49872,2,10,3,17,8.23828
256,52286,3,12,6,15,8.85156
256,49059,2,8,3,16,8.17578
256,49068,4,6,8,15,7.93359
256,50820,3,8,10,14,7.71484
256,48315,5,10,5,12,7.45312
256,47828,6,7,8,17,8.35938
256,47996,5,15,3,16,7.91797
256,49003,6,7,4,15,7.58984
256,50831,4,12,2,17,8.83203
256,48972,3,4,5,14,8.35938
256,49531,6,8,7,16,8
256,48944,4,8,7,14,7.67188
256,48401,8,8,6,17,8.29688
256,47442,11,10,3,17,8.42188
256,48847,4,7,4,15,8.29297
256,48460,9,5,5,15,7.67969
256,48571,3,9,5,17,8.55078
256,50093,4,8,4,18,9.13281
256,47020,9,6,5,16,7.56641
256,50833,5,6,5,15,8.25
256,51448,3,12,8,13,8.08594
256,49851,4,0,5,17,8.07812
256,50365,1,12,5,17,8.63281
256,46189,11,10,5,14,8.21875
256,48222,6,7,2,15,8.26953
256,49783,6,12,4,21,10.2383
256,48861,2,13,5,17,9.00391
256,52756,2,12,9,14,8.23438
256,46652,5,6,3,14,7.72656
256,49714,7,8,5,15,7.67969
256,51259,3,7,5,15,8.14062
256,53674,3,11,4,20,9.75
256,48561,3,5,4,14,7.63281
256,48928,8,13,6,18,7.92578
256,48643,6,8,3,16,8.66016
256,47463,13,13,5,18,9.58984
256,56243,6,8,6,14,7.68359
256,48561,2,5,2,14,7.85156
256,47611,4,3,5,14,7.61328
256,48898,5,8,5,14,8.29297
256,47855,5,7,3,15,7.78516
256,49216,4,8,2,16,8.125
256,48332,4,8,5,19,8.76953
256,48976,1,11,7,19,8.9375
256,52630,4,8,7,16,8.97656
256,49685,7,14,1,16,8.78906
256,47533,7,4,4,15,8.03125
256,48038,7,7,4,19,8.92188
256,47802,4,13,3,15,7.90625
256,50214,4,10,9,15,7.76953
256,51687,2,4,6,17,9.17578
256,51357,3,10,10,14,8.36719
256,51162,4,11,2,17,8.78125
256,49497,6,7,5,15,8.33203
256,48655,5,11,6,16,7.76953
256,47757,5,0,6,14,7.625
256,49303,4,9,2,19,8.75781
256,50322,4,14,4,17,9.20703
256,50527,7,8,6,16,8.37891
256,49908,6,7,7,16,8.17578
256,48642,5,2,5,15,8.13672
256,51191,3,6,9,15,8.07422
256,48392,8,11,5,17,8.66406
256,51209,3,12,9,15,8.05859
256,46691,9,4,5,15,7.83203
256,47204,6,9,6,16,7.94922
256,49832,3,16,3,16,8.67188
256,50627,5,13,4,17,8.98047
256,46434,8,5,4,16,8.82812
256,48194,5,14,5,15,7.82422
256,53079,6,9,8,18,8.47266
256,48276,7,10,4,13,7.41406
256,51136,6,7,5,16,8.24219
256,49338,2,12,4,17,8.61328
256,48432,4,11,3,16,7.73828
256,49298,2,5,5,14,7.92578
256,49161,3,9,8,16,8.07812
256,49340,4,11,6,20,8.60547
256,48828,3,10,4,15,7.69141
256,50102,6,12,5,13,8.26953
256,52112,2,17,10,18,9.83203
256,47610,6,4,6,13,7.39453
256,50188,3,9,5,17,8.3125
256,50537,5,9,12,14,7.9375
256,48022,9,5,5,15,8.00781
256,50898,3,6,8,16,8.41406
256,48083,6,6,4,12,7.45312
256,49739,5,3,8,16,8.03125
256,48649,5,6,4,17,7.86328
256,50145,3,7,6,17,8.77734
256,50235,6,12,4,15,8.60938
256,49068,6,13,5,13,7.83984
256,52179,1,11,8,15,8.75391
256,47300,4,8,9,15,7.72656
256,48438,3,6,8,13,7.34766
256,47635,8,7,6,14,7.39844
256,48095,4,8,2,16,7.95312
256,48549,5,16,4,18,9.875
256,49736,3,8,8,13,7.57422
256,49780,9,13,1,16,9.32031
256,49241,7,11,7,16,8.07031
256,50257,3,9,5,20,8.4375
256,48253,3,7,2,16,8.01172
256,48941,9,7,6,13,7.375
256,49222,3,13,5,19,9.71484
256,48594,5,6,4,17,8.70703
256,47602,8,8,6,16,8.29297
256,49020,2,1,6,13,7.54297
256,49754,6,9,6,16,7.44531
256,47465,13,8,4,15,8.34375
256,49485,2,8,5,16,8.22266
256,52284,1,6,6,18,9.30859
256,48636,8,11,5,16,8.30859
256,50166,6,5,8,16,7.80859
256,48688,6,10,3,16,8.88672
256,47368,10,9,6,20,8.97266
256,48108,7,5,8,15,8.24609
256,51025,3,9,8,16,8.07422
256,53128,2,11,5,17,8.84375
256,48614,4,10,5,15,8.09375
256,47654,5,3,8,13,7.30469
256,48182,8,3,1,18,8.34375
256,49914,2,9,2,19,10.3984
256,49312,4,13,8,15,8.57031
256,48322,6,12,5,17,8.05078
256,54521,6,7,3,22,10.1562
256,48437,6,7,6,15,8.35156
256,50255,6,9,10,15,8.5
256,46672,9,1,5,15,7.95703
256,49090,4,9,2,16,8.94531
256,49920,8,6,5,20,9.25391
256,50506,7,9,9,14,8.14844
256,50001,4,6,6,14,7.83594
256,49753,5,15,5,17,8.66797
256,48821,4,10,7,15,7.75
256,48454,5,12,7,13,7.53125
256,50517,7,11,6,16,7.94922
256,48338,5,10,0,15,8.73438
256,49394,9,11,5,17,8.21094
256,52415,4,8,5,16,9.12109
256,48718,4,14,4,17,8.92578
512,67339,4,15,3,19,9.1875
512,73305,4,7,8,16,8.90234
512,75194,3,15,6,17,9.5332
512,68716,7,12,4,20,9.70117
512,68567,4,12,6,21,9.71484
512,68863,3,5,5,20,10.0312
512,68731,3,9,7,18,9.1582
512,69002,4,10,8,17,9.63281
512,66792,9,11,3,18,9.81445
512,66860,5,8,3,18,9.19727
512,68630,5,3,5,18,9.54883
512,67250,5,7,3,20,10.4316
512,65605,9,11,6,18,9.54492
512,67110,5,9,2,18,10.0117
512,67064,5,12,3,19,10.3574
512,68116,4,14,4,16,9.26758
512,68846,7,10,13,17,9.38867
512,70080,8,7,2,22,10.291
512,68456,4,12,6,15,8.7168
512,66989,5,5,6,16,8.99609
512,65477,4,6,6,15,8.71875
512,69680,6,10,5,18,9.7207
512,65742,9,10,8,21,8.98242
512,67446,5,5,3,19,9.41797
512,68445,5,11,10,20,10.6465
512,75893,3,16,4,17,9.26172
512,81883,7,11,3,19,9.99805
512,69766,5,7,12,19,9.32031
512,66618,4,15,6,16,9.10938
512,65119,9,10,6,17,8.79492
512,66180,5,8,4,18,9.39453
512,75593,9,10,2,17,10.3574
512,75469,3,6,11,18,9.41406
512,73537,7,6,7,16,9.22461
512,73687,6,9,7,16,9.19336
512,71550,7,14,3,21,10.543
512,79195,4,0,7,17,9.45508
512,69837,8,16,6,18,9.51172
512,70909,4,16,4,18,9.86523
512,73133,4,13,6,19,10.2891
512,71917,5,5,9,19,9.22852
512,73434,6,8,7,16,9.29492
512,77059,5,7,4,19,9.32812
512,67141,6,10,5,20,10.3809
512,72407,9,12,9,18,9.46094
512,74521,6,11,4,17,9.33594
512,80017,6,13,8,18,9.63672
512,64601,8,1,8,17,9.15039
512,73072,6,8,6,18,9.04102
