67108864,32383865684,19,26,24,64,-31.4879
67108864,33492450414,13,45,15,66,-30.8949
67108864,33103129904,17,27,21,68,-31.4682
67108864,33302183380,15,44,13,67,-30.8087
67108864,32810032845,16,46,15,64,-30.8456
67108864,32608567177,23,44,19,68,-30.864
67108864,32789812222,17,29,9,66,-31.0133
67108864,32410489325,15,32,19,63,-31.5165
67108864,32541373490,20,28,15,68,-31.8995
67108864,33142927575,15,38,17,66,-30.4223
67108864,33251374106,14,30,21,66,-31.2219
67108864,32635034524,14,26,24,66,31.8328
67108864,32916551559,17,27,21,67,-31.3952
67108864,32735871846,12,41,18,63,-31.3452
67108864,33200253060,19,41,15,69,-29.5113
67108864,33299723783,18,50,14,65,-30.9511
67108864,32993257558,14,28,14,64,-30.502
67108864,32802058613,9,28,18,64,-31.3735
67108864,33065273084,18,35,13,68,-30.9116
67108864,32654138932,19,30,14,66,-31.6611
67108864,32235431622,22,20,14,62,31.9038
67108864,32869865517,17,33,18,67,-31.2472
67108864,32549740030,25,30,17,64,-30.9457
67108864,32878701252,18,33,20,68,-30.7731
67108864,33560369687,22,32,17,65,-30.9
67108864,32737906708,15,34,26,63,-31.6333
67108864,33220156539,23,25,16,65,-31.2905
67108864,33662116836,14,36,18,68,-30.6686
67108864,33493374479,15,23,16,66,-30.8469
67108864,33490577412,15,44,20,65,-30.7954
67108864,33827600075,14,35,12,68,-30.4181
67108864,33247625126,17,26,18,67,-30.703
67108864,33764602357,18,24,17,67,-30.9977
67108864,34046893412,18,36,16,64,-30.8357
67108864,33463625753,21,38,12,65,-31.166
67108864,33764609835,22,35,21,65,-31.4629
67108864,34210038138,22,26,23,68,-31.3783
67108864,33455856560,13,37,18,66,-31.0791
67108864,33396105451,21,32,20,65,-30.7095
67108864,34300596610,18,30,11,68,-30.7443
67108864,33783998313,16,35,21,69,-30.4776
67108864,33361628588,14,29,23,62,-31.8865
67108864,33717551230,18,33,26,64,-30.9925
67108864,33458699551,21,29,20,65,-31.1345
67108864,33852315929,17,28,18,65,-31.2049
67108864,33654911514,22,43,22,68,-31.8021
67108864,33058034519,16,36,16,64,-31.425
67108864,34019830935,20,41,14,66,-29.8946
67108864,34100382233,11,36,19,68,-31.1928
67108864,33658705455,19,35,13,69,-30.3564
67108864,33269195788,19,30,21,62,-31.6498
67108864,33857137653,13,35,16,66,-30.8898
67108864,33678894968,15,42,20,66,-31.3917
67108864,33758460574,25,36,12,64,-31.3744
67108864,33957029192,16,40,16,69,-31.4515
67108864,32909489904,23,28,22,64,-31.0569
67108864,33852172122,13,30,16,65,-30.6122
67108864,34245744876,14,30,15,69,-30.8009
67108864,33612121770,21,41,13,68,-31.0463
67108864,33783391892,12,43,21,64,-30.7973
67108864,33531410738,19,36,23,67,-30.7779
67108864,33508795936,19,26,18,66,-31.4314
67108864,33407353411,24,36,25,63,-31.7765
67108864,33449844577,14,31,20,69,-31.9906
67108864,33150522576,18,28,18,64,-31.484
67108864,34258368439,12,47,19,66,-30.8984
67108864,33867102954,13,31,22,68,-31.4679
67108864,34044301655,17,39,15,67,-30.8089
67108864,33528988716,21,40,16,64,-30.8457
67108864,33351394925,19,34,28,68,-30.864
67108864,33463327648,21,31,14,66,-31.0138
67108864,33103406099,18,35,18,63,-31.5169
67108864,33213978933,17,33,21,68,-31.8998
67108864,33919680769,21,31,16,66,-30.4225
67108864,33899959733,11,35,11,66,-31.2215
67108864,33349039044,15,28,20,66,31.8337
67108864,33664403947,22,25,21,67,-31.3951
67108864,33370711557,19,48,15,63,-31.3455
67108864,33954427142,19,40,19,69,-29.5114
67108864,33954963562,19,35,20,65,-30.9512
67108864,33722588568,14,33,9,64,-30.5015
67108864,33377516613,16,25,14,64,-31.3736
67108864,33792671595,20,39,16,68,-30.9117
67108864,33401178092,21,34,16,66,-31.6614
67108864,32859035967,16,30,12,62,31.9034
67108864,33475033405,14,28,15,67,-31.2468
67108864,33299905382,20,26,12,64,-30.9462
67108864,33508223315,11,38,20,68,-30.773
67108864,34168490344,21,35,21,65,-30.9007
67108864,33216494995,17,28,27,63,-31.6333
67108864,33855468461,18,35,21,65,-31.2905
67108864,34460354964,11,33,18,68,-30.6679
67108864,33601679505,17,31,21,66,-30.8468
67108864,33500072691,12,29,20,65,-30.7948
67108864,33967651197,15,35,19,68,-30.4189
67108864,33340828736,23,46,14,67,-30.7031
67108864,33775586176,17,26,13,67,-30.9978
67108864,34000258250,14,44,17,64,-30.8357
67108864,33445723583,17,34,15,65,-31.166
67108864,33785930723,15,33,22,65,-31.4627
67108864,34108735047,19,37,26,68,-31.3781
67108864,33261631857,15,39,25,66,-31.0789
67108864,33350853136,23,29,21,65,-30.7095
67108864,34266069676,19,43,12,68,-30.7447
67108864,33817032665,15,37,22,69,-30.4773
67108864,33270721085,15,30,21,62,-31.8862
67108864,33708318306,14,31,13,64,-30.9919
67108864,33270157654,17,32,18,65,-31.1345
67108864,33770187740,21,33,23,65,-31.2049
67108864,33448801297,18,43,20,68,-31.802
67108864,32870968361,16,37,25,64,-31.4254
67108864,33786327438,23,38,14,66,-29.8937
67108864,33802178875,20,36,16,68,-31.1925
67108864,33487432916,24,40,16,69,-30.3596
67108864,32954457656,21,32,14,62,-31.6494
67108864,33482391191,14,37,23,66,-30.8902
67108864,33426647801,9,46,25,66,-31.3912
67108864,33559269506,22,45,11,64,-31.3748
67108864,33862974905,14,31,17,69,-31.4511
67108864,32672719762,22,20,19,64,-31.0569
67108864,33928085318,13,42,13,65,-30.6122
67108864,33989759278,16,28,11,69,-30.8009
67108864,33686235502,21,41,15,68,-31.0465
67108864,33986731484,12,39,13,64,-30.797
67108864,33764741099,16,36,25,67,-30.7779
67108864,33732081621,20,26,19,66,-31.4315
67108864,33659201503,27,47,26,63,-31.7768
67108864,33697349624,14,34,10,69,-31.9845
67108864,33424764282,21,28,16,64,-31.4858
67108864,34552854783,16,42,15,66,-30.8981
67108864,34163109693,13,27,20,68,-31.4681
67108864,34515700109,13,37,18,67,-30.8089
67108864,33960955992,18,45,15,64,-30.8457
67108864,33809740590,17,29,25,68,-30.8637
67108864,34025531291,21,37,12,66,-31.0141
67108864,33583785087,20,36,19,63,-31.5171
67108864,33741659829,20,34,23,68,-31.8998
67108864,34411006700,13,32,18,66,-30.4221
67108864,34442600659,13,32,15,66,-31.2219
67108864,33802498895,13,34,22,66,31.834
67108864,34252566556,21,25,15,67,-31.3952
67108864,33982557501,16,45,24,63,-31.3454
67108864,34110139609,27,43,12,69,-29.5119
67108864,33868080410,16,38,16,65,-30.9514
67108864,34003555811,10,30,20,64,-30.5015
67108864,33858122641,15,24,20,64,-31.3727
67108864,34325694015,17,41,16,68,-30.9118
67108864,33817047123,19,22,20,66,-31.6614
67108864,33293251688,13,30,18,62,31.9033
67108864,33952738526,16,38,17,67,-31.247
67108864,33658262914,19,33,18,64,-30.9469
67108864,33965873043,17,43,19,68,-30.7732
67108864,34497072607,20,26,20,65,-30.9008
67108864,33816459209,15,31,27,63,-31.6327
67108864,34381509469,20,36,18,65,-31.289
67108864,34924805995,13,39,20,68,-30.6677
67108864,34157174815,14,21,12,66,-30.8459
67108864,34077950343,15,29,24,65,-30.7973
67108864,34466542299,15,32,20,68,-30.4187
67108864,33826513933,18,31,17,67,-30.7034
67108864,34315395232,19,26,13,67,-30.998
67108864,34586332087,17,41,15,64,-30.8356
67108864,33920678127,17,33,18,65,-31.1659
67108864,34211835072,14,35,20,65,-31.4624
67108864,34687789643,18,39,21,68,-31.3777
67108864,33772639293,9,31,17,66,-31.078
67108864,33791326233,14,42,18,65,-30.7096
67108864,34968523821,22,27,16,68,-30.7449
67108864,34340685036,17,39,25,69,-30.4768
67108864,33850392234,17,35,18,62,-31.8858
67108864,34229754869,12,38,21,64,-30.9919
67108864,33854032606,16,36,23,65,-31.1346
67108864,34367402319,16,27,18,65,-31.205
67108864,34159609829,21,40,21,68,-31.8021
67108864,33522537436,13,35,19,64,-31.4252
67108864,34459826952,17,43,11,66,-29.8939
67108864,34548959601,15,34,20,68,-31.1924
67108864,34142929599,19,31,19,69,-30.3602
67108864,33610150888,17,35,21,62,-31.6496
67108864,34120110207,22,35,23,66,-30.8893
67108864,34101581662,13,37,21,66,-31.3919
67108864,34215180160,25,20,21,64,-31.3749
67108864,34431597248,20,34,15,69,-31.4515
67108864,33292373150,23,26,13,64,-31.0557
67108864,34540618512,16,44,11,65,-30.6127
67108864,34646166867,21,33,17,69,-30.8011
67108864,34057399353,13,41,16,68,-31.0465
67108864,34243160933,12,32,20,64,-30.7971
67108864,33972856192,22,40,21,67,-30.7779
67108864,34004459959,17,35,19,66,-31.4313
67108864,33804632141,28,34,25,63,-31.7768
67108864,33824381747,21,40,14,69,-31.9846
67108864,33693923747,22,31,16,64,-31.4859
67108864,34838044064,11,43,19,66,-30.8977
67108864,34344379112,15,29,15,68,-31.4678
67108864,34485906237,15,34,13,67,-30.8092
67108864,33991539015,16,39,15,64,-30.8438
67108864,33800006952,27,38,22,68,-30.8671
67108864,34079829433,18,38,15,66,-31.0144
67108864,33598655040,25,29,15,63,-31.5171
67108864,33749132045,18,25,21,68,-31.8997
67108864,34305858321,19,35,18,66,-30.422
67108864,34352856003,14,35,17,66,-31.2218
67108864,33772670969,19,38,22,66,31.8329
67108864,34247475421,17,15,17,67,-31.395
67108864,33888231783,19,42,20,63,-31.3451
67108864,34455790777,18,44,13,69,-29.5123
67108864,34555791255,15,38,11,65,-30.9511
67108864,34163266562,17,26,14,64,-30.5046
67108864,33930738040,12,30,16,64,-31.3726
67108864,34382972263,21,36,19,68,-30.912
67108864,33827768876,23,28,14,66,-31.6611
67108864,33373868652,19,29,25,62,31.9032
67108864,34131437205,15,35,18,67,-31.247
67108864,33789378370,21,28,20,64,-30.9474
67108864,34073010234,18,34,17,68,-30.773
67108864,34690072797,18,30,20,65,-30.9013
67108864,33831975950,21,35,20,63,-31.6315
67108864,34439533331,14,35,15,65,-31.2878
67108864,34956894998,11,39,17,68,-30.6672
67108864,34074903692,16,27,17,66,-30.846
67108864,34145592224,18,28,21,65,-30.7975
67108864,34477769504,18,40,19,68,-30.4184
67108864,33809771102,22,41,13,67,-30.7032
67108864,34283482500,19,21,17,67,-30.9982
67108864,34565260154,17,30,15,64,-30.8356
67108864,33979909522,18,32,20,65,-31.1657
67108864,34229200923,13,28,21,65,-31.4619
67108864,34704388743,19,39,23,68,-31.3774
67108864,33827918556,11,32,10,66,-31.0759
67108864,33815233510,17,33,21,65,-30.7109
67108864,34805687478,18,29,16,68,-30.7448
67108864,34354291094,17,30,16,69,-30.4789
67108864,33854757005,23,34,23,62,-31.8891
67108864,34248876298,16,40,18,64,-30.9917
67108864,33863760546,16,25,17,65,-31.1347
67108864,34274951215,20,24,19,65,-31.2049
67108864,34234723000,19,40,18,68,-31.802
67108864,33658592429,17,38,21,64,-31.4253
67108864,34673103747,16,41,13,66,-29.8942
67108864,34721351502,15,38,19,68,-31.1924
67108864,34083823440,18,37,20,69,-30.3602
67108864,33093987944,15,39,13,62,-31.6494
67108864,33597541269,16,31,17,66,-30.8893
67108864,33632316821,15,36,20,66,-31.3916
67108864,33687433589,18,33,14,64,-31.375
67108864,33846310638,23,35,23,69,-31.4516
67108864,32846124347,20,21,17,64,-31.056
67108864,34050962432,17,23,17,65,-30.6128
67108864,34115075500,14,32,16,69,-30.8008
67108864,33539855502,15,33,18,68,-31.0466
67108864,33697229427,11,32,16,64,-30.797
67108864,33425320732,23,44,21,67,-30.7778
67108864,33339801225,14,31,21,66,-31.4312
67108864,33294368304,22,38,22,63,-31.7768
67108864,33247899637,13,40,13,69,-31.9847
67108864,33003346917,21,30,23,64,-31.486
67108864,34162185496,11,40,23,66,-30.9011
67108864,33771775103,12,39,21,68,-31.4676
67108864,33889595578,15,39,14,67,-30.8091
67108864,33471378956,21,35,16,64,-30.8444
67108864,33303831053,23,36,17,68,-30.8665
67108864,33602921740,19,34,13,66,-31.0147
67108864,33074573016,20,27,20,63,-31.5173
67108864,33267309567,21,35,16,68,-31.8997
67108864,33824167740,13,30,14,66,-30.4218
67108864,34041252031,10,15,12,66,-31.2218
67108864,33225630699,24,24,21,66,31.8326
67108864,33593974446,20,24,20,67,-31.3949
67108864,33424844477,15,32,24,63,-31.3449
67108864,33859796430,16,34,7,69,-29.5122
67108864,33871615130,19,39,13,65,-30.9513
67108864,33617659429,13,31,16,64,-30.5046
67108864,33393166659,10,41,15,64,-31.3723
67108864,33738593976,18,36,17,68,-30.9119
67108864,33270918097,18,30,21,66,-31.6612
67108864,32793170168,16,28,18,62,31.9032
67108864,33454503741,13,32,19,67,-31.2468
67108864,33196653769,22,32,22,64,-30.9477
67108864,33516619381,12,44,19,68,-30.773
67108864,34014340535,23,29,21,65,-30.9017
67108864,33352857405,14,34,16,63,-31.6301
67108864,33803254817,19,34,16,65,-31.289
67108864,34308423252,6,34,19,68,-30.6659
67108864,33597584620,15,34,16,66,-30.8475
67108864,33474003854,21,33,20,65,-30.7973
67108864,34045120785,16,31,22,68,-30.4183
67108864,33290581089,22,39,18,67,-30.7034
67108864,33809249093,22,27,16,67,-30.9983
67108864,34308713729,12,37,18,64,-30.8354
67108864,33471432003,15,34,19,65,-31.1687
67108864,33798069799,12,29,15,65,-31.4613
67108864,34242878347,16,26,13,68,-31.3711
67108864,33357093932,13,35,14,66,-31.0772
67108864,33327393374,23,32,14,65,-30.7094
67108864,34235856043,25,42,15,68,-30.7456
67108864,33849600297,14,27,20,69,-30.4787
67108864,33346987089,27,33,28,62,-31.8895
67108864,33775550896,13,32,19,64,-30.9913
67108864,33376974730,20,24,18,65,-31.1346
67108864,33739934919,15,35,20,65,-31.2047
67108864,33647354563,19,40,22,68,-31.8019
67108864,33066813452,21,40,20,64,-31.4253
67108864,33955890846,17,40,15,66,-29.8944
67108864,34059089718,15,27,24,68,-31.1923
67108864,33606235516,21,38,21,69,-30.3605
67108864,33179831651,12,37,17,62,-31.6493
67108864,33696112751,13,29,20,66,-30.8893
67108864,33670213134,15,39,15,66,-31.3914
67108864,33834740190,16,34,12,64,-31.3756
67108864,33936220070,18,41,21,69,-31.4514
67108864,32992621652,22,29,19,64,-31.0562
67108864,33984998943,14,36,17,65,-30.6128
67108864,34113621884,17,24,12,69,-30.8007
67108864,33648814191,15,38,17,68,-31.0465
67108864,33656023403,8,43,17,64,-30.7967
67108864,33521963280,16,34,16,67,-30.7772
67108864,33484353070,17,32,18,66,-31.4309
67108864,33355075885,29,37,25,63,-31.7775
67108864,33346240283,14,31,16,69,-31.9847
67108864,33121627735,19,33,18,64,-31.487
67108864,34296323298,15,45,21,66,-30.9045
67108864,33792336805,15,32,21,68,-31.4681
67108864,33939172098,17,36,12,67,-30.8095
67108864,33517820453,18,31,13,64,-30.8445
67108864,33308204233,20,38,23,68,-30.8667
67108864,33525669904,19,28,10,66,-31.0148
67108864,33152714395,24,42,15,63,-31.5175
67108864,33252687768,19,36,13,68,-31.8996
67108864,33788946867,12,37,17,66,-30.4216
67108864,33977290535,16,30,18,66,-31.2221
67108864,33346873673,22,34,20,66,31.8335
67108864,33754965969,19,34,19,67,-31.3954
67108864,33432111883,22,37,25,63,-31.3447
67108864,33943390326,19,35,17,69,-29.5125
67108864,34122811123,14,31,14,65,-30.9514
67108864,33690267242,23,34,14,64,-30.5054
67108864,33388578405,15,23,13,64,-31.3712
67108864,33820343137,19,39,14,68,-30.9119
67108864,33315851492,18,32,15,66,-31.661
67108864,32856963763,19,31,7,62,31.9024
67108864,33524803641,19,36,24,67,-31.2475
67108864,33345561598,22,28,15,64,-30.9477
67108864,33587760619,13,36,20,68,-30.7727
67108864,34073789513,20,33,20,65,-30.9016
67108864,33269835735,15,28,16,63,-31.6301
67108864,33877887154,16,36,13,65,-31.1989
67108864,34196911362,16,36,19,68,-30.7698
67108864,33542289140,15,35,14,66,-30.8475
67108864,33383375375,18,32,22,65,-30.7972
67108864,33875979866,17,35,15,68,-30.4182
67108864,33238745538,18,37,18,67,-30.7034
67108864,33609752739,25,28,15,67,-30.9981
67108864,34046102287,16,35,18,64,-30.8353
67108864,33770256617,19,38,17,65,-31.1686
67108864,33604181625,18,27,20,65,-31.4598
67108864,34119543595,26,30,20,68,-31.3723
67108864,33240491976,19,33,23,66,-31.0773
67108864,33185476314,20,36,15,65,-30.7099
67108864,34142274879,27,32,14,68,-30.746
67108864,33712619879,17,33,22,69,-30.4789
67108864,33250189330,21,26,14,62,-31.8884
67108864,33544739362,13,28,20,64,-30.9915
67108864,33244565482,15,31,17,65,-31.1342
67108864,33610844568,21,36,19,65,-31.2049
67108864,33504166710,16,34,21,68,-31.8016
67108864,32912029732,15,51,19,64,-31.4252
67108864,33851128035,21,43,17,66,-29.8945
67108864,17866119258,10,44,17,64,33.2288,2.0
67108864,17650280286,21,21,13,65,32.8448,2.0
67108864,18045095449,17,29,18,65,32.5379,2.0
67108864,18470530023,18,31,16,68,33.1878,2.0
67108864,17924620352,17,31,17,66,32.7661,2.0
67108864,17982796326,17,35,19,65,33.2733,2.0
67108864,18944614837,22,36,16,68,33.3042,2.0
67108864,18534532489,17,30,21,69,33.5746,2.0
67108864,27219489411,19,37,19,62,32.1718,2.0
67108864,18605142782,12,37,13,64,33.0036,2.0
67108864,30267255504,14,32,15,65,32.8827,2.0
67108864,30869408479,12,33,12,65,32.8463,2.0
67108864,29425030659,14,41,16,68,32.2504,2.0
67108864,29152561383,11,27,18,64,32.6239,2.0
67108864,27939161287,18,45,16,66,34.0741,2.0
67108864,19532491999,13,35,17,68,32.8003,2.0
67108864,19457083254,15,27,16,69,33.6483,2.0
67108864,30978366893,18,35,19,62,32.4279,2.0
67108864,31340075346,17,35,18,65,32.8672,2.0
67108864,31595106845,19,30,21,66,32.8652,2.0
67108864,31646988769,16,33,17,64,32.608,2.0
67108864,31937165340,13,36,20,69,32.5414,2.0
67108864,30921940588,17,38,18,64,32.929,2.0
67108864,32109980585,16,34,13,65,33.4015,2.0
67108864,32530939524,19,39,15,69,33.2181,2.0
67108864,31725835916,17,39,15,68,32.9629,2.0
67108864,31974226917,13,47,18,64,33.1645,2.0
67108864,31843812503,18,30,23,67,33.2234,2.0
67108864,31907967798,18,32,15,66,32.5819,2.0
67108864,31812836016,18,45,13,63,32.2871,2.0
67108864,31276670018,28,27,20,69,31.9913,2.0
67108864,31287756911,18,27,21,64,32.5401,2.0
67108864,32133446908,10,32,20,66,33.1582,2.0
67108864,31906659378,13,26,27,68,32.5853,2.0
67108864,31950727879,11,35,16,67,33.2154,2.0
67108864,31554963027,16,31,18,64,33.1375,2.0
67108864,21477616751,27,44,23,68,33.1571,2.0
67108864,21687314575,19,26,21,66,32.941,2.0
67108864,21421844076,25,34,20,63,32.4372,2.0
67108864,21717093832,18,34,17,68,32.0846,2.0
67108864,22454542707,14,40,11,66,33.5731,2.0
67108864,22469993947,14,33,18,66,32.8017,2.0
67108864,22179312563,23,38,16,66,31.908,2.0
67108864,22456637653,16,18,17,67,32.6115,2.0
67108864,22253423408,23,31,21,63,32.6025,2.0
67108864,22614387119,17,43,15,69,34.4225,2.0
67108864,22958143946,15,37,27,65,33.0537,2.0
67108864,22568293000,17,29,18,64,33.4857,2.0
67108864,27784822428,16,35,6,63,32.1463,2.0
67108864,32236512552,14,33,26,67,32.9761,2.0
67108864,31818445289,16,31,15,66,32.3087,2.0
67108864,30847100471,22,43,17,61,31.8417,2.0
67108864,30274523028,18,29,18,67,32.6909,2.0
67108864,31419804937,21,34,12,64,33.014,2.0
67108864,32403306351,18,29,18,68,33.2056,2.0
67108864,32964077540,18,30,23,65,33.0877,2.0
67108864,32096873205,15,36,22,63,32.4093,2.0
67108864,31847849372,21,32,11,65,32.7861,2.0
67108864,32473899598,19,37,7,69,34.22,2.0
67108864,31186680310,22,27,10,66,32.8311,2.0
67108864,31062017072,12,39,11,64,32.6611,2.0
67108864,31581371368,17,34,17,67,33.1774,2.0
67108864,31433010913,16,29,18,67,33.3649,2.0
67108864,31731066733,18,38,18,67,32.9569,2.0
67108864,32059981616,9,38,15,64,33.2292,2.0
67108864,31720406761,17,24,16,65,32.8446,2.0
67108864,32081280567,22,33,23,65,32.5378,2.0
