268435456,84492697096,23,21,16,71,3.16605
268435456,87765721152,25,30,20,71,3.12521
268435456,86700886363,10,44,25,71,3.52929
268435456,88618345859,22,24,13,72,3.32916
268435456,87836711572,21,28,25,71,3.4352
268435456,89093068307,22,29,19,71,2.75434
268435456,91136271642,16,46,22,73,4.42552
268435456,88334710196,19,28,15,70,2.78481
268435456,94976197003,21,41,19,72,3.55408
268435456,93900271289,15,43,19,72,4.19248
268435456,92323234463,25,43,15,71,2.94895
268435456,92108690578,20,31,23,70,2.86432
268435456,92700025896,26,33,15,72,3.28839
268435456,93517940479,13,35,21,71,3.1311
268435456,93528722453,13,28,19,70,2.77169
268435456,94721514385,15,44,23,73,4.53459
268435456,92815793921,20,39,15,71,3.16608
268435456,94616887002,22,31,18,71,3.12535
268435456,92122855622,12,50,19,71,3.52929
268435456,92995681894,19,43,14,72,3.32907
268435456,92020192766,18,34,16,71,3.43522
268435456,92668561360,18,27,17,71,2.7543
268435456,94389468144,19,47,18,73,4.42568
268435456,91364430859,17,32,18,70,2.78479
268435456,92664724200,21,36,21,72,3.55408
268435456,93906014413,15,36,18,72,4.19248
268435456,92704652078,22,44,21,71,2.94892
268435456,94837810136,16,45,22,70,2.86439
268435456,95661539121,23,29,13,72,3.28836
268435456,94580425046,19,26,16,71,3.13182
268435456,95745952949,13,41,18,70,2.77172
268435456,96920118085,17,40,13,73,4.53477
268435456,94367658314,23,26,18,71,3.16593
268435456,96572499955,26,42,23,71,3.12527
268435456,96048021434,19,57,21,71,3.52934
268435456,96731352005,20,39,19,72,3.32906
268435456,96307228704,17,35,19,71,3.43528
268435456,96518353729,19,33,18,71,2.75443
268435456,98027682911,15,52,19,73,4.4256
268435456,95619358556,20,38,18,70,2.78478
268435456,99705383940,19,35,26,72,3.55413
268435456,98540259144,12,43,21,72,4.19253
268435456,97566694666,18,39,22,71,2.9489
268435456,96714868370,18,38,26,70,2.86436
268435456,95126075809,19,31,12,72,3.28829
268435456,96246067962,13,36,22,71,3.13183
268435456,96888444336,15,40,23,70,2.77181
268435456,97423878259,19,35,16,73,4.53461
268435456,95047603400,22,32,17,71,3.16588
268435456,97957056390,23,33,19,71,3.12529
268435456,97626604427,12,42,20,71,3.52946
268435456,98276524344,21,34,17,72,3.32901
268435456,97671080854,18,33,20,71,3.43525
268435456,98134334369,22,37,15,71,2.75439
268435456,99791752237,21,45,14,73,4.42565
268435456,96990134092,19,29,20,70,2.7847
268435456,100209304998,16,39,17,72,3.55422
268435456,97165904948,16,43,22,72,4.19252
268435456,97109818332,19,38,21,71,2.94895
268435456,96094285130,19,39,31,70,2.86444
268435456,95975414903,19,22,13,72,3.28826
268435456,95460073710,15,34,15,71,3.13177
268435456,97269946028,15,35,21,70,2.77186
268435456,99397780349,21,41,14,73,4.5345
268435456,94890036368,25,36,15,71,3.16598
268435456,98862970774,18,33,27,71,3.1253
268435456,97831420349,13,45,23,71,3.52956
268435456,97358940215,14,28,17,72,3.32902
268435456,97207402184,18,39,21,71,3.43527
268435456,98070007555,20,36,24,71,2.75436
268435456,99435762752,21,49,18,73,4.42567
268435456,96315109198,21,33,20,70,2.78465
268435456,98327693170,17,37,28,72,3.55428
268435456,97458445702,18,37,22,72,4.19257
268435456,96900482058,18,41,24,71,2.9489
268435456,96154274860,18,40,22,70,2.86453
268435456,96890228642,24,27,14,72,3.28816
268435456,96010878785,16,33,18,71,3.13182
268435456,97256700268,12,37,19,70,2.77199
268435456,99003147333,18,36,13,73,4.53451
268435456,95935467094,24,27,17,71,3.16587
268435456,98357975899,21,39,14,71,3.12554
268435456,97045014357,14,52,22,71,3.52877
268435456,97814920999,21,35,18,72,3.32896
268435456,97404799518,18,30,21,71,3.43536
268435456,95873541614,25,30,19,71,2.75431
268435456,101039340306,16,40,21,73,4.42568
268435456,98086405851,17,43,17,70,2.78478
268435456,97831476389,20,33,19,72,3.55417
268435456,97355234108,17,42,19,72,4.19263
268435456,96674557067,18,39,18,71,2.94897
268435456,96498872057,18,36,22,70,2.86461
67108864,17729604803,25,41,17,64,32.5581,2.0
67108864,17259958692,24,41,13,66,34.0446,2.0
67108864,17950095597,20,34,16,68,32.7604,2.0
67108864,17816113680,15,36,18,69,33.6664,2.0
67108864,17054584197,14,38,18,62,32.2569,2.0
67108864,17740903227,18,32,21,65,32.8696,2.0
67108864,17687618472,18,33,15,66,32.8815,2.0
67108864,17766083620,16,38,13,64,32.6066,2.0
67108864,18048014509,18,25,19,69,32.5643,2.0
67108864,17479237651,23,30,19,64,32.91,2.0
67108864,18331658792,14,35,13,65,33.4271,2.0
67108864,18584631200,14,41,23,69,33.2137,2.0
67108864,18331299431,19,37,24,68,32.9117,2.0
67108864,18843006012,15,30,14,64,33.1918,2.0
67108864,18435158406,19,36,19,67,33.2216,2.0
67108864,18671540273,17,35,21,66,32.5965,2.0
67108864,18763327220,20,34,21,63,32.2446,2.0
67108864,18882668203,19,29,18,69,31.996,2.0
67108864,19114199656,16,33,15,64,32.657,2.0
67108864,20440495534,11,26,20,66,33.1671,2.0
67108864,19842937998,4,43,25,68,32.6396,2.0
67108864,19817953776,19,35,22,67,33.222,2.0
67108864,19735909678,17,37,14,64,33.1502,2.0
67108864,20436255551,19,34,21,68,33.1879,2.0
67108864,20031781326,18,37,11,66,32.9305,2.0
67108864,19876192370,17,30,15,63,32.4491,2.0
67108864,20665801826,19,35,15,68,32.0225,2.0
67108864,21128325387,22,29,18,66,33.5758,2.0
67108864,20963309247,15,40,15,66,32.8132,2.0
67108864,20852952144,28,31,19,66,31.9117,2.0
67108864,20582209476,21,40,17,67,32.626,2.0
67108864,20496409111,20,35,18,63,32.6014,2.0
67108864,20789771889,19,43,11,69,34.4463,2.0
67108864,20661400649,13,39,17,65,32.6131,2.0
67108864,20855893325,25,29,18,64,33.4641,2.0
67108864,20546459013,17,35,15,63,32.1005,2.0
67108864,21203691873,17,28,15,67,32.9859,2.0
67108864,20786833491,17,32,17,66,32.2917,2.0
67108864,20937405420,17,26,23,61,31.8356,2.0
67108864,21298016606,26,42,22,67,32.6425,2.0
67108864,21410900480,21,21,20,64,32.9682,2.0
67108864,21360951958,15,31,18,68,33.2928,2.0
67108864,22558767555,18,35,24,65,33.0945,2.0
67108864,22355346717,20,29,18,63,32.4316,2.0
67108864,21690472636,10,35,15,65,32.8004,2.0
67108864,22213228881,16,40,24,69,34.1532,2.0
67108864,21983989052,20,28,17,66,32.812,2.0
67108864,21398327898,16,35,16,64,32.6189,2.0
67108864,23068301979,21,24,15,67,33.188,2.0
67108864,22136923524,17,30,21,65,33.1899,2.0
67108864,21893558540,13,31,18,68,33.5261,2.0
67108864,22096844289,18,40,16,64,32.9907,2.0
67108864,21755579659,11,33,18,65,32.8594,2.0
67108864,21904125048,19,36,17,65,32.6021,2.0
67108864,22437478561,16,38,14,68,33.1782,2.0
67108864,21646712244,28,35,17,66,32.7216,2.0
67108864,22380914226,23,40,16,65,33.1917,2.0
67108864,22794716081,10,25,18,68,33.3153,2.0
67108864,22507674962,21,31,18,69,33.5756,2.0
67108864,22204118540,18,29,19,62,32.1757,2.0
67108864,22579106313,21,35,15,64,32.985,2.0
67108864,22063369183,17,29,13,65,32.9011,2.0
67108864,22131973249,17,28,15,65,32.7671,2.0
