67108864,32525858682,16,26,15,67,-31.4285
67108864,32078112040,17,28,21,63,-31.3894
67108864,32560324584,19,35,14,68,-30.6667
67108864,33169053496,20,37,24,65,-30.6823
67108864,32377230176,15,39,20,63,-31.4644
67108864,33491807096,12,28,16,65,-30.9958
67108864,33721493477,19,38,11,69,-29.9721
67108864,32411457661,25,22,20,66,-31.434
67108864,32131635264,16,34,15,63,-31.8024
67108864,32850345130,18,30,23,66,-31.099
67108864,32667900669,10,34,20,65,-30.867
67108864,32448907479,16,31,14,68,-30.5072
67108864,32822247072,15,35,16,65,-30.7445
67108864,31913023143,18,30,14,63,-31.6763
67108864,32750052648,19,38,13,65,-31.2381
67108864,33072526595,13,32,18,68,-30.9116
67108864,32226086611,22,34,20,66,-31.2945
67108864,32250586122,20,27,16,65,-30.7589
67108864,32611614364,22,28,19,67,-31.4495
67108864,32796908546,23,34,20,69,-29.9542
67108864,32380543957,19,34,28,62,-31.8478
67108864,32628616888,18,42,14,64,-30.9583
67108864,32108967352,12,36,20,65,-31.3067
67108864,32656971992,15,33,14,65,-31.3192
67108864,32818026471,11,32,16,68,-31.4016
67108864,32061500419,17,34,22,64,-31.4251
67108864,32881093305,16,43,18,66,-29.8486
67108864,33095214395,16,35,19,68,-30.6607
67108864,32537489693,17,44,12,69,-30.4422
67108864,32052496873,15,32,17,62,-31.7923
67108864,32457508958,21,34,19,64,-31.3016
67108864,32596047663,11,31,21,66,-30.9227
67108864,33328120367,15,25,23,64,-31.4056
67108864,33646505199,18,34,20,69,-31.1049
67108864,32464668640,20,38,18,64,-31.2582
67108864,33560825363,15,40,18,65,-30.4823
67108864,34013552208,17,38,24,69,-30.4803
67108864,32976228488,19,42,12,68,-31.1256
67108864,33497885352,17,41,28,64,-30.5683
67108864,32741445257,12,40,21,67,-30.5623
67108864,32372409987,21,36,18,66,-31.3349
67108864,32543984599,26,29,19,63,-31.8006
67108864,32558665228,16,31,20,69,-31.7138
67108864,31855954219,15,34,11,63,-31.7094
67108864,33494137272,21,16,17,66,-30.334
67108864,33480093828,18,25,30,69,-30.9123
67108864,33124006370,16,33,20,68,-30.7105
67108864,32503812112,18,31,16,64,-30.8389
67108864,32464371628,12,30,31,68,-30.6281
67108864,32334390793,16,32,18,66,-31.3456
67108864,32312038046,21,26,21,63,-31.3654
67108864,32992854880,15,32,12,69,-31.8801
67108864,32768606379,15,40,9,65,-30.9463
67108864,33479620946,25,30,12,66,-31.0893
67108864,33152601413,21,34,15,68,-31.6623
67108864,33187817786,22,37,20,67,-31.2309
67108864,32931921982,12,41,17,64,-30.7108
67108864,32674123928,21,32,11,68,-30.5121
67108864,32962307386,19,39,12,66,-30.6426
67108864,32510105450,21,28,24,63,-31.4556
67108864,32684912783,19,28,13,63,-31.9135
67108864,33191120599,13,26,16,66,-31.1464
67108864,33127512870,13,30,20,66,-31.7713
67108864,32515081005,20,26,21,66,31.7763
67108864,33050192729,17,35,12,67,-31.4288
67108864,32728807269,17,30,17,63,-31.3896
67108864,33448924786,11,32,11,68,-30.6667
67108864,33425530758,31,35,17,65,-30.6831
67108864,32556258830,18,36,23,63,-31.4649
67108864,33092781087,19,41,16,65,-30.996
67108864,33585483260,21,28,13,69,-29.9719
67108864,32125466728,23,29,20,66,-31.4358
67108864,31825721722,17,28,18,63,-31.8027
67108864,32546050282,18,31,21,66,-31.099
67108864,32676813143,15,25,21,65,-30.866
67108864,33040365670,19,35,12,68,-30.5081
67108864,33431740284,16,35,17,65,-30.7444
67108864,32530090202,19,29,24,63,-31.6765
67108864,33145665982,12,33,18,65,-31.2382
67108864,33355605278,13,27,23,68,-30.9114
67108864,32719671362,15,35,18,66,-31.2942
67108864,32859064377,17,33,21,65,-30.759
67108864,33172532089,20,30,22,67,-31.4496
67108864,33255948962,18,30,12,69,-29.9542
67108864,32963994492,21,37,22,62,-31.8472
67108864,33222130023,21,41,16,64,-30.9585
67108864,32736703194,10,27,12,65,-31.3051
67108864,33279250923,18,38,20,65,-31.3206
67108864,33441777093,12,30,25,68,-31.4018
67108864,32595029672,14,37,21,64,-31.4249
67108864,33498345211,14,45,23,66,-29.8483
67108864,33649851849,18,26,17,68,-30.6608
67108864,33109837799,9,25,14,69,-30.4421
67108864,32151266246,17,30,19,62,-31.7919
67108864,32549649385,18,34,17,64,-31.3011
67108864,33233103247,17,38,21,66,-30.9228
67108864,33283060597,19,31,22,64,-31.4052
67108864,33154936142,15,37,16,69,-31.1046
67108864,32051207026,15,40,19,64,-31.2583
67108864,33102728457,10,43,21,65,-30.4821
67108864,33549633435,23,29,23,69,-30.48
67108864,32582056381,18,32,16,68,-31.1253
67108864,33048479453,15,39,11,64,-30.5494
67108864,32820479265,14,39,11,67,-30.5632
67108864,32528772860,16,28,19,66,-31.3349
67108864,32719329616,18,34,22,63,-31.8007
67108864,32714109197,14,35,21,69,-31.7137
67108864,31954625738,14,37,11,63,-31.7094
67108864,33554022781,19,24,21,66,-30.334
67108864,33387435692,19,30,18,69,-30.9117
67108864,33301261214,18,33,13,68,-30.7106
67108864,33133323601,17,26,22,64,-30.8393
67108864,33114931201,14,31,18,68,-30.6249
67108864,32940017209,19,28,10,66,-31.3474
67108864,32976198947,16,34,24,63,-31.3652
67108864,32980343147,13,32,16,69,-31.8801
67108864,32952740200,12,27,18,65,-30.9464
67108864,33296350729,19,35,17,66,-31.0893
67108864,32943296936,17,38,14,68,-31.6623
67108864,33203427779,15,35,19,67,-31.2301
67108864,33118298129,16,41,14,64,-30.7112
67108864,32901554317,19,34,18,68,-30.5124
67108864,32598459419,19,38,11,66,-30.643
67108864,32160338962,20,31,16,63,-31.4558
67108864,32274862743,14,29,21,63,-31.9135
67108864,32925998848,13,26,23,66,-31.1463
67108864,32825518884,15,34,25,66,-31.7711
67108864,32101673732,14,28,16,66,31.7766
67108864,32565008171,19,33,20,67,-31.4289
67108864,32300981414,18,29,17,63,-31.3898
67108864,32827807038,11,24,13,68,-30.6667
67108864,33523519486,24,38,15,65,-30.6833
67108864,22823427916,16,36,20,63,-31.4641
67108864,23069484855,15,36,17,65,-30.9957
67108864,23246799629,15,33,8,69,-29.9722
67108864,22457474857,20,35,22,66,-31.4358
67108864,22942229007,15,31,20,63,-31.8027
67108864,23616045816,21,33,22,66,-31.0989
67108864,23506562765,14,27,18,65,-30.8658
67108864,23673233494,18,38,14,68,-30.5084
67108864,23913797382,10,29,12,65,-30.7445
67108864,23449975021,17,27,16,63,-31.6765
67108864,37819021085,23,42,14,65,-31.2389
67108864,34841395021,11,32,21,68,-30.9106
67108864,33781626277,16,31,18,66,-31.2938
67108864,26618656842,17,30,16,65,-30.7589
67108864,25653845697,22,32,14,67,-31.4478
67108864,25811112550,22,46,19,69,-29.9546
67108864,25481440915,19,36,24,62,-31.8475
67108864,25523440178,21,30,13,64,-30.9586
67108864,25087724038,19,35,18,65,-31.3058
67108864,25735727481,16,48,20,65,-31.3206
67108864,25872997421,16,30,12,68,-31.4015
134217728,55270264949,18,31,20,67,2.10853
134217728,56991444103,16,34,18,70,2.73304
134217728,37026614031,12,27,15,69,2.08877
134217728,37372191797,15,39,20,67,1.87614
134217728,38130635303,19,47,20,71,3.13747
134217728,38588360742,12,39,24,70,2.48979
134217728,37580522245,18,31,17,69,1.68551
134217728,37312527860,17,33,15,68,2.29674
134217728,37794852202,19,31,18,70,1.31612
134217728,37708020308,19,31,18,66,1.55866
134217728,38755170977,15,40,15,70,2.46503
67108864,17883184421,9,34,10,64,32.6232,2.0
67108864,17868261424,15,48,21,69,32.5768,2.0
67108864,17283877198,18,39,13,64,32.9443,2.0
67108864,18400533135,8,26,21,65,33.3912,2.0
67108864,18393048337,14,31,28,69,33.1978,2.0
67108864,17955865434,19,35,18,68,33.0082,2.0
67108864,18174803987,18,42,16,64,33.1681,2.0
67108864,31650453937,19,26,17,67,33.2048,2.0
67108864,29295376697,16,34,18,66,32.565,2.0
67108864,29226541808,19,28,24,63,32.2266,2.0
67108864,29320659517,17,40,20,69,32.0284,2.0
67108864,29397487392,20,29,18,64,32.5307,2.0
67108864,30629681236,17,38,17,66,33.1184,2.0
67108864,30341307204,13,33,16,68,32.5666,2.0
67108864,30609695304,17,37,18,67,33.1872,2.0
67108864,30261125222,20,24,17,64,33.1387,2.0
67108864,30252636757,16,41,15,68,33.1354,2.0
67108864,30522242765,18,26,19,66,32.9568,2.0
67108864,30108052637,23,39,19,63,32.4652,2.0
67108864,30424150182,20,36,14,68,32.0792,2.0
67108864,30919537610,13,33,15,66,33.5823,2.0
67108864,31141714464,14,37,23,66,32.7797,2.0
67108864,30661152757,20,30,23,66,31.8426,2.0
67108864,30941536743,20,21,20,67,32.6106,2.0
67108864,30707838922,22,31,18,63,32.6194,2.0
67108864,31199999880,13,44,9,69,34.4902,2.0
67108864,31336492114,19,33,19,65,33.0432,2.0
67108864,31049666564,11,42,10,64,33.5179,2.0
67108864,30417614951,25,24,16,63,32.113,2.0
67108864,31156670925,9,44,19,68,33.1024,2.0
67108864,30676797244,26,39,20,66,32.2922,2.0
67108864,30185242748,15,32,11,62,31.9379,2.0
67108864,30851635852,16,38,13,67,32.7605,2.0
67108864,30567641656,18,18,13,64,33.0438,2.0
67108864,31106191711,17,44,14,68,33.2305,2.0
67108864,31554778458,23,26,16,65,33.0948,2.0
67108864,30912611715,12,40,23,63,32.3782,2.0
67108864,31312510238,21,33,17,65,32.7848,2.0
67108864,31801158894,20,33,13,68,33.2219,2.0
67108864,31228899653,5,39,17,66,33.1733,2.0
67108864,31063074445,16,37,15,65,33.216,2.0
67108864,31453615022,12,32,20,68,33.5898,2.0
67108864,30872320702,10,36,15,67,33.2972,2.0
67108864,31352024830,24,19,18,67,33.0348,2.0
67108864,31808366202,15,35,21,64,33.1821,2.0
67108864,33045863724,14,30,12,65,32.8346,2.0
67108864,32107487015,20,38,20,65,32.5347,2.0
67108864,33097563670,20,31,28,68,32.6371,2.0
67108864,31670529660,15,29,12,66,32.9379,2.0
67108864,31472780827,16,35,16,65,33.2827,2.0
67108864,32416534742,21,32,16,68,33.2623,2.0
67108864,32054480288,9,42,15,69,33.5479,2.0
67108864,31676649439,16,32,13,62,32.1905,2.0
67108864,31887512054,21,31,18,64,32.999,2.0
67108864,31687929084,22,27,20,65,32.8596,2.0
67108864,30556487875,18,32,21,65,32.8032,2.0
67108864,30311917000,13,38,16,68,32.2259,2.0
67108864,29731312897,14,34,12,64,32.5961,2.0
