32,4821,3,5,3,8,3.9375
32,5118,2,8,5,10,4.46875
32,4760,4,7,2,8,4.34375
32,4547,2,5,4,7,3.78125
32,4545,3,6,3,8,4.09375
32,4459,5,8,2,8,4.6875
32,4886,3,6,3,9,4.28125
32,4868,1,1,5,9,4.53125
32,4778,0,5,6,12,5.125
32,4772,3,5,3,7,3.75
32,4915,4,4,5,7,4.0625
32,5066,0,6,5,10,5.875
32,4627,2,6,2,9,4.6875
32,4821,3,6,3,8,4.1875
32,4840,2,4,1,8,4.9375
32,4809,3,2,2,7,4.28125
32,4641,2,5,4,7,4.09375
32,4701,2,4,6,6,3.9375
32,4689,5,6,2,8,4.125
32,4688,3,7,2,8,4
32,4786,1,6,3,8,4.46875
32,4787,2,6,4,7,3.875
32,13556,3,4,2,11,4.46875
32,4652,3,2,5,7,3.71875
32,5012,3,9,2,11,4.53125
32,4736,3,6,1,7,4.5
32,4666,5,5,0,7,4.53125
32,5091,3,6,4,9,4.875
32,4613,5,2,2,8,4.125
32,4745,0,4,4,8,4.96875
32,4841,0,7,4,8,5.3125
32,4733,3,5,5,8,3.875
32,4639,3,6,3,8,3.96875
32,4598,2,0,4,7,3.96875
32,4910,2,5,2,9,5.125
32,6077,5,3,4,6,3.6875
32,4772,4,5,5,7,3.8125
32,4919,4,6,1,7,4.1875
32,4729,0,6,2,14,6.71875
32,4792,0,6,3,10,5.25
32,4484,4,7,6,9,4.4375
32,4807,1,8,3,9,4.5
32,4970,2,8,4,11,5.21875
32,4627,3,2,5,7,3.71875
64,9416,4,5,2,11,5.21875
64,8580,4,10,2,12,5.92188
64,8132,3,0,6,10,4.96875
64,8663,2,11,4,14,6.5625
64,8656,3,3,2,12,5.6875
64,8336,4,6,3,11,5.46875
64,8252,4,5,2,9,5.45312
64,8151,4,5,3,12,5.96875
64,8336,2,2,2,14,6.71875
64,8701,2,11,5,12,6.09375
64,8703,2,6,3,9,5.51562
64,8416,3,3,4,10,5.53125
64,8226,4,2,2,11,5.95312
64,8611,6,2,3,11,5.42188
64,8434,4,4,4,9,4.82812
64,8488,3,11,5,11,5.39062
64,8295,2,4,2,10,5.375
64,8053,4,10,2,11,5.29688
64,8549,2,8,5,9,5.10938
64,8924,0,7,8,12,6.15625
64,8268,3,6,5,9,4.73438
64,8769,3,5,8,11,5.32812
64,8503,3,7,5,9,5.25
64,8122,5,5,2,9,4.98438
64,7948,4,6,2,10,5.35938
64,8476,4,6,4,8,4.82812
64,8432,6,10,4,11,5.46875
64,8087,3,2,4,9,5.01562
64,9036,1,13,4,14,6.92188
64,8995,3,11,3,14,6.85938
64,8414,4,1,2,10,5.375
64,8593,3,6,4,13,5.71875
64,8969,1,10,3,13,6.01562
64,8513,6,5,2,10,6.04688
64,8730,2,4,4,13,5.84375
64,8652,6,7,4,10,5.03125
64,8490,4,3,3,10,5.28125
64,8130,6,6,3,11,5.64062
64,8729,2,7,4,13,6.25
64,9155,1,8,2,12,6.95312
64,8792,2,5,2,11,6.4375
64,8547,7,3,1,12,6.375
64,8525,6,6,4,10,5.4375
64,8246,3,11,3,13,6.48438
64,11541,1,5,4,11,5.95312
64,8291,4,8,3,12,5.82812
64,11163,8,9,4,12,6.53125
64,8743,5,8,2,9,5.10938
64,8304,9,9,3,11,6.20312
64,9105,2,7,5,11,5.92188
64,8579,0,5,3,10,5.92188
64,8064,4,3,4,8,4.54688
64,8282,6,7,5,10,5.125
64,8241,3,6,4,9,4.84375
64,8860,3,4,3,15,6.20312
64,8888,2,6,4,12,6.46875
64,8436,3,12,4,12,5.89062
64,11408,3,4,4,8,5.25
64,8676,2,9,3,11,5.82812
64,8287,7,7,5,9,5.25
64,8470,3,7,1,9,5.40625
64,8272,4,4,1,8,4.85938
64,8158,4,5,4,9,4.90625
64,8325,7,6,6,10,5.375
64,8860,3,6,6,12,5.96875
64,8285,5,8,4,11,5.53125
64,8686,3,5,2,10,5.34375
64,11327,6,6,4,11,5.82812
64,8509,5,1,6,9,5.20312
64,8873,1,5,7,12,6.21875
64,11092,4,8,6,10,5.20312
64,10674,3,7,4,10,5.4375
64,8658,3,11,0,12,6.625
64,8654,7,10,3,13,6.70312
64,9008,4,8,8,13,6.39062
64,8659,4,9,5,9,4.98438
64,8187,4,4,2,9,5.10938
64,8688,5,1,5,11,5.125
64,8343,9,4,2,10,5.42188
64,8285,5,9,0,13,7.125
64,8201,7,4,5,11,5.6875
64,8491,1,10,6,10,5.53125
64,8529,2,8,6,9,5.4375
64,9036,5,3,5,12,6.21875
64,8648,4,7,3,10,5.04688
64,9018,3,7,3,12,5.59375
64,8486,3,7,6,12,5.39062
64,7904,5,3,3,9,5.5
64,8586,5,3,3,10,5.29688
64,8293,5,7,1,9,5.20312
64,8391,4,6,4,12,5.53125
64,8077,7,8,3,12,5.64062
64,8384,6,8,6,10,4.98438
64,8166,3,5,4,10,5.17188
64,8575,2,7,5,10,5.375
64,8399,3,6,3,11,5.57812
64,8697,5,4,1,12,6.78125
64,8399,5,9,1,12,5.78125
64,8469,3,5,3,11,6.01562
64,8487,4,7,2,12,6.375
64,8266,3,5,3,11,5.82812
64,8649,3,5,3,10,5.46875
64,8305,7,5,4,10,5.20312
64,8482,7,9,4,15,6.70312
64,8235,5,5,3,9,5.07812
64,8176,5,3,5,10,5.3125
64,8174,6,5,1,9,5.35938
64,8643,3,7,4,10,5.70312
64,8387,4,3,3,10,5.21875
64,8428,3,1,3,12,5.8125
64,8280,4,4,3,13,5.39062
64,8761,4,4,6,11,5.28125
64,8632,3,9,4,11,5.64062
64,8428,2,9,5,9,5.20312
64,8660,4,6,4,11,5.20312
64,8379,8,3,3,11,5.67188
64,8937,3,6,5,10,6.07812
64,8208,2,6,4,10,5.3125
64,8582,3,6,2,9,5
64,11435,6,6,4,10,5.29688
64,8463,3,4,3,9,5.57812
64,8558,5,5,1,11,5.78125
64,8890,2,6,1,10,5.8125
64,8379,3,4,5,9,4.84375
64,8375,5,8,4,10,5.23438
64,8372,3,4,3,10,5.59375
64,8698,0,9,5,11,6.59375
64,12405,3,9,4,13,6.35938
64,8960,2,11,0,11,6.48438
64,8492,2,9,4,9,5.4375
64,8485,4,10,3,13,6.60938
64,8353,4,6,3,13,5.8125
64,8178,5,2,3,11,5.17188
64,8933,3,8,2,10,5.9375
64,9180,1,9,3,13,6.5625
64,11853,3,2,1,14,5.98438
64,8711,4,8,2,12,5.95312
64,8618,2,1,5,10,5.57812
64,8408,4,8,4,9,5.125
64,8928,0,5,3,12,6.42188
64,8325,4,5,3,9,5.09375
64,8753,1,7,7,9,5.48438
64,8278,4,6,4,9,4.875
64,8666,5,5,7,8,4.67188
64,8328,3,6,4,12,6.35938
64,8804,3,10,3,10,6.01562
64,8546,5,6,2,10,5.625
64,8059,7,5,3,9,4.67188
64,8265,5,5,4,9,5.03125
64,8722,4,8,3,11,5.28125
64,8917,5,11,3,12,6.34375
64,8727,5,5,5,10,4.95312
64,8548,9,10,2,13,7.0625
64,11481,1,12,5,14,5.73438
64,8556,4,5,4,9,4.85938
64,8361,2,4,2,9,5.48438
64,8370,5,8,3,9,5.17188
64,8678,5,5,4,9,5.01562
64,8277,5,6,6,9,5.35938
64,8693,4,4,6,11,5.23438
64,8586,3,5,4,11,5.26562
64,8162,5,5,6,9,5.20312
64,8697,4,4,7,12,5.64062
64,8611,3,5,5,9,5.375
64,8835,0,6,7,12,6.71875
64,8423,6,3,6,10,5.25
64,11903,3,5,7,10,5.65625
64,8601,6,8,2,12,5.70312
64,8596,3,8,3,10,5.82812
64,11739,4,3,4,10,5.40625
64,8674,5,5,3,12,5.625
64,8047,4,6,4,10,5.10938
64,8648,2,13,3,13,6.15625
64,8436,1,4,1,13,6.60938
64,8513,2,9,2,10,5.4375
64,8676,5,4,3,11,5.40625
64,8258,5,3,2,12,5.60938
64,8350,6,2,6,9,5.0625
64,8231,9,3,3,10,5.59375
64,8142,5,4,6,9,4.78125
64,8443,5,7,5,11,5.15625
64,11159,2,10,2,12,7.3125
64,8445,3,6,8,9,5.09375
64,8254,5,2,3,8,4.875
64,8673,2,9,2,10,6.40625
64,8492,4,11,2,11,5.57812
64,8793,4,15,2,16,6.96875
64,8728,6,6,6,9,5.53125
64,9360,2,12,4,13,6.625
64,8390,5,8,3,11,5.35938
64,8450,4,4,4,11,5.4375
64,11173,5,2,3,10,4.96875
64,8239,6,7,2,9,5.40625
64,8587,4,5,5,10,5.4375
64,8109,4,7,1,10,5.45312
64,8502,5,5,3,10,5.3125
64,8469,1,5,2,10,5.875
64,8489,4,9,4,10,5.1875
64,8407,4,3,4,12,5.40625
64,8360,3,7,3,8,4.89062
64,8760,4,3,5,10,5.26562
64,8386,5,0,3,9,4.84375
64,7978,5,4,3,10,4.95312
64,8366,5,10,2,11,5.95312
64,8000,7,4,3,13,6.25
64,8873,4,11,2,14,7.59375
64,8810,5,3,7,12,5.95312
64,8675,4,5,2,11,5.35938
64,8665,3,4,4,10,5.10938
64,8677,1,5,3,13,6.21875
64,8170,6,6,2,11,5.10938
64,8216,4,4,4,8,4.79688
64,8803,4,9,5,10,5.35938
64,8066,5,6,2,11,5.39062
64,7988,5,6,3,13,6.07812
64,8474,5,2,5,9,4.90625
64,8612,5,4,6,12,5.48438
64,8523,1,8,6,11,5.95312
64,8266,4,3,3,11,5.40625
64,9005,2,9,3,10,5.53125
64,8220,5,4,3,10,5.67188
64,8518,2,6,3,10,5.35938
64,8368,7,5,3,11,5.46875
64,9285,4,10,2,10,6.03125
64,8512,5,6,3,10,5.59375
64,8536,8,10,1,12,6.9375
64,8558,6,1,3,10,5.90625
64,8703,5,9,2,14,6.375
64,8570,4,7,5,11,5.4375
64,8639,2,6,5,8,4.70312
64,8124,4,4,3,9,4.84375
64,11557,4,5,2,10,5.57812
64,8310,5,6,1,10,5.9375
64,9324,3,13,3,13,6.98438
64,8159,5,6,2,9,5.10938
64,9413,4,8,2,15,7.125
64,8526,4,4,7,10,5
64,8501,3,4,5,12,5.375
64,8095,5,7,2,9,5.03125
64,8672,6,6,3,11,5.75
64,8536,2,5,5,10,5.71875
64,8101,2,6,4,9,5.5
64,8388,6,3,6,11,5.375
64,8313,6,5,3,12,5.48438
64,8404,6,6,6,10,5.25
64,8630,2,6,5,14,6.34375
64,8464,4,8,7,8,4.67188
64,8112,6,5,3,8,4.95312
64,8094,7,5,2,10,5.39062
64,8819,4,5,2,9,5.14062
64,8666,4,9,6,10,5.375
64,9013,2,8,1,11,6.48438
64,9220,2,7,4,11,5.92188
64,8807,4,7,4,15,5.96875
64,8386,5,4,4,9,4.89062
64,8077,8,6,3,11,6.09375
64,9008,3,7,7,9,5.73438
64,8831,4,9,5,11,5.57812
64,8408,6,6,1,9,5.26562
64,8669,4,6,5,10,5
64,8843,5,7,6,11,5.5625
64,8382,2,3,2,11,5.64062
64,8295,6,7,5,10,4.8125
64,8961,1,7,5,12,6.26562
64,8527,0,7,5,10,5.75
64,8538,2,3,2,11,5.79688
64,8833,7,8,6,11,6
64,8606,2,4,8,10,4.9375
64,8372,7,6,6,9,4.92188
64,8777,1,8,2,10,6.35938
64,8452,2,3,4,12,6.23438
64,9050,4,8,4,13,6.26562
64,8931,3,2,5,10,5.54688
64,8985,3,11,5,15,6.79688
64,8976,5,5,6,12,5.95312
64,8220,6,7,1,10,5.76562
64,8481,5,3,5,12,5.46875
64,8383,5,3,4,12,5.70312
64,8743,3,7,3,10,5.07812
64,8454,7,6,0,10,5.46875
64,8747,3,7,4,9,5.39062
64,8720,6,8,3,11,5.8125
64,8363,4,5,6,9,4.82812
64,8295,4,7,5,9,4.98438
64,8198,5,7,2,9,5.375
64,8511,6,1,4,10,5.51562
64,8696,1,5,4,9,5
64,8845,3,11,2,12,6.46875
64,8923,4,5,3,15,6.15625
64,8975,3,8,7,11,6.10938
64,8910,2,9,2,10,6.25
64,8679,3,10,3,11,5.9375
64,8854,4,2,4,13,5.23438
64,8516,2,7,2,9,5.15625
64,8503,3,3,4,10,5.67188
64,8436,3,4,1,10,5.39062
64,8306,5,7,5,10,5.23438
64,8501,2,3,4,9,4.98438
64,9735,4,5,4,10,5.35938
64,8945,4,3,7,12,5.98438
64,8834,6,9,2,11,6.14062
64,8894,3,6,4,13,6.23438
64,8737,1,8,4,11,5.79688
64,8412,5,5,4,9,4.82812
64,8104,5,4,4,9,4.89062
64,8251,4,4,4,10,4.96875
64,8394,5,9,3,10,5.46875
64,8358,3,4,5,10,4.95312
64,8435,3,8,4,12,6.14062
64,8968,1,9,8,12,6.14062
64,8639,6,11,3,14,6.04688
64,8597,3,10,4,11,5.79688
64,9034,3,5,3,14,6.34375
64,8432,3,5,2,11,5.64062
64,8267,3,6,3,11,5.53125
64,8102,5,6,2,8,5.04688
64,8497,3,1,3,9,5.65625
64,8520,5,7,6,8,4.98438
64,8640,2,6,5,10,5.09375
64,8603,3,7,4,11,5.03125
64,8301,2,3,3,10,5.42188
64,8529,3,5,2,11,5.89062
64,8465,5,6,5,9,4.73438
64,8660,0,8,5,12,6.25
64,8427,6,12,4,12,6.5625
64,8027,6,5,4,11,5.90625
64,8258,5,5,5,8,4.71875
64,8144,6,4,1,11,6.20312
64,8092,2,4,2,11,5.71875
64,8012,2,9,4,10,5.40625
64,8818,2,6,2,11,6.17188
64,11982,1,7,5,10,5.07812
64,8176,7,6,2,9,5.29688
64,8368,1,1,7,9,5.45312
64,8788,5,9,2,9,5.23438
64,8194,6,6,3,10,5.03125
64,8878,2,4,6,13,6.875
64,8430,8,11,0,18,8.625
64,8705,6,5,6,9,5.03125
64,8585,2,7,8,11,5.65625
64,8437,2,5,5,10,5.26562
64,8425,7,5,4,9,5.01562
64,8670,4,8,4,11,5.60938
64,8413,4,9,3,9,5.3125
64,8958,2,9,6,10,6.03125
64,8253,4,3,6,9,4.98438
64,8880,3,11,1,14,7.53125
64,8303,2,7,4,12,5.89062
64,41001,0,5,4,12,6.09375
64,8338,8,10,0,10,6.10938
64,8579,4,4,5,9,5.125
64,8627,3,4,3,10,5.60938
64,8131,4,5,4,9,5.14062
64,8776,3,4,4,12,5.26562
64,8922,2,10,5,14,6.40625
64,8439,8,3,2,10,5.23438
64,8445,4,10,4,10,4.92188
64,8845,1,10,6,14,6.34375
64,8368,4,5,4,10,4.95312
64,8179,7,3,4,9,5.01562
64,8369,2,4,1,10,5.70312
64,8480,2,5,6,10,5.4375
64,8466,5,6,5,10,5.125
64,8322,1,4,5,12,5.5625
64,8344,5,4,2,9,5.03125
64,8382,4,5,7,11,5.48438
64,7889,6,3,3,13,5.20312
64,8795,4,10,6,11,5.45312
64,8621,4,3,5,9,5.4375
64,8288,4,3,1,10,5.35938
64,8797,1,7,6,10,6.1875
64,8400,3,6,4,9,5.07812
64,8480,4,8,0,13,6.5625
64,12190,3,6,2,11,5.71875
64,8497,2,0,2,9,5.45312
64,8597,2,9,6,11,5.73438
64,8287,3,4,3,12,5.26562
64,8297,6,3,2,10,5
64,8751,4,5,3,12,6.35938
64,8519,3,8,3,11,5.15625
64,8818,4,8,4,11,5.65625
64,8567,3,9,3,11,5.5
64,8429,5,4,1,10,5.6875
64,8360,4,7,3,13,6.51562
64,9131,3,8,6,11,6.39062
64,8217,5,8,6,10,4.96875
64,8555,7,3,6,11,5.5
64,8574,3,9,2,11,5.5625
64,9304,3,6,3,12,6.375
64,8901,2,6,5,10,5.125
64,8230,7,8,2,9,5.45312
64,8676,2,7,3,11,5.34375
64,8518,7,8,3,9,5.1875
64,8745,2,5,7,9,5.04688
64,8528,3,9,5,11,5.79688
64,8513,4,7,4,7,4.57812
64,8574,4,9,2,12,6.10938
64,8190,6,2,2,12,5.34375
64,8711,5,10,2,11,6.01562
64,8743,7,4,7,9,5.34375
64,8270,3,4,7,8,4.90625
64,8258,4,2,4,9,4.79688
64,8647,3,9,3,12,6.40625
64,8361,3,4,2,11,5.51562
64,8802,2,4,6,13,6.04688
64,8229,5,4,2,8,4.84375
64,8709,5,6,2,12,5.64062
64,9323,2,10,5,12,5.82812
64,8475,2,5,6,14,5.54688
64,8202,2,2,3,10,5.17188
64,7941,5,8,4,12,5.67188
64,8113,9,8,3,11,5.79688
64,8980,1,6,6,11,6.04688
64,8416,6,4,5,10,5.51562
64,8363,3,10,5,11,5.3125
64,8600,5,9,6,11,5.28125
64,8423,4,7,4,13,5.96875
64,8224,3,7,5,9,5
64,8810,3,11,1,12,5.8125
64,8083,5,1,4,10,5.07812
64,8338,3,5,3,12,5.5
64,8710,4,5,3,11,5.98438
64,12270,2,6,4,10,5.39062
64,8474,3,9,3,13,6.45312
64,8729,2,7,6,13,6.375
64,8811,3,1,8,9,5.59375
64,8926,2,5,6,11,5.5
64,8552,3,5,4,10,5.01562
64,8407,5,9,2,11,6.64062
64,8070,6,7,1,12,6.14062
64,8807,5,2,4,12,5.64062
64,8528,4,5,3,10,5.125
64,8654,4,4,0,12,6.76562
64,8517,4,6,2,9,4.96875
64,9263,2,10,3,13,6.6875
64,8097,7,6,4,9,4.85938
64,8682,3,3,3,11,6.01562
64,8719,4,6,4,9,4.89062
64,8262,4,7,3,11,5.39062
64,8825,2,7,2,12,7.125
64,8392,2,1,4,9,5.28125
64,8178,3,4,7,10,5.21875
64,8354,3,6,4,10,5.40625
64,8548,7,6,1,11,5.59375
64,8424,7,4,3,9,5.25
64,8274,5,9,5,10,5.54688
64,8697,5,5,5,10,5.67188
64,8355,3,9,2,12,5.59375
64,8289,2,8,2,11,6.04688
64,8664,2,7,5,11,5.35938
64,9020,1,7,6,10,6.26562
64,8488,3,8,4,12,5.54688
64,8152,8,5,3,11,5.98438
64,8403,3,4,2,11,5.67188
64,8583,5,1,2,9,5.26562
64,8616,4,6,7,9,5.15625
64,8342,7,8,3,10,5.3125
64,8891,1,6,3,12,6.0625
64,8825,2,2,5,11,5.85938
64,8602,4,8,6,11,5.42188
64,8286,2,8,4,10,5.53125
64,8575,3,6,3,9,5.25
64,7946,4,5,3,9,5.01562
64,8547,6,4,2,11,5.95312
64,8897,1,7,5,11,6.125
64,8356,6,8,3,10,5.3125
64,8378,5,5,4,9,5.1875
64,9057,3,8,2,12,6.04688
64,8598,3,5,2,10,5.35938
64,8098,4,4,3,8,4.59375
64,8728,2,7,3,13,5.89062
64,8055,4,2,3,10,5.76562
64,8757,3,3,5,12,5.9375
64,8373,3,5,2,9,4.85938
64,8566,4,8,4,9,5.15625
64,8802,3,8,3,15,7.67188
64,8352,5,6,2,13,5.51562
64,8624,4,5,3,9,4.85938
64,8589,4,7,2,13,6.28125
64,8008,6,7,4,8,4.71875
64,8338,5,5,3,11,5.20312
64,8550,2,7,5,9,5.51562
64,7917,7,6,3,9,5.46875
64,8490,2,7,4,11,5.20312
64,8318,6,4,3,11,5.60938
64,8496,4,10,2,13,6.59375
64,8299,6,2,5,8,4.8125
64,8919,1,7,4,10,5.67188
64,8549,4,8,3,11,5.60938
64,8394,3,0,5,12,5.79688
64,8755,5,7,2,13,5.64062
64,8645,3,8,1,12,6
64,10627,2,2,4,9,5.01562
64,8388,3,6,3,11,5.17188
64,8752,5,8,3,13,6.51562
64,8655,2,6,5,11,5.75
64,8026,5,5,1,11,5.98438
64,8474,3,6,3,11,5.78125
64,8183,2,5,4,11,5.26562
64,8702,4,8,3,11,5.42188
128,17017,8,7,3,13,7
128,17357,4,10,3,13,6.95312
128,16014,6,5,4,12,6.52344
128,18090,3,9,9,14,6.66406
128,16758,5,6,6,15,6.125
128,16325,6,6,3,13,6.60156
128,16892,6,10,3,12,7.02344
128,16836,6,8,4,12,6.35156
128,16225,9,1,5,13,6.41406
128,17076,3,9,6,13,6.9375
128,17391,5,4,4,12,6.63281
128,16690,3,8,4,14,7.13281
128,16926,4,9,5,12,6.53125
128,17080,2,9,3,14,6.82031
128,15909,5,10,2,12,6.5625
128,17246,3,5,5,11,6.36719
128,16988,2,7,3,11,6.32031
128,16484,1,8,7,13,6.875
128,16796,9,6,4,13,7.09375
128,17473,5,4,3,14,6.74219
128,18446,0,5,7,13,7.375
128,18027,1,9,7,14,7.875
128,16735,2,8,4,12,6.66406
128,16855,5,13,2,15,7.79688
128,16868,5,7,6,14,6.61719
128,17233,2,7,3,16,7.4375
128,22999,8,3,6,11,6.29688
128,16797,7,4,6,14,6.98438
128,16754,5,3,4,10,6.03906
128,17577,3,7,6,12,6.79688
128,17607,4,12,3,14,7.21094
128,17660,3,6,6,14,6.36719
128,16880,4,8,5,11,6.3125
128,15942,5,10,3,13,7.63281
128,17100,4,4,4,11,6.25781
128,19641,3,11,5,12,7.17969
128,17020,7,5,8,13,6.70312
128,16979,2,3,5,12,6.57812
128,16348,5,13,2,13,7.05469
128,16074,7,7,4,12,6.3125
128,16353,3,7,3,12,6.625
128,18186,4,10,3,15,8.47656
128,17140,4,2,2,12,7.38281
128,17145,5,12,2,14,6.96875
128,17114,6,8,1,14,7.44531
128,17590,2,5,6,13,6.95312
128,17206,3,8,7,12,6.28125
128,16861,5,4,1,16,7.00781
128,17018,3,0,4,12,6.66406
128,17000,2,7,5,11,6.75781
128,17296,5,5,4,14,7.375
128,16780,5,8,5,15,6.58594
128,16889,6,7,2,14,6.625
128,16857,4,7,3,13,7.32812
128,16438,6,10,5,13,6.25781
128,16595,8,2,3,13,6.72656
128,17126,4,7,1,12,7.125
128,17459,5,13,2,15,7.35156
128,17350,2,7,4,12,6.80469
128,17192,1,7,4,13,7.20312
128,16896,1,7,5,13,6.97656
128,18035,3,7,5,12,7.10938
128,16614,9,5,4,12,6.70312
128,17746,3,6,6,13,6.88281
128,17467,3,7,3,13,7.71875
128,17510,3,4,4,15,6.85938
128,16799,4,6,4,12,7.04688
128,16884,5,6,5,10,5.98438
128,16687,8,7,2,12,6.82031
128,17810,3,6,6,16,7.67969
128,17240,1,8,4,15,7.49219
128,16821,7,4,6,14,6.55469
128,16706,8,9,2,14,6.92188
128,23062,4,6,5,13,7.59375
128,18097,2,11,4,12,6.73438
128,16907,5,9,10,12,6.4375
128,16535,4,8,5,12,6.40625
128,16619,3,7,4,11,6.17969
128,16489,6,11,2,13,7.19531
128,16940,3,9,5,12,6.72656
128,18525,1,7,6,15,8.95312
128,17560,3,5,4,12,6.76562
128,17408,2,5,2,13,6.85156
128,17002,4,9,7,13,6.78125
128,16877,5,9,3,14,6.4375
128,16695,5,3,2,12,6.86719
128,17955,2,9,8,14,7.34375
128,17272,5,8,5,13,6.69531
128,17048,8,15,2,19,8.875
128,16384,6,6,4,11,6.55469
128,17155,4,9,4,11,6.49219
128,17013,5,5,6,11,6.59375
128,16377,5,12,3,16,6.96094
128,16785,5,5,4,13,6.89062
128,17053,5,5,6,13,6.64062
128,17492,3,10,6,12,6.97656
128,16242,6,4,4,12,6.65625
128,16423,6,7,8,13,6.875
128,17513,6,4,3,15,7.32031
128,16972,4,7,2,12,6.71094
128,17160,2,14,3,17,7.89844
128,17248,5,11,5,12,6.77344
128,17015,5,9,4,16,7.51562
128,17511,2,6,6,13,6.91406
128,17572,3,11,6,17,7.26562
128,17554,3,12,1,13,7.64062
128,17232,3,5,6,13,6.70312
128,18221,3,3,9,13,6.64062
128,16088,6,6,3,11,6.32812
128,16453,3,4,4,12,6.10156
128,16996,3,9,3,15,8.58594
128,18985,1,11,9,16,8.49219
128,17372,1,5,2,12,7.32031
128,17190,1,11,4,13,7.0625
128,16381,6,11,3,11,6.41406
128,16770,5,2,3,13,7.07031
128,16388,3,7,5,16,6.88281
128,17888,2,3,5,13,7.15625
128,17633,1,5,5,18,8.09375
128,16781,5,8,5,12,6.36719
128,17094,4,11,3,12,7.02344
128,16846,6,6,6,10,5.99219
128,24494,4,2,1,14,6.92188
128,17021,2,10,5,14,7.20312
128,16668,2,14,4,15,7.57031
128,16411,4,8,4,12,6.74219
128,17479,4,10,3,13,6.97656
128,16736,6,5,4,13,6.36719
128,17614,3,8,5,13,7.3125
128,17603,5,8,8,13,6.71875
128,16953,3,10,4,13,6.84375
128,17735,3,7,2,14,7.52344
128,16960,4,9,5,14,7.35156
128,17237,4,12,4,13,6.67188
128,16426,5,8,5,11,6.17969
128,16430,6,8,4,11,5.96094
128,17392,3,10,9,13,6.82812
128,18012,6,15,1,18,10.2188
128,16657,5,9,5,13,6.42969
128,17173,4,5,3,11,6.28125
128,17740,2,9,10,13,7.11719
128,16221,4,5,4,12,6.10938
128,17244,2,11,5,15,7.40625
128,17399,3,6,5,14,6.75
128,17103,6,4,5,12,6.375
128,28480,5,4,3,13,6.88281
128,16634,4,5,4,11,5.98438
128,17055,3,11,4,12,6.50781
128,23248,2,4,6,14,6.99219
128,17104,3,8,7,12,6.92188
128,17838,5,14,2,15,8.625
128,17260,4,10,4,15,8.00781
128,16443,8,3,3,13,6.75
128,16467,5,7,4,11,6.27344
128,16948,2,9,6,14,7.32812
128,15970,8,6,1,13,7.14062
128,17609,2,9,5,11,6.95312
128,17236,2,3,4,13,6.9375
128,17124,4,10,6,13,6.92188
128,16040,7,3,3,12,6.46094
128,18117,2,9,8,16,7.48438
128,16818,5,6,5,16,6.65625
128,16875,7,6,6,12,6.42188
128,16543,4,4,4,10,6.14062
128,16682,5,3,4,11,6.33594
128,16410,4,7,2,14,7.25781
128,16357,6,4,5,14,7.29688
128,16367,6,4,4,12,6.3125
128,16488,6,9,3,14,6.64844
128,16732,5,6,3,11,6.35156
128,16249,1,5,5,12,7.14844
128,16932,3,10,5,14,7.35156
128,16512,6,9,3,14,7.79688
128,17673,2,8,6,15,6.70312
128,17562,7,3,5,12,6.34375
128,16563,5,8,5,11,6.17188
128,16952,8,6,2,15,7.39844
128,16361,9,5,5,11,6.48438
128,16983,4,6,8,12,6.50781
128,16973,5,8,1,12,6.73438
128,17750,1,5,3,15,8.11719
128,16616,7,6,5,14,6.76562
128,16855,7,11,6,15,7.66406
128,17140,4,3,5,12,6.14062
128,17298,3,6,2,13,7.15625
128,16404,4,6,2,12,6.55469
128,16751,3,6,9,12,6.35938
128,16601,5,9,3,15,7.28125
128,16640,2,7,4,15,6.8125
128,16710,9,5,4,14,7.07812
128,16006,8,6,2,13,6.63281
128,18813,1,11,9,15,8.6875
128,17438,6,5,6,15,6.64844
128,16958,2,12,3,12,7.11719
128,17790,4,9,9,12,6.52344
128,16458,4,8,1,17,7.9375
128,16628,3,4,4,14,6.86719
128,16624,3,5,5,13,7.10156
128,15924,5,8,3,13,6.89062
128,17012,3,5,6,12,6.17969
128,16703,4,10,4,16,7.45312
128,17259,3,10,3,14,7.59375
128,16589,3,6,3,16,6.98438
128,16752,5,6,3,15,6.77344
128,16799,8,6,8,14,6.95312
128,17859,4,14,9,17,7.94531
128,16761,5,9,3,11,6.1875
128,17283,2,4,2,15,7.53125
128,16664,5,10,2,11,6.51562
128,16263,3,8,4,13,7.24219
128,16240,6,4,6,11,5.92188
128,17192,8,9,4,14,7.45312
128,16714,6,5,2,12,6.80469
128,17294,5,11,6,14,7.14062
128,17029,5,9,2,13,6.71875
128,16708,7,6,7,12,6.57812
128,17732,5,8,8,11,7.08594
128,16341,6,3,1,12,6.57031
128,16320,7,6,2,12,7.30469
128,16766,4,6,8,13,6.72656
128,16921,6,6,6,12,6.21094
128,17857,5,7,4,12,7.08594
128,17764,5,3,5,11,6.625
128,16829,3,10,4,14,6.96094
128,19684,3,7,8,14,6.65625
128,16748,7,8,7,13,6.66406
128,17969,2,9,9,16,8.0625
128,17793,4,5,2,17,8.42969
128,18139,5,10,4,13,6.97656
128,21014,4,2,4,14,6.80469
128,16988,3,9,5,14,7.42188
128,16884,5,6,2,14,6.65625
128,16285,5,8,8,12,5.96094
128,17630,4,9,5,16,7.42188
128,16537,7,8,1,13,6.5625
128,22913,3,7,1,15,8.45312
128,17300,5,10,4,14,6.79688
128,18176,6,10,5,14,7.66406
128,16742,6,7,6,11,6.27344
