134217728,60792994535,19,35,16,69,2.07475
134217728,61172323597,16,26,22,66,1.63634
134217728,61620669650,25,48,17,70,2.19352
134217728,63990456983,12,31,21,70,2.682
134217728,62598045432,14,37,12,69,1.86213
134217728,62593921882,18,35,14,67,2.04645
134217728,65507604688,24,35,18,70,1.54788
134217728,64815232739,15,31,15,66,1.76694
134217728,66230335305,16,32,16,70,2.45876
134217728,66676512132,17,27,16,70,3.33736
134217728,65500408597,16,37,20,67,1.68117
134217728,66350644093,16,37,24,70,2.1611
134217728,69364326408,16,39,23,71,3.12898
134217728,66609059850,16,36,22,69,1.95869
134217728,67029558339,20,36,15,69,2.57527
134217728,67084832663,17,32,19,70,1.4218
134217728,66997631846,27,31,23,66,1.74059
134217728,67939715347,19,33,19,70,2.13468
134217728,66695990654,14,34,18,70,2.76559
134217728,64465902957,11,28,14,67,2.09718
134217728,65370975629,20,47,21,70,1.9337
134217728,65783554191,19,41,23,67,2.11255
134217728,64346500466,20,46,20,69,1.8858
134217728,65275200714,23,33,26,69,2.01162
134217728,64693066588,16,29,16,65,1.41153
134217728,65113427541,22,28,19,70,2.25071
134217728,65528499938,16,40,18,70,2.42106
134217728,65348741792,17,35,17,69,2.26952
134217728,65406882301,18,42,18,67,1.89054
134217728,66950370526,19,33,18,70,2.2093
134217728,65704039054,19,38,16,67,2.17259
134217728,65670989481,18,32,12,70,3.01092
134217728,65038502306,20,35,21,69,2.07472
134217728,64776330133,14,40,15,66,1.63648
134217728,64813331156,19,43,14,70,2.19346
134217728,66739882266,16,36,23,70,2.68208
134217728,65303040403,15,35,18,69,1.86214
134217728,65100222876,22,33,14,67,2.04616
134217728,66358905412,21,34,16,70,1.5479
134217728,65711985256,15,29,14,66,1.767
134217728,66417839333,15,30,13,70,2.45872
134217728,67895838714,13,36,10,70,3.33738
134217728,65982583332,19,35,17,67,1.68128
134217728,66892672249,19,33,21,70,2.1612
134217728,68787570104,15,37,14,71,3.12917
134217728,65662828056,16,22,16,69,1.95863
134217728,66221588837,23,40,12,69,2.57525
134217728,66043896520,17,33,16,70,1.42183
134217728,65796453013,27,31,19,66,1.74053
134217728,66829698705,20,36,21,70,2.1346
134217728,66847334314,16,35,18,70,2.76566
134217728,65899317032,12,29,13,67,2.0973
134217728,66690252088,18,35,22,70,1.93379
134217728,67399700458,17,43,24,67,2.11265
134217728,65791914051,20,43,16,69,1.88569
134217728,66520763935,21,31,24,69,2.01173
134217728,66053986452,13,29,16,65,1.41158
134217728,66634400296,11,25,18,70,2.25075
134217728,66712274812,15,36,19,70,2.42113
134217728,66697694641,17,36,16,69,2.26958
134217728,66798304745,17,36,19,67,1.89049
134217728,68392162528,12,40,21,70,2.20941
134217728,67176432090,17,34,22,67,2.17269
134217728,67214375643,14,40,11,70,3.01089
134217728,66559420558,17,31,17,69,2.07478
134217728,66064798075,20,33,17,66,1.63663
134217728,66255232885,25,40,13,70,2.1932
134217728,68137129693,17,38,17,70,2.68247
134217728,66534511581,17,30,23,69,1.86182
134217728,66390994585,24,38,16,67,2.04593
134217728,67573641294,16,33,18,70,1.55128
134217728,66513747768,17,36,21,66,1.76627
134217728,67697240762,11,26,20,70,2.45869
134217728,67986467639,13,38,13,70,3.33751
134217728,66568808853,12,35,20,67,1.68141
134217728,67671556235,21,34,20,70,2.16123
134217728,69186665457,17,45,18,71,3.12904
134217728,66379458925,16,24,21,69,1.95866
134217728,66937109620,21,31,10,69,2.57526
134217728,66797251686,13,42,15,70,1.42191
134217728,66556632919,23,37,17,66,1.74051
134217728,67435162438,22,37,17,70,2.1346
134217728,67222543180,15,28,10,70,2.7696
134217728,66901920605,12,21,13,67,2.09532
134217728,67815853151,20,34,15,70,1.93398
134217728,68189079033,16,30,25,67,2.11282
134217728,66801662617,20,40,14,69,1.88627
134217728,67469299133,19,28,27,69,2.01178
134217728,66751127205,12,34,19,65,1.41163
134217728,67116448746,18,30,13,70,2.25101
134217728,68511116972,19,25,18,70,2.42106
134217728,75920226241,14,28,22,69,2.2696
268435456,139593010043,15,32,20,70,2.75339
268435456,127432957524,19,33,12,73,4.55429
268435456,128409289501,22,35,20,71,3.17902
268435456,132368656620,30,21,19,71,3.06589
268435456,130616108699,15,49,18,71,3.56201
268435456,130890327958,14,34,13,72,3.30034
268435456,133832015762,17,26,17,71,3.44776
268435456,134112964811,21,39,22,71,2.71691
268435456,137829885049,10,41,16,73,4.43062
268435456,131329472477,19,27,19,70,2.78681
268435456,133569067061,24,40,13,72,3.55443
268435456,134926544812,20,28,12,72,4.18828
268435456,135711415111,23,39,27,71,2.91496
268435456,136511068852,26,35,29,70,2.87097
268435456,135777370771,17,38,17,72,3.30686
268435456,132399146805,20,37,13,71,3.12056
268435456,137158342974,23,35,20,70,2.75339
268435456,138828444458,18,33,15,73,4.55418
268435456,135052521097,22,45,22,71,3.17901
268435456,137789304190,23,27,16,71,3.06584
268435456,137424815924,13,40,20,71,3.56206
268435456,138292301680,14,48,20,72,3.30034
268435456,135692412465,21,28,15,71,3.44768
268435456,136185381844,12,35,27,71,2.71697
268435456,140301034515,17,38,16,73,4.4307
268435456,136217947957,21,30,18,70,2.78669
268435456,139334437072,23,36,15,72,3.5543
268435456,138064378642,17,26,18,72,4.18826
268435456,137995037576,22,28,21,71,2.91502
268435456,137712959542,17,36,23,70,2.87103
268435456,138001089340,13,31,17,72,3.30689
268435456,136640945177,22,39,15,71,3.12054
268435456,138216829285,23,35,13,70,2.75374
268435456,140201654608,17,34,10,73,4.554
268435456,136289367249,21,31,28,71,3.17896
268435456,139251899807,23,35,18,71,3.0658
268435456,138189874961,17,46,21,71,3.56201
268435456,141876678867,15,46,23,72,3.3004
268435456,135309220834,20,22,15,71,3.44766
268435456,134593755167,16,36,20,71,2.71705
268435456,137341609806,11,33,20,73,4.43075
268435456,133446020906,21,26,18,70,2.7866
268435456,136445917599,21,42,12,72,3.55425
268435456,135806501023,18,28,12,72,4.18828
268435456,136930789863,19,47,17,71,2.91515
268435456,137160798023,23,28,30,70,2.8711
268435456,137525126265,15,32,15,72,3.30686
268435456,137664401784,23,40,12,71,3.12047
67108864,34155381436,22,33,14,65,33.2364,2.0
67108864,27335744724,12,34,12,64,32.5956,2.0
67108864,27690298249,10,42,18,65,32.6716,2.0
67108864,29567048547,11,31,15,68,33.2005,2.0
67108864,28348143112,21,33,16,66,32.702,2.0
67108864,28418382970,24,31,17,65,33.0899,2.0
67108864,29851417548,11,33,18,68,33.4124,2.0
67108864,29616346439,13,37,24,69,33.5725,2.0
67108864,29376217120,18,34,24,62,32.1974,2.0
67108864,29879960046,17,33,21,64,33.1552,2.0
67108864,29546932276,21,26,13,65,32.6496,2.0
67108864,30373876653,18,34,13,65,32.6989,2.0
67108864,30530210834,13,42,18,68,32.3375,2.0
67108864,30104729589,15,39,14,64,32.6298,2.0
67108864,31448267312,18,51,12,66,34.0542,2.0
67108864,31992292883,18,23,19,68,33.0241,2.0
67108864,31811501729,20,31,11,69,33.6404,2.0
67108864,31222521861,21,33,23,62,32.1545,2.0
67108864,31129184130,22,31,14,65,32.9631,2.0
67108864,31171740875,17,39,14,66,33.0876,2.0
67108864,31337124741,17,30,18,64,32.5882,2.0
67108864,31525450220,13,32,21,69,32.6464,2.0
67108864,30592683320,14,34,12,64,32.8543,2.0
67108864,31676961041,19,32,20,65,33.3884,2.0
67108864,32055609108,8,27,18,69,33.3349,2.0
67108864,31246387822,18,29,28,68,32.9455,2.0
67108864,31565328825,14,21,19,64,33.2771,2.0
67108864,31337441086,18,33,21,67,33.17,2.0
67108864,31304124461,21,27,17,66,32.7202,2.0
67108864,31267885438,20,38,18,63,32.2147,2.0
67108864,31307376924,18,32,19,69,32.0605,2.0
67108864,31198787005,16,25,14,64,32.5854,2.0
67108864,32343104111,16,33,24,66,33.5539,2.0
67108864,31868622963,16,32,15,69,33.1757,2.0
67108864,31565206760,14,28,20,67,32.8742,2.0
67108864,31528496903,14,36,17,64,33.2398,2.0
67108864,31400661448,16,35,22,68,33.2807,2.0
67108864,31551016932,19,35,15,66,32.8802,2.0
67108864,31314119113,23,22,17,63,32.4377,2.0
67108864,31389154033,22,37,17,69,32.1134,2.0
67108864,31437402703,18,32,21,65,33.0953,2.0
67108864,32099412527,19,35,19,66,32.8275,2.0
67108864,31558369913,22,29,21,68,32.3073,2.0
67108864,31830781424,27,30,16,67,32.6863,2.0
67108864,31722301273,12,37,15,63,32.6365,2.0
67108864,32473975752,10,41,24,69,34.3961,2.0
67108864,32332724729,15,40,13,65,32.6015,2.0
67108864,32196716094,13,28,16,64,33.4131,2.0
67108864,31058066629,16,34,20,63,32.0661,2.0
67108864,32149529503,19,39,19,66,32.8984,2.0
67108864,32042509768,13,43,22,66,32.3147,2.0
67108864,31443038347,21,29,20,64,31.7015,2.0
67108864,32145259981,20,33,17,67,32.6113,2.0
67108864,31903563183,16,29,22,64,32.9746,2.0
67108864,32527262766,15,39,16,68,33.2571,2.0
67108864,33146435259,11,29,22,65,33.1987,2.0
67108864,32157116495,16,28,29,63,32.5013,2.0
67108864,32687627869,20,41,19,65,32.8615,2.0
67108864,33050066105,16,39,10,69,34.0507,2.0
67108864,32107793377,24,33,16,66,32.7801,2.0
67108864,31812934882,13,39,20,64,32.6055,2.0
