67108864,33143068252,13,31,12,66,-31.0922
67108864,33037754183,16,37,17,66,-31.7348
67108864,32375746566,23,31,17,66,31.7604
67108864,32828403280,14,28,22,67,-31.4474
67108864,32282759567,20,24,24,63,-31.376
67108864,32933420725,16,36,21,68,-30.7334
67108864,34784837712,15,36,25,65,-30.6661
67108864,33683054632,16,28,24,63,-31.4561
67108864,34259807202,16,25,19,65,-30.9902
67108864,33977578290,17,44,16,69,-29.9794
67108864,32543173230,24,36,13,66,-31.4343
67108864,31713735686,13,36,15,63,-31.8093
67108864,32282968606,17,33,15,66,-31.0605
67108864,32149313674,17,30,25,65,-30.859
67108864,32609292901,14,30,13,68,-30.507
67108864,33029286638,8,38,18,65,-30.7477
67108864,31914245145,15,33,18,63,-31.673
67108864,33098293823,22,32,18,65,-31.2548
67108864,33785592391,16,35,16,68,-30.9313
67108864,32463023276,16,31,17,66,-31.2681
67108864,32378106224,17,35,17,65,-30.7513
67108864,32737927511,18,32,21,67,-31.4357
67108864,32831522107,14,37,15,69,-29.9464
67108864,32388018719,20,43,17,62,-31.8419
67108864,32660556460,20,27,18,64,-30.9405
67108864,32142809035,18,43,13,65,-31.304
67108864,32644925229,13,37,17,65,-31.2096
67108864,32931891822,22,32,14,68,-31.5229
67108864,32108160518,24,27,21,64,-31.4314
67108864,33285649645,11,42,10,66,-29.7405
67108864,33386931431,20,29,12,68,-30.7793
67108864,32918497855,16,44,15,69,-30.449
67108864,32507731139,12,34,15,62,-31.7792
67108864,32813303600,23,31,19,64,-31.3348
67108864,32905162243,15,41,24,66,-30.9032
67108864,33084076658,21,25,17,64,-31.3702
67108864,33496880545,13,30,21,69,-31.0994
67108864,32162614466,19,42,21,64,-31.2556
67108864,33244184038,16,37,16,65,-30.4678
67108864,33845382984,17,24,22,69,-30.476
67108864,32653477421,23,31,16,68,-31.1349
67108864,33209255612,17,29,16,64,-30.5128
67108864,32868204266,15,30,20,67,-30.5692
67108864,32580986321,21,35,22,66,-31.348
67108864,32830674380,23,31,19,63,-31.801
67108864,32956430443,10,32,19,69,-31.6952
134217728,55475400322,18,36,20,66,1.5638
134217728,57768676884,21,39,13,70,2.45936
134217728,59901820639,17,36,19,70,2.85024
134217728,59515553968,26,33,14,67,1.70561
134217728,59893448739,11,33,16,70,2.2003
134217728,63294961785,19,33,22,70,2.60271
134217728,62276208897,18,46,12,69,2.16929
134217728,63521960543,13,30,11,69,2.85801
134217728,63107576301,19,36,23,65,1.23505
134217728,63597445466,13,27,21,67,1.70703
134217728,64331942899,25,36,14,70,2.03941
134217728,64349377093,25,34,16,69,2.03115
134217728,65168590085,16,34,16,67,1.93436
134217728,66826279390,17,39,17,71,2.98217
134217728,65217413080,22,34,21,67,2.10067
134217728,64939964137,14,28,23,69,2.0318
134217728,65618018770,15,35,14,69,2.1121
134217728,65350808244,19,41,18,65,1.44917
134217728,65839523918,19,35,17,70,2.12197
134217728,67097372799,19,30,20,69,1.96421
134217728,66057247469,16,32,17,69,2.03385
134217728,65476018813,24,34,15,67,1.9723
134217728,67153761574,14,37,20,70,1.82717
134217728,66088117786,20,29,13,67,2.15857
134217728,66420501623,24,33,21,70,2.67091
134217728,66109030667,14,36,17,69,2.09358
134217728,67109914060,10,33,13,67,1.89193
134217728,68161008216,15,40,23,71,3.13567
134217728,68815038848,15,28,20,70,2.49772
134217728,66919946401,19,36,19,69,1.68912
134217728,65967455698,15,36,20,68,2.29199
134217728,66264043054,18,35,21,70,1.31784
134217728,65715583898,16,39,18,66,1.56388
134217728,67050230527,14,34,16,70,2.46018
134217728,66792268515,24,40,24,70,2.84993
134217728,65977964582,19,32,15,67,1.70545
134217728,66702958121,15,47,21,70,2.20037
134217728,68388937740,20,32,16,70,2.60279
134217728,66452707268,14,37,12,69,2.16904
134217728,66004162632,20,37,13,69,2.85803
134217728,65364709714,18,35,23,65,1.23513
134217728,65542775271,16,28,18,67,1.70714
134217728,66736880338,21,34,21,70,2.03915
134217728,66834446988,20,32,11,69,2.03109
134217728,66627140239,16,39,19,67,1.93442
134217728,67944710369,18,28,24,71,2.9823
134217728,66464853207,21,33,19,67,2.10052
134217728,65814531134,14,32,21,69,2.03201
134217728,66179912137,16,26,15,69,2.1121
134217728,65740525491,17,37,20,65,1.44913
134217728,66391158271,20,38,12,70,2.12163
134217728,67478317025,16,33,21,69,1.96425
134217728,68356778126,15,39,24,69,2.03398
134217728,67814849722,25,37,17,67,1.9721
134217728,69227465843,17,33,23,70,1.82719
134217728,67823315048,17,35,17,67,2.15843
134217728,68616551110,20,39,19,70,2.67082
134217728,68254306433,19,35,18,69,2.09435
134217728,67770076662,20,35,18,67,1.89145
134217728,68655337823,14,34,14,71,3.1358
134217728,68662843029,16,41,18,70,2.49791
134217728,67343468068,18,25,14,69,1.68914
134217728,68277495632,18,42,17,68,2.29219
134217728,68312836689,18,29,21,70,1.31803
134217728,67720562053,18,43,22,66,1.56373
134217728,69099272950,17,42,15,70,2.46017
134217728,68648992579,20,35,21,70,2.8499
134217728,67048793659,21,29,19,67,1.70533
134217728,70890703367,15,34,22,70,2.20047
134217728,70365672510,18,37,16,70,2.60282
134217728,68421829393,19,40,15,69,2.16881
134217728,69092216311,20,28,17,69,2.85786
134217728,68109244771,19,28,16,65,1.2475
134217728,68363286596,18,43,21,67,1.70586
134217728,68954772921,22,37,21,70,2.03906
134217728,67542774276,26,37,14,69,2.03235
134217728,67907978003,14,47,14,67,1.93376
134217728,69685550240,15,29,28,71,2.9823
134217728,68509566659,24,38,16,67,2.10154
134217728,68319848243,17,35,18,69,2.03204
134217728,68753806002,7,30,16,69,2.11223
134217728,68254720968,20,41,19,65,1.44911
134217728,68823805769,19,29,14,70,2.12155
134217728,68804091409,14,40,22,69,1.96434
134217728,68554965279,15,47,19,69,2.03424
134217728,68541493182,18,37,19,67,1.97194
134217728,70917180370,14,40,21,70,1.82727
134217728,69400708469,17,28,11,67,2.15843
134217728,69013097481,25,25,24,70,2.67085
134217728,68101815999,15,40,17,69,2.09431
134217728,68119778974,14,33,13,67,1.89157
134217728,68781095465,14,43,20,71,3.13589
134217728,69191548796,13,37,17,70,2.49805
134217728,67328828246,16,35,18,69,1.68911
134217728,67513298235,12,40,24,68,2.29235
134217728,67931345030,23,35,22,70,1.31811
134217728,67230037942,24,25,17,66,1.56394
134217728,68643700262,12,42,12,70,2.46031
134217728,68625095234,26,31,22,70,2.84975
134217728,68088072941,16,30,11,67,1.70559
268435456,145225361877,22,32,23,71,3.07709
268435456,156717117887,17,35,19,71,3.63075
268435456,138841456979,24,39,25,72,3.10354
268435456,147510142600,24,38,17,71,2.9099
268435456,144485891235,23,42,17,71,3.02538
268435456,141734225752,22,36,14,73,4.36254
268435456,147324835667,26,35,18,71,3.09547
268435456,145171753420,24,30,18,71,3.19128
268435456,142743487859,18,46,25,71,3.61958
268435456,142619986170,15,39,15,72,3.45765
268435456,141384193600,22,40,18,70,3.12127
268435456,147818572623,15,30,20,72,3.65053
268435456,146390104501,17,37,17,72,3.69899
268435456,142221788540,18,35,20,70,2.68481
268435456,154260555395,17,34,17,72,3.5614
268435456,146783387897,22,39,16,72,4.23419
268435456,149874888232,14,35,19,71,3.07715
268435456,146444448202,16,30,22,71,3.6307
268435456,150561262527,24,33,12,72,3.10397
268435456,156753910551,24,48,14,71,2.90983
268435456,140829257072,25,39,21,71,3.02536
268435456,147839197056,21,37,16,73,4.36241
268435456,145725952016,28,37,18,71,3.09536
268435456,147950889589,19,38,20,71,3.19126
268435456,147368905375,19,42,20,71,3.61957
268435456,155201865656,15,46,13,72,3.45762
268435456,163775757623,27,38,18,70,3.12112
268435456,160558967350,16,36,16,72,3.65057
268435456,147190266099,17,32,16,72,3.69899
268435456,139942881960,13,41,26,70,2.68493
268435456,150745273672,15,36,14,72,3.56139
268435456,143909653809,22,42,17,72,4.23409
268435456,147057154640,16,35,28,71,3.0772
268435456,157176303175,18,36,22,71,3.63074
268435456,150198907893,22,32,17,72,3.1039
268435456,144986512072,21,33,18,71,2.90975
268435456,145802356301,18,35,17,71,3.02537
268435456,148156227157,25,36,17,73,4.36235
268435456,143471631922,25,34,22,71,3.09529
268435456,147943709171,22,38,25,71,3.19125
268435456,150355688297,18,45,22,71,3.61956
268435456,145406094285,16,51,12,72,3.45767
268435456,146081891239,20,43,17,70,3.12107
67108864,28179110443,21,32,22,68,32.6999,2.0
67108864,26700886290,24,35,11,69,33.7483,2.0
67108864,27095172188,12,35,13,63,32.5863,2.0
67108864,27768109950,26,38,23,66,33.1334,2.0
67108864,28070429087,17,49,15,66,32.637,2.0
67108864,28624123174,22,37,12,64,32.6214,2.0
67108864,29022691622,19,41,22,69,32.3491,2.0
67108864,28483847800,15,33,16,63,32.2529,2.0
67108864,30418367255,12,43,12,66,34.4168,2.0
67108864,30126005741,13,40,20,69,33.1154,2.0
67108864,29827477047,21,37,11,68,32.935,2.0
67108864,30170248902,19,39,15,64,33.2099,2.0
67108864,30245953573,23,43,18,67,33.0794,2.0
67108864,30497782088,14,28,10,66,32.7167,2.0
67108864,30221304432,23,34,13,63,32.3509,2.0
67108864,30435505916,21,32,13,69,32.0321,2.0
67108864,30448685302,22,37,21,64,32.62,2.0
67108864,31909049337,23,44,20,66,32.9186,2.0
67108864,31617020521,21,34,13,68,32.4427,2.0
67108864,31929875767,15,36,19,67,32.8608,2.0
67108864,31696801774,16,35,18,64,33.2165,2.0
67108864,31427369772,19,30,16,68,33.2485,2.0
67108864,31670391267,14,26,16,66,33.1592,2.0
67108864,31365370075,16,35,15,63,32.6004,2.0
67108864,31428596145,22,33,17,66,31.9938,2.0
67108864,32276350328,16,35,17,66,32.9857,2.0
67108864,31563394099,26,28,21,66,32.3883,2.0
67108864,31041677743,18,34,18,66,31.7775,2.0
67108864,31377139427,24,31,20,67,32.4805,2.0
67108864,31137417231,24,27,19,63,32.6443,2.0
67108864,31516151348,17,35,10,68,33.4114,2.0
67108864,32219080629,16,31,27,65,33.5295,2.0
67108864,31406172495,19,20,12,64,33.7045,2.0
67108864,31013165353,26,33,14,64,32.5385,2.0
67108864,31422981183,15,34,16,68,33.1085,2.0
67108864,31053805500,21,35,18,66,32.4291,2.0
67108864,30521705325,21,23,22,62,31.8999,2.0
67108864,31403222691,13,22,15,67,33.0982,2.0
67108864,31001241529,22,38,13,64,33.2674,2.0
67108864,31382212993,16,34,15,68,33.3544,2.0
67108864,31946098931,14,40,14,65,33.0886,2.0
67108864,31109187039,22,30,21,63,32.4211,2.0
67108864,31891371946,13,44,22,65,32.8533,2.0
67108864,32256803107,17,35,18,68,33.1716,2.0
67108864,32164674114,16,35,16,66,32.8204,2.0
67108864,32047885725,12,32,18,65,33.1589,2.0
67108864,32034770934,13,27,17,68,33.6073,2.0
67108864,31494927270,13,32,16,68,33.4068,2.0
67108864,31747282587,21,27,13,65,32.3216,2.0
67108864,32358904130,13,32,25,64,33.0916,2.0
67108864,32376658367,16,40,17,65,32.6983,2.0
67108864,31767049504,12,37,16,65,32.789,2.0
67108864,32090554595,20,49,23,68,32.5052,2.0
67108864,31497074338,18,30,13,65,32.6417,2.0
67108864,32115276980,15,31,12,66,34.2874,2.0
67108864,32213936508,22,38,19,68,33.2015,2.0
67108864,31770158398,16,29,20,69,33.508,2.0
67108864,31368592618,17,28,16,62,32.1108,2.0
67108864,31758800270,23,35,13,64,33.0762,2.0
67108864,31479951703,14,29,19,65,32.5463,2.0
67108864,32218571682,18,28,18,65,33.2529,2.0
67108864,31756686148,18,31,17,68,32.2039,2.0
