134217728,67214158519,16,38,20,70,2.91913
134217728,65342094374,16,29,17,69,1.76434
134217728,65228758026,19,34,17,67,1.96278
134217728,66942378723,15,27,20,70,1.74935
134217728,65512542567,19,32,19,66,1.74379
134217728,66754506674,15,34,19,71,3.48507
134217728,65571965941,29,39,12,69,2.34787
134217728,66048954519,24,33,25,67,1.72799
134217728,66970076089,19,34,14,70,2.28837
134217728,68737329604,11,38,20,71,3.23057
134217728,65399186150,23,25,20,69,1.87345
134217728,65719932775,23,38,15,68,2.40252
134217728,64710112271,18,35,23,70,1.32623
134217728,65795311147,16,32,20,66,1.79082
134217728,66563822650,23,39,17,70,2.10272
134217728,66660986643,19,31,16,70,2.75444
134217728,65764995703,18,26,14,67,1.8986
134217728,66841248117,16,38,13,70,2.00035
134217728,67714508154,20,48,25,68,2.1753
134217728,65795980735,20,36,18,69,1.83203
134217728,66369920119,12,40,24,69,2.06719
134217728,65658607311,23,46,18,65,1.41973
134217728,66092678622,15,40,22,70,2.25737
134217728,66292491441,13,31,12,70,2.4729
134217728,65937383722,14,35,15,69,2.34221
134217728,66313139751,19,30,22,67,1.8729
134217728,68151574030,21,33,14,70,2.28962
134217728,66902847786,23,37,13,67,2.29516
134217728,66600511915,16,32,14,69,2.40201
134217728,66374208802,23,39,19,69,2.05373
134217728,66226315668,23,33,23,66,1.63058
134217728,66144179309,15,36,15,70,2.17236
134217728,68080664851,14,30,18,70,2.91925
134217728,66292258028,20,33,18,69,1.76437
134217728,66120543710,19,35,12,67,1.96281
134217728,67498252015,16,30,18,70,1.74939
134217728,66287870668,23,35,17,66,1.74378
134217728,67297392065,17,42,15,71,3.48511
134217728,65998396606,18,32,15,69,2.34778
134217728,66135661807,16,36,15,67,1.72835
134217728,67319247061,12,38,19,70,2.28827
134217728,68901698733,9,34,19,71,3.2308
134217728,66110988246,23,34,15,69,1.8733
134217728,66654853277,15,40,16,68,2.40245
134217728,66698922879,16,34,15,70,1.32628
134217728,66712045816,11,32,18,66,1.79106
134217728,66633999259,19,36,16,70,2.10267
134217728,67484413348,18,34,16,70,2.75449
134217728,66217350369,21,36,13,67,1.89832
134217728,67374474133,16,35,17,70,2.0004
134217728,68000752412,19,48,24,68,2.17541
134217728,66248004004,16,42,15,69,1.83295
134217728,67099696227,24,37,20,69,2.06524
134217728,66531618120,19,35,20,65,1.41962
134217728,66833242255,13,31,16,70,2.25751
134217728,67175037056,11,29,12,70,2.47281
134217728,66749187948,15,35,19,69,2.34223
134217728,66954463586,18,36,23,67,1.8727
134217728,68722433206,22,33,18,70,2.28944
134217728,67447793993,17,43,13,67,2.29534
134217728,66794624006,25,41,17,69,2.40136
134217728,66715299569,20,35,16,69,2.0537
134217728,66473653222,18,32,12,66,1.63169
134217728,66537567248,23,35,12,70,2.17203
134217728,68402741376,9,38,14,70,2.91952
134217728,66669280070,23,34,15,69,1.7741
134217728,66404024134,16,34,20,67,1.95666
134217728,67771866801,17,20,17,70,1.74959
134217728,66632484457,16,27,15,66,1.74381
134217728,67096237505,16,41,19,71,3.48527
134217728,67118413966,21,41,12,69,2.34768
134217728,66998689394,19,36,16,67,1.72833
134217728,68104153884,21,33,22,70,2.28819
134217728,69272717125,11,38,24,71,3.23099
134217728,65599658680,19,33,20,69,1.87328
134217728,65556714784,23,42,13,68,2.40236
134217728,65507870418,25,27,16,70,1.32542
134217728,66969815576,18,22,18,66,1.79129
134217728,67369297419,15,37,20,70,2.10269
134217728,67008955565,18,32,15,70,2.75442
134217728,65032315141,22,28,14,67,1.89812
134217728,66339662536,9,48,18,70,2.00054
134217728,67089065451,22,42,29,68,2.17535
268435456,122970041904,18,34,28,70,2.88341
