2,721,0,1,1,1,0.5
2,783,0,1,1,1,0.5
2,832,1,0,0,1,0.5
2,716,0,1,1,1,0.5
2,781,1,0,0,1,0.5
2,683,0,1,1,1,0.5
2,898,1,0,0,1,0.5
2,729,0,1,1,1,0.5
2,804,0,1,1,1,0.5
2,726,0,1,1,1,0.5
2,905,1,0,0,1,0.5
2,696,0,1,1,1,0.5
2,899,1,0,0,1,0.5
2,848,1,0,0,1,0.5
2,739,1,0,0,1,0.5
2,675,0,1,1,1,0.5
2,685,0,1,1,1,0.5
2,683,0,1,1,1,0.5
2,684,0,1,1,1,0.5
2,788,1,0,0,1,0.5
2,843,1,0,0,1,0.5
2,837,0,1,1,1,0.5
2,1262,1,0,0,1,0.5
2,737,0,1,1,1,0.5
2,841,0,1,1,1,0.5
2,727,0,1,1,1,0.5
2,755,1,0,0,1,0.5
2,650,0,1,1,1,0.5
2,677,0,1,1,1,0.5
2,776,1,0,0,1,0.5
2,719,0,1,1,1,0.5
2,708,0,1,1,1,0.5
2,806,1,0,0,1,0.5
2,771,1,0,0,1,0.5
2,723,0,1,1,1,0.5
2,780,1,0,0,1,0.5
2,755,1,0,0,1,0.5
2,790,0,1,1,1,0.5
2,735,0,1,1,1,0.5
2,802,1,0,0,1,0.5
2,748,0,1,1,1,0.5
2,785,1,0,0,1,0.5
2,776,1,0,0,1,0.5
2,789,1,0,0,1,0.5
2,781,1,0,0,1,0.5
2,741,1,0,0,1,0.5
2,793,1,0,0,1,0.5
2,739,0,1,1,1,0.5
2,810,1,0,0,1,0.5
2,759,0,1,1,1,0.5
2,739,1,0,0,1,0.5
2,692,0,1,1,1,0.5
2,796,1,0,0,1,0.5
2,762,1,0,0,1,0.5
2,729,0,1,1,1,0.5
2,824,1,0,0,1,0.5
2,748,0,1,1,1,0.5
2,718,0,1,1,1,0.5
2,756,1,0,0,1,0.5
2,789,1,0,0,1,0.5
2,704,0,1,1,1,0.5
2,734,1,0,0,1,0.5
2,730,0,1,1,1,0.5
2,694,0,1,1,1,0.5
2,688,0,1,1,1,0.5
2,777,1,0,0,1,0.5
2,778,1,0,0,1,0.5
2,757,1,0,0,1,0.5
2,746,1,0,0,1,0.5
2,795,0,1,1,1,0.5
2,785,0,1,1,1,0.5
2,826,1,0,0,1,0.5
2,779,1,0,0,1,0.5
2,724,0,1,1,1,0.5
2,822,1,0,0,1,0.5
2,746,0,1,1,1,0.5
2,866,1,0,0,1,0.5
2,907,1,0,0,1,0.5
2,685,0,1,1,1,0.5
2,849,1,0,0,1,0.5
2,909,1,0,0,1,0.5
2,895,0,1,1,1,0.5
2,799,1,0,0,1,0.5
2,808,1,0,0,1,0.5
2,737,0,1,1,1,0.5
2,682,0,1,1,1,0.5
2,890,1,0,0,1,0.5
2,796,0,1,1,1,0.5
2,776,1,0,0,1,0.5
2,875,1,0,0,1,0.5
2,871,1,0,0,1,0.5
2,727,0,1,1,1,0.5
2,713,0,1,1,1,0.5
2,737,0,1,1,1,0.5
2,713,0,1,1,1,0.5
2,730,1,0,0,1,0.5
2,923,1,0,0,1,0.5
2,847,0,1,1,1,0.5
2,833,0,1,1,1,0.5
2,818,1,0,0,1,0.5
2,835,1,0,0,1,0.5
2,834,0,1,1,1,0.5
2,947,1,0,0,1,0.5
2,771,0,1,1,1,0.5
2,808,1,0,0,1,0.5
2,779,0,1,1,1,0.5
2,685,1,0,0,1,0.5
2,860,1,0,0,1,0.5
2,788,1,0,0,1,0.5
2,777,1,0,0,1,0.5
2,690,0,1,1,1,0.5
2,695,0,1,1,1,0.5
2,715,0,1,1,1,0.5
2,851,1,0,0,1,0.5
2,716,0,1,1,1,0.5
2,766,1,0,0,1,0.5
2,675,0,1,1,1,0.5
2,808,1,0,0,1,0.5
2,724,0,1,1,1,0.5
2,749,0,1,1,1,0.5
2,856,1,0,0,1,0.5
2,785,1,0,0,1,0.5
2,775,1,0,0,1,0.5
2,799,1,0,0,1,0.5
2,750,0,1,1,1,0.5
2,794,1,0,0,1,0.5
2,735,0,1,1,1,0.5
2,722,0,1,1,1,0.5
2,914,1,0,0,1,0.5
2,754,1,0,0,1,0.5
2,774,1,0,0,1,0.5
2,706,0,1,1,1,0.5
2,777,1,0,0,1,0.5
2,765,1,0,0,1,0.5
2,677,0,1,1,1,0.5
2,790,1,0,0,1,0.5
2,761,1,0,0,1,0.5
2,781,1,0,0,1,0.5
2,750,0,1,1,1,0.5
2,809,1,0,0,1,0.5
2,846,1,0,0,1,0.5
2,736,0,1,1,1,0.5
2,843,1,0,0,1,0.5
2,725,0,1,1,1,0.5
2,824,1,0,0,1,0.5
2,715,0,1,1,1,0.5
2,795,1,0,0,1,0.5
2,808,1,0,0,1,0.5
2,795,1,0,0,1,0.5
2,676,0,1,1,1,0.5
2,770,1,0,0,1,0.5
2,809,1,0,0,1,0.5
2,729,0,1,1,1,0.5
2,717,0,1,1,1,0.5
2,759,1,0,0,1,0.5
2,689,0,1,1,1,0.5
2,790,1,0,0,1,0.5
2,672,0,1,1,1,0.5
2,644,0,1,1,1,0.5
2,783,1,0,0,1,0.5
2,708,0,1,1,1,0.5
2,670,0,1,1,1,0.5
2,668,0,1,1,1,0.5
2,674,0,1,1,1,0.5
2,701,0,1,1,1,0.5
2,674,0,1,1,1,0.5
2,786,1,0,0,1,0.5
2,810,1,0,0,1,0.5
2,767,1,0,0,1,0.5
2,721,0,1,1,1,0.5
2,795,1,0,0,1,0.5
2,810,1,0,0,1,0.5
2,681,0,1,1,1,0.5
2,668,0,1,1,1,0.5
2,665,0,1,1,1,0.5
2,717,0,1,1,1,0.5
2,828,1,0,0,1,0.5
2,732,0,1,1,1,0.5
2,803,1,0,0,1,0.5
2,767,1,0,0,1,0.5
2,716,0,1,1,1,0.5
2,709,0,1,1,1,0.5
2,767,1,0,0,1,0.5
2,740,1,0,0,1,0.5
2,719,0,1,1,1,0.5
2,769,1,0,0,1,0.5
2,807,1,0,0,1,0.5
2,741,0,1,1,1,0.5
2,755,1,0,0,1,0.5
2,858,1,0,0,1,0.5
2,670,0,1,1,1,0.5
2,672,0,1,1,1,0.5
2,748,0,1,1,1,0.5
2,720,0,1,1,1,0.5
2,841,1,0,0,1,0.5
2,777,1,0,0,1,0.5
2,854,0,1,1,1,0.5
2,806,0,1,1,1,0.5
2,847,1,0,0,1,0.5
2,910,1,0,0,1,0.5
2,838,0,1,1,1,0.5
2,777,0,1,1,1,0.5
2,924,1,0,0,1,0.5
2,730,0,1,1,1,0.5
2,768,0,1,1,1,0.5
2,916,1,0,0,1,0.5
2,776,0,1,1,1,0.5
2,833,1,0,0,1,0.5
2,841,0,1,1,1,0.5
2,810,1,0,0,1,0.5
2,707,0,1,1,1,0.5
2,683,0,1,1,1,0.5
2,663,0,1,1,1,0.5
2,830,1,0,0,1,0.5
2,750,0,1,1,1,0.5
2,824,1,0,0,1,0.5
2,689,0,1,1,1,0.5
2,810,1,0,0,1,0.5
2,826,1,0,0,1,0.5
2,832,1,0,0,1,0.5
2,995,0,1,1,1,0.5
2,754,0,1,1,1,0.5
2,815,0,1,1,1,0.5
2,722,0,1,1,1,0.5
2,728,0,1,1,1,0.5
2,928,1,0,0,1,0.5
2,924,1,0,0,1,0.5
2,769,1,0,0,1,0.5
2,964,1,0,0,1,0.5
2,876,1,0,0,1,0.5
2,775,1,0,0,1,0.5
2,710,0,1,1,1,0.5
2,698,0,1,1,1,0.5
2,834,1,0,0,1,0.5
2,812,0,1,1,1,0.5
2,820,0,1,1,1,0.5
2,861,1,0,0,1,0.5
2,788,0,1,1,1,0.5
2,726,0,1,1,1,0.5
2,754,0,1,1,1,0.5
2,705,0,1,1,1,0.5
2,740,0,1,1,1,0.5
2,796,1,0,0,1,0.5
2,829,1,0,0,1,0.5
2,825,1,0,0,1,0.5
2,772,0,1,1,1,0.5
2,774,0,1,1,1,0.5
2,825,1,0,0,1,0.5
2,829,1,0,0,1,0.5
2,804,0,1,1,1,0.5
2,801,1,0,0,1,0.5
2,766,0,1,1,1,0.5
2,742,0,1,1,1,0.5
2,870,1,0,0,1,0.5
2,861,1,0,0,1,0.5
2,784,1,0,0,1,0.5
2,823,0,1,1,1,0.5
2,803,1,0,0,1,0.5
2,799,0,1,1,1,0.5
2,813,1,0,0,1,0.5
2,750,1,0,0,1,0.5
2,698,0,1,1,1,0.5
2,737,0,1,1,1,0.5
2,851,1,0,0,1,0.5
2,767,0,1,1,1,0.5
2,842,1,0,0,1,0.5
2,879,1,0,0,1,0.5
2,803,1,0,0,1,0.5
2,735,0,1,1,1,0.5
2,772,0,1,1,1,0.5
2,741,0,1,1,1,0.5
2,751,0,1,1,1,0.5
2,788,0,1,1,1,0.5
2,778,0,1,1,1,0.5
2,744,0,1,1,1,0.5
2,786,0,1,1,1,0.5
2,752,0,1,1,1,0.5
2,795,1,0,0,1,0.5
2,835,1,0,0,1,0.5
2,824,0,1,1,1,0.5
2,722,0,1,1,1,0.5
2,882,1,0,0,1,0.5
2,928,1,0,0,1,0.5
2,990,0,1,1,1,0.5
2,761,0,1,1,1,0.5
2,860,1,0,0,1,0.5
2,717,0,1,1,1,0.5
2,827,1,0,0,1,0.5
2,766,1,0,0,1,0.5
2,880,1,0,0,1,0.5
2,759,1,0,0,1,0.5
2,776,0,1,1,1,0.5
2,705,0,1,1,1,0.5
2,843,1,0,0,1,0.5
2,889,1,0,0,1,0.5
2,829,1,0,0,1,0.5
2,756,0,1,1,1,0.5
2,755,0,1,1,1,0.5
2,835,1,0,0,1,0.5
2,848,1,0,0,1,0.5
2,778,1,0,0,1,0.5
2,790,0,1,1,1,0.5
2,781,0,1,1,1,0.5
2,852,1,0,0,1,0.5
2,825,1,0,0,1,0.5
2,837,1,0,0,1,0.5
2,804,1,0,0,1,0.5
2,856,1,0,0,1,0.5
2,761,0,1,1,1,0.5
2,721,0,1,1,1,0.5
2,730,0,1,1,1,0.5
2,791,1,0,0,1,0.5
2,900,1,0,0,1,0.5
2,744,0,1,1,1,0.5
2,918,1,0,0,1,0.5
2,823,1,0,0,1,0.5
2,857,1,0,0,1,0.5
2,812,1,0,0,1,0.5
2,653,0,1,1,1,0.5
2,778,0,1,1,1,0.5
2,877,1,0,0,1,0.5
2,787,0,1,1,1,0.5
2,765,0,1,1,1,0.5
2,796,0,1,1,1,0.5
2,757,0,1,1,1,0.5
2,831,1,0,0,1,0.5
2,821,0,1,1,1,0.5
2,794,0,1,1,1,0.5
2,868,1,0,0,1,0.5
2,742,0,1,1,1,0.5
2,719,0,1,1,1,0.5
2,768,0,1,1,1,0.5
2,757,0,1,1,1,0.5
2,716,0,1,1,1,0.5
2,827,1,0,0,1,0.5
2,722,0,1,1,1,0.5
2,707,0,1,1,1,0.5
2,839,1,0,0,1,0.5
2,752,0,1,1,1,0.5
2,704,0,1,1,1,0.5
2,783,0,1,1,1,0.5
2,795,1,0,0,1,0.5
2,924,1,0,0,1,0.5
2,823,1,0,0,1,0.5
2,806,1,0,0,1,0.5
2,727,0,1,1,1,0.5
2,816,1,0,0,1,0.5
2,783,0,1,1,1,0.5
2,786,1,0,0,1,0.5
2,888,1,0,0,1,0.5
2,796,0,1,1,1,0.5
2,830,1,0,0,1,0.5
2,773,0,1,1,1,0.5
2,711,0,1,1,1,0.5
2,885,1,0,0,1,0.5
2,851,1,0,0,1,0.5
2,901,1,0,0,1,0.5
2,886,1,0,0,1,0.5
2,824,1,0,0,1,0.5
2,750,1,0,0,1,0.5
2,857,1,0,0,1,0.5
2,798,0,1,1,1,0.5
2,836,1,0,0,1,0.5
2,840,0,1,1,1,0.5
2,752,0,1,1,1,0.5
2,693,1,0,0,1,0.5
2,840,1,0,0,1,0.5
2,735,0,1,1,1,0.5
2,766,1,0,0,1,0.5
2,782,0,1,1,1,0.5
2,769,1,0,0,1,0.5
2,786,0,1,1,1,0.5
2,766,0,1,1,1,0.5
2,829,1,0,0,1,0.5
2,794,1,0,0,1,0.5
2,888,1,0,0,1,0.5
2,776,0,1,1,1,0.5
2,752,0,1,1,1,0.5
2,824,1,0,0,1,0.5
2,825,1,0,0,1,0.5
2,747,0,1,1,1,0.5
2,800,1,0,0,1,0.5
2,942,1,0,0,1,0.5
2,734,0,1,1,1,0.5
2,901,1,0,0,1,0.5
2,720,0,1,1,1,0.5
2,666,0,1,1,1,0.5
2,844,1,0,0,1,0.5
2,869,1,0,0,1,0.5
2,877,0,1,1,1,0.5
2,791,0,1,1,1,0.5
2,806,1,0,0,1,0.5
2,764,0,1,1,1,0.5
2,940,1,0,0,1,0.5
2,837,1,0,0,1,0.5
2,765,0,1,1,1,0.5
2,733,0,1,1,1,0.5
2,830,1,0,0,1,0.5
2,774,1,0,0,1,0.5
2,894,1,0,0,1,0.5
2,844,0,1,1,1,0.5
2,797,0,1,1,1,0.5
2,738,0,1,1,1,0.5
2,779,0,1,1,1,0.5
2,844,1,0,0,1,0.5
2,810,0,1,1,1,0.5
2,764,0,1,1,1,0.5
2,824,1,0,0,1,0.5
2,875,1,0,0,1,0.5
2,780,1,0,0,1,0.5
2,831,0,1,1,1,0.5
2,728,0,1,1,1,0.5
2,896,1,0,0,1,0.5
2,763,0,1,1,1,0.5
2,876,0,1,1,1,0.5
2,1025,1,0,0,1,0.5
2,755,1,0,0,1,0.5
2,892,1,0,0,1,0.5
2,783,0,1,1,1,0.5
2,870,1,0,0,1,0.5
2,812,0,1,1,1,0.5
2,883,1,0,0,1,0.5
2,768,0,1,1,1,0.5
2,710,0,1,1,1,0.5
2,713,1,0,0,1,0.5
2,739,1,0,0,1,0.5
2,879,1,0,0,1,0.5
2,804,1,0,0,1,0.5
4,1790,1,0,1,2,1
4,940,1,1,2,2,1
4,961,1,1,2,2,1
4,890,0,3,2,3,1.5
4,969,2,0,1,2,1
4,1038,0,2,1,3,1.5
4,1031,0,2,1,3,1.5
4,870,0,3,2,3,1.5
4,983,1,2,0,3,1.5
4,1031,1,0,1,2,1
4,828,1,2,1,2,1
4,960,0,3,1,3,1.5
4,1079,1,2,0,3,1.5
4,1019,1,0,1,2,1
4,998,0,1,2,2,1.25
4,982,1,2,1,2,1
4,1041,2,1,0,3,1.5
4,876,1,1,2,2,1
4,891,1,0,1,2,1
4,999,2,2,0,2,1.25
4,960,0,2,3,3,1.5
4,1017,2,0,1,2,1
4,990,1,0,1,2,1
4,949,0,1,2,2,1.25
4,851,1,1,2,2,1
4,1032,0,1,2,2,1.25
4,1053,2,1,0,3,1.5
4,1027,2,2,0,2,1.25
4,856,1,3,0,3,1.5
4,984,1,0,1,2,1
4,1019,0,1,2,2,1.25
4,835,1,0,1,2,1
4,858,1,1,2,2,1
4,1016,0,1,2,2,1.25
4,1091,1,0,1,2,1
4,939,2,0,1,2,1
4,1053,0,3,2,3,1.5
4,1053,2,0,1,2,1
4,811,2,0,1,2,1
4,1036,3,1,0,3,1.5
4,1046,1,1,2,2,1
4,1038,2,2,0,2,1.25
4,795,2,0,1,2,1
4,1051,1,0,1,2,1
4,997,1,0,1,2,1
4,890,0,1,2,2,1.25
4,1035,2,0,1,2,1
4,12744,1,2,0,3,1.5
4,1088,1,1,2,2,1
4,957,2,0,1,2,1
4,955,0,2,3,3,1.5
4,1139,3,1,0,3,1.5
4,845,2,0,1,2,1
4,1031,1,2,1,2,1
4,991,2,2,0,2,1.25
4,873,1,1,2,2,1
4,1086,1,3,0,3,1.5
4,1089,0,3,1,3,1.5
4,1009,2,2,0,2,1.25
4,836,1,1,2,2,1
4,995,1,0,1,2,1
4,1073,0,3,1,3,1.5
4,868,2,0,1,2,1
4,1008,2,2,0,2,1.25
4,998,1,2,0,3,1.5
4,853,1,3,0,3,1.5
4,1028,1,2,1,2,1
4,1031,3,1,0,3,1.5
4,928,1,2,1,2,1
4,6908,1,2,0,3,1.5
4,854,0,1,2,2,1.25
4,1006,0,1,2,2,1.25
4,1074,0,3,2,3,1.5
4,1082,1,1,2,2,1
4,1035,1,2,0,3,1.5
4,881,0,3,1,3,1.5
4,862,2,0,1,2,1
4,848,1,3,0,3,1.5
4,1200,0,2,1,3,1.5
4,912,0,3,1,3,1.5
4,987,1,1,2,2,1
4,1043,0,3,2,3,1.5
4,976,2,0,1,2,1
4,800,2,0,1,2,1
4,890,0,3,1,3,1.5
4,1014,1,2,0,3,1.5
4,875,1,1,2,2,1
4,1017,1,0,1,2,1
4,992,1,2,1,2,1
4,959,0,2,3,3,1.5
4,916,0,3,1,3,1.5
4,1077,1,0,1,2,1
4,979,0,3,2,3,1.5
4,853,1,1,2,2,1
4,877,0,1,2,2,1.25
4,1052,1,1,2,2,1
4,929,0,3,2,3,1.5
4,1054,1,0,1,2,1
4,1062,2,2,0,2,1.25
4,1053,2,1,0,3,1.5
4,878,2,0,1,2,1
4,974,1,2,1,2,1
4,1064,3,1,0,3,1.5
4,848,0,3,2,3,1.5
4,996,2,0,1,2,1
4,1039,1,1,2,2,1
4,907,2,0,1,2,1
4,860,0,1,2,2,1.25
4,905,1,3,0,3,1.5
4,1071,2,2,0,2,1.25
4,945,1,3,0,3,1.5
4,1020,0,2,3,3,1.5
4,1243,0,3,1,3,1.5
4,1117,2,2,0,2,1.25
4,1145,3,1,0,3,1.5
4,1041,0,2,1,3,1.5
4,1100,1,1,2,2,1
4,1090,1,0,1,2,1
4,1031,1,2,1,2,1
4,1167,1,1,2,2,1
4,993,1,1,2,2,1
4,901,1,2,1,2,1
4,1129,2,0,1,2,1
4,975,1,0,1,2,1
4,990,1,0,1,2,1
4,1036,0,1,2,2,1.25
4,1034,1,2,0,3,1.5
4,1069,0,2,1,3,1.5
4,1092,1,3,0,3,1.5
4,1072,0,3,2,3,1.5
4,1065,1,2,0,3,1.5
4,959,2,0,1,2,1
4,1023,1,0,1,2,1
4,1022,1,2,0,3,1.5
4,1050,0,3,1,3,1.5
4,1095,1,1,2,2,1
4,1005,1,2,1,2,1
4,1076,0,1,2,2,1.25
4,996,0,1,2,2,1.25
4,928,1,2,1,2,1
4,969,1,2,0,3,1.5
4,939,1,2,1,2,1
4,975,2,0,1,2,1
4,1022,1,1,2,2,1
4,1084,0,1,2,2,1.25
4,1025,1,2,1,2,1
4,1041,0,3,1,3,1.5
4,991,2,0,1,2,1
4,1018,1,2,1,2,1
4,965,1,2,1,2,1
4,1048,0,3,1,3,1.5
4,989,1,1,2,2,1
4,1110,0,3,1,3,1.5
4,1040,1,3,0,3,1.5
4,1073,1,2,0,3,1.5
4,981,1,2,1,2,1
4,1063,0,3,1,3,1.5
4,1161,1,2,1,2,1
4,1146,1,0,1,2,1
4,1074,1,1,2,2,1
4,996,1,2,1,2,1
4,1180,2,1,0,3,1.5
4,1089,1,0,1,2,1
4,1161,1,2,0,3,1.5
4,1017,1,0,1,2,1
4,1042,1,0,1,2,1
4,1023,2,2,0,2,1.25
4,1038,1,3,0,3,1.5
4,1077,1,1,2,2,1
4,1075,0,3,2,3,1.5
4,1093,0,3,1,3,1.5
4,1059,1,0,1,2,1
4,999,2,0,1,2,1
4,1028,1,2,1,2,1
4,1080,0,3,1,3,1.5
4,1061,3,1,0,3,1.5
4,933,2,0,1,2,1
4,908,2,0,1,2,1
4,1031,0,2,3,3,1.5
4,1022,2,2,0,2,1.25
4,966,1,2,1,2,1
4,1079,2,0,1,2,1
4,1006,1,2,1,2,1
4,1019,3,1,0,3,1.5
4,1069,2,0,1,2,1
4,950,1,2,1,2,1
4,1069,0,1,2,2,1.25
4,992,2,0,1,2,1
4,1049,1,1,2,2,1
4,1112,1,3,0,3,1.5
4,986,2,0,1,2,1
4,1064,1,2,0,3,1.5
4,1190,1,2,0,3,1.5
4,1015,1,0,1,2,1
4,1206,1,1,2,2,1
4,1105,1,0,1,2,1
4,1244,2,2,0,2,1.25
4,1066,1,3,0,3,1.5
4,1105,2,2,0,2,1.25
4,1028,0,3,2,3,1.5
4,1087,2,1,0,3,1.5
4,1079,0,2,1,3,1.5
4,1030,1,0,1,2,1
4,2207,0,3,1,3,1.5
4,1172,0,3,1,3,1.5
4,1155,2,2,0,2,1.25
4,1066,3,1,0,3,1.5
4,1124,0,3,1,3,1.5
4,1080,0,2,1,3,1.5
4,1081,1,1,2,2,1
4,984,1,1,2,2,1
4,1044,1,1,2,2,1
4,1036,1,2,1,2,1
4,1048,0,3,1,3,1.5
4,1154,2,2,0,2,1.25
4,1049,1,1,2,2,1
4,945,1,1,2,2,1
4,1003,2,0,1,2,1
4,966,2,0,1,2,1
4,999,1,2,1,2,1
4,986,1,2,1,2,1
4,1140,3,1,0,3,1.5
4,997,2,0,1,2,1
4,1059,0,3,1,3,1.5
4,1024,2,2,0,2,1.25
4,1007,2,0,1,2,1
4,1097,0,2,1,3,1.5
4,975,0,2,3,3,1.5
4,1071,2,1,0,3,1.5
4,1042,2,2,0,2,1.25
4,1263,1,1,2,2,1
4,1060,1,3,0,3,1.5
4,932,2,0,1,2,1
4,1216,2,2,0,2,1.25
4,1261,1,0,1,2,1
4,1131,2,0,1,2,1
4,930,2,0,1,2,1
4,1280,0,3,1,3,1.5
4,1037,0,2,1,3,1.5
4,1011,1,0,1,2,1
4,1182,1,1,2,2,1
4,1053,1,0,1,2,1
4,979,0,2,3,3,1.5
4,1192,1,2,1,2,1
4,1090,0,2,1,3,1.5
4,1106,0,1,2,2,1.25
4,1240,1,3,0,3,1.5
4,1105,0,1,2,2,1.25
4,1041,1,2,1,2,1
4,953,0,1,2,2,1.25
4,973,1,2,1,2,1
4,1034,1,2,1,2,1
4,1078,3,1,0,3,1.5
4,1095,0,3,2,3,1.5
4,1038,1,0,1,2,1
4,1038,0,3,2,3,1.5
4,1002,2,0,1,2,1
4,891,2,2,0,2,1.25
4,1060,2,1,0,3,1.5
4,1097,0,1,2,2,1.25
4,1111,1,1,2,2,1
4,1119,1,1,2,2,1
4,1021,0,2,1,3,1.5
4,1066,2,0,1,2,1
4,1016,0,1,2,2,1.25
4,1072,0,1,2,2,1.25
4,1002,2,0,1,2,1
4,1104,1,1,2,2,1
4,1096,0,3,1,3,1.5
4,1077,1,0,1,2,1
4,1319,2,0,1,2,1
4,1161,1,0,1,2,1
4,1106,1,3,0,3,1.5
4,1105,2,0,1,2,1
4,1150,1,0,1,2,1
4,1063,2,0,1,2,1
4,1054,2,0,1,2,1
4,1146,2,0,1,2,1
4,1079,2,2,0,2,1.25
4,1126,0,3,2,3,1.5
4,1089,1,1,2,2,1
4,970,1,2,1,2,1
4,1108,0,2,3,3,1.5
4,1025,2,0,1,2,1
4,1042,0,2,1,3,1.5
4,1022,1,0,1,2,1
4,966,1,0,1,2,1
4,1005,1,3,0,3,1.5
4,1080,1,2,0,3,1.5
4,964,0,2,3,3,1.5
4,1125,0,1,2,2,1.25
4,1027,1,0,1,2,1
4,1052,1,1,2,2,1
4,1066,2,0,1,2,1
4,971,1,0,1,2,1
4,1079,0,1,2,2,1.25
4,1033,0,2,3,3,1.5
4,1040,1,1,2,2,1
4,991,1,1,2,2,1
4,1064,2,2,0,2,1.25
4,1005,0,1,2,2,1.25
4,990,1,1,2,2,1
4,1153,3,1,0,3,1.5
4,1126,1,2,1,2,1
4,1046,2,2,0,2,1.25
4,1015,0,1,2,2,1.25
4,994,1,2,1,2,1
4,970,1,1,2,2,1
4,1034,2,1,0,3,1.5
4,1050,0,1,2,2,1.25
4,992,2,2,0,2,1.25
4,1020,1,2,1,2,1
4,1023,2,0,1,2,1
4,1102,1,0,1,2,1
4,1047,0,3,1,3,1.5
4,1069,2,1,0,3,1.5
4,998,2,0,1,2,1
4,1003,0,2,3,3,1.5
4,1055,1,0,1,2,1
4,980,1,0,1,2,1
4,1056,1,0,1,2,1
4,988,2,0,1,2,1
4,1003,2,0,1,2,1
4,1050,0,1,2,2,1.25
4,980,2,2,0,2,1.25
4,1059,0,2,3,3,1.5
4,959,0,2,3,3,1.5
4,1136,1,1,2,2,1
4,1071,1,2,1,2,1
4,1075,1,2,0,3,1.5
4,1020,1,2,1,2,1
4,1056,0,1,2,2,1.25
4,1034,2,0,1,2,1
4,1082,1,0,1,2,1
4,972,2,0,1,2,1
4,1031,1,2,1,2,1
4,998,2,2,0,2,1.25
4,1063,1,1,2,2,1
4,944,1,1,2,2,1
4,969,2,0,1,2,1
4,1013,2,0,1,2,1
4,1031,1,1,2,2,1
4,1057,0,3,2,3,1.5
4,1028,0,1,2,2,1.25
4,989,2,0,1,2,1
4,1063,0,3,1,3,1.5
4,985,0,2,1,3,1.5
4,1031,2,1,0,3,1.5
4,1058,3,1,0,3,1.5
4,979,1,1,2,2,1
4,1034,2,2,0,2,1.25
4,998,2,2,0,2,1.25
4,1033,2,2,0,2,1.25
4,1180,0,3,2,3,1.5
4,1077,1,1,2,2,1
4,1056,0,3,2,3,1.5
4,977,2,0,1,2,1
4,1107,1,3,0,3,1.5
4,1032,1,2,1,2,1
4,1063,1,2,1,2,1
4,1027,1,2,0,3,1.5
4,1154,1,1,2,2,1
4,1062,1,1,2,2,1
4,1125,0,1,2,2,1.25
4,1028,1,1,2,2,1
4,1030,0,1,2,2,1.25
4,997,2,2,0,2,1.25
4,981,1,2,1,2,1
4,1110,0,3,2,3,1.5
4,1023,1,0,1,2,1
4,991,0,2,1,3,1.5
4,973,2,0,1,2,1
4,1064,0,1,2,2,1.25
4,1004,1,0,1,2,1
4,1100,1,1,2,2,1
4,1011,2,0,1,2,1
4,1052,1,2,0,3,1.5
4,1046,2,1,0,3,1.5
4,989,2,0,1,2,1
4,1035,1,1,2,2,1
4,964,2,0,1,2,1
4,1140,2,1,0,3,1.5
4,978,2,0,1,2,1
