67108864,32696227956,5,33,18,69,-29.9436
67108864,32323114450,12,28,20,62,-31.8362
67108864,32574056346,21,35,19,64,-30.9798
67108864,32138129626,11,31,18,65,-31.275
67108864,32537388200,15,41,24,65,-31.2788
67108864,32762984942,15,32,19,68,-31.4933
67108864,32013005680,15,35,29,64,-31.4395
67108864,32991450862,12,42,9,66,-29.7417
67108864,32871922510,18,41,18,68,-30.7863
67108864,32464956894,13,29,16,69,-30.3873
67108864,31957493611,23,35,21,62,-31.9511
67108864,32393597770,15,36,23,64,-31.3371
67108864,32602378460,12,34,22,66,-30.8841
67108864,32957150969,8,35,16,64,-31.3532
67108864,33086235253,12,32,18,69,-31.0395
67108864,31906294288,18,33,20,64,-31.2445
67108864,32930501542,16,24,14,65,-30.4547
67108864,33087256824,18,40,21,69,-30.4408
67108864,32518953489,18,39,18,69,-30.1721
67108864,32107178329,23,33,19,63,-31.5268
67108864,32592790503,15,35,17,67,-30.5555
67108864,32441717051,16,37,17,66,-31.3345
67108864,32721308484,20,32,19,63,-31.6589
67108864,32603086656,13,26,23,69,-31.6832
67108864,31895589891,17,28,15,63,-31.6968
67108864,33450895022,12,33,23,66,-30.2873
67108864,32901393511,15,30,16,69,-30.7809
67108864,32390748114,21,40,12,68,-30.983
67108864,32510201441,13,38,11,64,-30.8635
67108864,32523628963,17,41,28,68,-30.5738
67108864,31991329163,19,29,12,66,-31.3826
67108864,31923032604,15,28,17,63,-31.2135
67108864,32127779322,18,28,12,69,31.9969
67108864,32115847869,18,34,13,65,-30.9177
67108864,32884619012,24,33,18,66,-31.091
67108864,32466438310,21,27,15,68,-31.646
67108864,32849739255,15,36,14,67,-31.1902
67108864,32397050134,16,38,19,64,-30.7065
67108864,32171989420,13,36,19,68,-30.531
67108864,32317329526,22,42,16,66,-30.7925
67108864,31955369822,20,27,9,63,-31.4557
67108864,31839526611,14,28,20,66,-31.8165
67108864,32246134698,22,35,21,66,-31.1249
67108864,32188029385,19,33,22,66,-31.7527
67108864,31586921599,20,30,21,66,31.7379
67108864,32125039740,18,29,17,67,-31.4861
67108864,31880271771,19,32,17,63,-31.3905
67108864,32386157172,14,38,13,68,-30.7144
67108864,33101218631,15,39,19,65,-30.6322
67108864,32375660100,17,35,15,63,-31.416
67108864,32599834764,18,38,12,65,-30.958
67108864,33038939558,19,41,18,69,-29.9715
67108864,31793187784,14,40,18,66,-31.4657
67108864,31443706461,17,28,17,63,-31.8116
67108864,32144582118,15,49,16,66,-31.0833
67108864,31975545033,20,31,17,65,-30.8265
67108864,32364808484,7,29,17,68,-30.4356
67108864,32877442575,18,32,16,65,-30.9231
67108864,32180139836,19,44,22,63,-31.6484
67108864,32947325980,16,40,14,65,-31.2551
67108864,32804963974,18,33,21,68,-30.9128
67108864,32003288586,15,33,20,66,-31.258
67108864,32088414931,17,39,12,65,-30.7165
67108864,32467242595,22,40,12,67,-31.3821
67108864,32576829420,20,33,13,69,-29.9505
67108864,32220304195,16,28,29,62,-31.838
67108864,32520408760,26,30,19,64,-30.9801
67108864,32019222951,15,22,20,65,-31.2751
67108864,32504552887,19,37,19,65,-31.2789
67108864,32988322405,17,30,16,68,-31.4933
67108864,32203707422,21,31,26,64,-31.4393
67108864,32964164247,13,39,22,66,-29.7415
67108864,33075523697,17,51,24,68,-30.7853
67108864,32642008525,16,28,19,69,-30.3882
67108864,32072538179,20,32,16,62,-31.9509
67108864,32474508657,15,27,22,64,-31.337
67108864,32707593412,12,34,24,66,-30.8838
67108864,33128512423,8,36,21,64,-31.3529
67108864,33184949062,15,35,15,69,-31.0396
67108864,32119178799,18,31,12,64,-31.2445
67108864,32998517952,19,34,18,65,-30.4549
67108864,33604669408,9,37,16,69,-30.4405
67108864,32508295387,17,40,14,69,-30.1719
67108864,32169427749,13,32,19,63,-31.5268
67108864,32746955382,12,31,13,67,-30.5553
67108864,32505276832,13,49,19,66,-31.3345
67108864,32750592135,21,32,21,63,-31.659
67108864,32678206705,21,30,17,69,-31.6813
67108864,31632571545,14,33,15,63,-31.6978
67108864,33462768492,11,28,26,66,-30.2868
67108864,32781997969,12,36,17,69,-30.781
67108864,32218844513,18,26,15,68,-30.9821
67108864,32278587593,16,38,15,64,-30.8636
67108864,32402923486,13,32,13,68,-30.5733
67108864,32222035545,21,38,9,66,-31.3824
67108864,32544541371,16,35,12,63,-31.213
67108864,32448682066,15,27,15,69,31.9966
67108864,32431944372,16,36,13,65,-30.9178
67108864,33126447055,19,44,21,66,-31.0911
67108864,32790447963,17,37,17,68,-31.6461
67108864,32963609303,14,33,17,67,-31.1891
67108864,32648393358,11,33,17,64,-30.706
67108864,32411475025,15,40,13,68,-30.5314
67108864,32561918117,20,35,13,66,-30.7927
67108864,32261648702,25,31,12,63,-31.4559
67108864,32402767615,19,33,28,66,-31.8168
67108864,32833337249,21,42,22,66,-31.1251
67108864,32761884882,13,32,15,66,-31.7523
67108864,32252499570,23,35,21,66,31.7378
67108864,32426407061,24,35,19,67,-31.4862
67108864,32152877846,27,35,22,63,-31.3912
67108864,32822600547,21,44,10,68,-30.715
67108864,33769470919,13,35,16,65,-30.6324
67108864,32801373003,15,25,17,63,-31.4162
67108864,33194571568,19,38,20,65,-30.958
67108864,33478419808,17,37,10,69,-29.9714
67108864,32337289313,23,29,17,66,-31.4675
67108864,32118121216,23,33,12,63,-31.812
67108864,32807516423,17,32,12,66,-31.0843
67108864,32562518448,15,30,17,65,-30.8254
67108864,32875192851,20,39,14,68,-30.4369
67108864,33184220139,14,33,13,65,-30.923
67108864,32389971677,14,45,22,63,-31.6481
67108864,33027774427,19,41,17,65,-31.255
67108864,33425408642,18,39,17,68,-30.9126
67108864,32593386114,20,36,17,66,-31.2581
67108864,32609799498,17,37,12,65,-30.7165
67108864,32810109993,21,38,18,67,-31.3823
67108864,32805964676,14,36,18,69,-29.9506
67108864,32575997806,18,28,23,62,-31.8377
67108864,32852979825,23,38,18,64,-30.9803
67108864,32369500471,22,30,19,65,-31.275
67108864,32822274052,19,35,18,65,-31.279
67108864,32893317731,14,33,10,68,-31.4933
67108864,32181405237,21,27,20,64,-31.4383
67108864,33001583616,20,41,14,66,-29.7346
67108864,33058734472,13,35,22,68,-30.7858
67108864,32624516930,22,35,16,69,-30.3882
67108864,32083383724,21,29,22,62,-31.9511
67108864,32981924191,19,27,21,64,-31.3365
67108864,33129719834,19,40,21,66,-30.8843
67108864,33301300072,7,35,22,64,-31.3525
67108864,33541023584,16,34,18,69,-31.0396
67108864,31992808523,14,38,16,64,-31.2445
67108864,32997487042,18,37,20,65,-30.4552
67108864,33479095796,16,35,23,69,-30.4402
67108864,32536066922,12,34,16,69,-30.1716
67108864,32170605463,16,30,18,63,-31.5273
67108864,32742995094,12,28,22,67,-30.5553
67108864,32511173840,17,37,18,66,-31.3357
67108864,32775255705,14,33,26,63,-31.6582
67108864,32631038637,14,31,25,69,-31.6817
67108864,31964781965,20,29,10,63,-31.6967
67108864,33596675582,15,31,22,66,-30.2927
67108864,33069101795,11,35,18,69,-30.7809
67108864,32449303492,22,36,19,68,-30.9824
67108864,32578012292,18,35,14,64,-30.8636
67108864,32616387852,15,30,24,68,-30.5734
67108864,32386772369,16,35,16,66,-31.3826
67108864,32526395966,14,26,13,63,-31.2131
67108864,32684214446,17,29,16,69,31.9966
67108864,32792040220,23,31,14,65,-30.9183
67108864,33565775505,19,44,20,66,-31.0914
67108864,33027492438,16,30,17,68,-31.6463
67108864,33278149386,16,40,17,67,-31.1892
67108864,32809260402,13,34,17,64,-30.7059
67108864,32781972646,21,42,16,68,-30.5315
67108864,32792770921,18,37,16,66,-30.7922
67108864,32508739164,19,27,22,63,-31.4559
67108864,32622262670,18,36,16,66,-31.8166
67108864,33061173805,16,33,17,66,-31.125
67108864,32646079803,17,35,20,66,-31.7525
67108864,32013631415,18,25,23,66,31.7379
67108864,32535747620,18,28,20,67,-31.4862
67108864,32334343815,23,41,17,63,-31.3913
67108864,32768861458,20,30,10,68,-30.7151
67108864,33449137362,17,36,21,65,-30.6323
67108864,32642184249,18,36,17,63,-31.4162
67108864,33023925449,12,36,17,65,-30.9579
67108864,33410558360,15,30,15,69,-29.9714
67108864,32268127425,24,38,14,66,-31.4676
67108864,31870964640,25,31,14,63,-31.8123
67108864,32808950624,19,38,17,66,-31.0845
67108864,32807112575,21,34,17,65,-30.8256
67108864,33006686794,10,32,14,68,-30.4361
67108864,32988686350,23,41,18,65,-30.9231
67108864,32300648594,21,48,23,63,-31.6465
67108864,32864700326,15,44,20,65,-31.2566
67108864,33251193281,20,35,16,68,-30.9126
67108864,32443374479,23,28,15,66,-31.258
67108864,32497038275,21,24,18,65,-30.7171
67108864,32925013687,18,45,21,67,-31.3823
67108864,33133332063,22,33,17,69,-29.9508
67108864,32642933845,20,32,25,62,-31.8376
67108864,32942687369,19,40,17,64,-30.9801
67108864,32454608313,10,29,25,65,-31.2747
67108864,32833708325,16,33,17,65,-31.2789
67108864,33012238901,22,35,17,68,-31.4935
67108864,32259485708,27,32,20,64,-31.4385
67108864,33058781968,19,37,12,66,-29.7349
67108864,33474454549,15,41,24,68,-30.7856
67108864,33132161928,19,37,14,69,-30.3883
67108864,32480710574,21,28,19,62,-31.9511
67108864,32625226932,19,24,19,64,-31.3366
67108864,32853728617,14,32,15,66,-30.8772
67108864,33034995723,8,36,17,64,-31.3524
67108864,33239667484,12,41,20,69,-31.0394
67108864,32111716475,17,42,15,64,-31.2445
67108864,33118678446,18,36,16,65,-30.4549
67108864,33624071176,8,35,18,69,-30.4399
67108864,32680148068,18,34,14,69,-30.1718
67108864,32264536209,19,24,22,63,-31.5273
67108864,32841661976,15,31,16,67,-30.5552
67108864,32625624623,17,38,18,66,-31.3357
67108864,32770381227,14,30,21,63,-31.6579
67108864,32855695847,19,29,28,69,-31.6814
67108864,32059371991,21,34,10,63,-31.6971
67108864,33695432399,15,25,21,66,-30.2915
67108864,33202775126,12,38,14,69,-30.7807
67108864,32666305088,16,33,21,68,-30.9824
67108864,32737849270,13,37,18,64,-30.8637
67108864,32789993970,17,39,23,68,-30.5732
67108864,32555447069,19,29,16,66,-31.3827
67108864,32558052496,11,24,18,63,-31.2129
67108864,32483492072,16,25,17,69,31.9964
67108864,32446553387,19,29,13,65,-30.9184
67108864,33169346859,23,36,16,66,-31.0916
67108864,32771115312,20,31,16,68,-31.6462
67108864,33025683894,18,27,25,67,-31.1891
67108864,32616560321,16,32,12,64,-30.7057
67108864,32966678305,14,38,15,68,-30.5316
67108864,32940980939,20,37,8,66,-30.7912
67108864,32517305178,16,29,18,63,-31.4558
67108864,32446254302,16,34,20,66,-31.8163
67108864,33171348449,31,34,19,66,-31.1258
67108864,33115562141,16,34,19,66,-31.7521
67108864,32477859454,26,23,20,66,31.7367
67108864,32995674835,21,28,20,67,-31.4865
67108864,32782141925,18,29,23,63,-31.3913
67108864,33261460915,17,35,18,68,-30.7154
67108864,33937596502,17,38,20,65,-30.6322
67108864,33038648800,16,23,21,63,-31.4161
67108864,33611073320,9,31,18,65,-30.9576
67108864,34066282861,13,40,16,69,-29.9714
67108864,32828880317,19,35,16,66,-31.4677
67108864,32386781498,18,27,19,63,-31.8126
67108864,33044185804,20,43,21,66,-31.0847
67108864,33002631098,16,28,17,65,-30.8256
67108864,33302925688,15,26,14,68,-30.4366
67108864,33608058856,18,26,17,65,-30.9232
67108864,32755278391,17,46,19,63,-31.6466
67108864,33426903656,16,45,15,65,-31.2568
67108864,33872456769,16,29,14,68,-30.912
67108864,33028252510,20,31,18,66,-31.2589
67108864,33022377162,11,25,24,65,-30.7169
67108864,33480513170,18,43,23,67,-31.3823
67108864,33557875295,16,35,15,69,-29.9504
67108864,33172135287,15,34,19,62,-31.8378
67108864,33422352799,22,43,23,64,-30.98
67108864,32952315311,16,26,16,65,-31.2741
67108864,33445400064,15,34,18,65,-31.2787
67108864,33804676353,18,35,17,68,-31.4932
67108864,32752990946,23,25,21,64,-31.4384
67108864,33560332896,17,36,18,66,-29.7351
67108864,33739959153,18,48,26,68,-30.7852
67108864,33378989022,15,32,15,69,-30.3885
67108864,32682019192,17,38,21,62,-31.9511
67108864,33239503508,18,21,22,64,-31.3365
67108864,33429868238,11,35,17,66,-30.8771
67108864,33744259512,11,40,22,64,-31.3521
67108864,33798500751,10,29,21,69,-31.0391
67108864,32684447134,15,31,18,64,-31.2444
67108864,33674501635,18,33,15,65,-30.455
67108864,34292131458,12,42,16,69,-30.4392
67108864,33216511048,20,33,14,69,-30.1733
67108864,32763743860,15,36,18,63,-31.5275
67108864,33321525198,13,29,15,67,-30.5551
67108864,33088960461,18,33,16,66,-31.3358
67108864,33225980880,19,27,24,63,-31.6578
67108864,33261142460,11,34,22,69,-31.6808
67108864,32588017177,18,34,12,63,-31.6973
67108864,34270110786,15,30,25,66,-30.2912
67108864,33667839682,13,35,16,69,-30.7805
67108864,33249385839,17,28,14,68,-30.9825
67108864,33335510614,13,35,15,64,-30.8635
67108864,33477333836,15,36,20,68,-30.5728
67108864,33168823507,25,25,15,66,-31.3829
67108864,33178443297,7,31,15,63,-31.2127
67108864,33057726392,15,32,17,69,31.9964
67108864,33128828986,19,32,13,65,-30.9185
67108864,33750864859,18,38,17,66,-31.0918
67108864,33347942193,17,32,21,68,-31.6463
67108864,33697947621,17,31,18,67,-31.1875
67108864,33230231897,16,36,18,64,-30.7071
67108864,33050610622,16,45,14,68,-30.5315
67108864,33316657906,20,34,11,66,-30.7891
67108864,32876952448,19,35,19,63,-31.4578
67108864,32920510214,18,35,22,66,-31.8163
67108864,33377474111,28,35,21,66,-31.1261
67108864,33328234664,14,39,19,66,-31.752
67108864,32786148472,25,28,22,66,31.7367
67108864,33207105402,20,29,22,67,-31.4867
67108864,33072641770,20,33,17,63,-31.3912
67108864,33550113504,16,31,17,68,-30.7155
67108864,34444094253,18,32,23,65,-30.632
67108864,33353797227,18,25,21,63,-31.4157
67108864,33781991507,9,34,11,65,-30.9575
67108864,34186559352,10,44,15,69,-29.9712
67108864,32969459776,27,25,20,66,-31.4694
67108864,32631818130,21,28,14,63,-31.8128
67108864,33409458674,16,38,19,66,-31.0845
67108864,33248133769,19,34,19,65,-30.8257
67108864,33612508903,19,34,14,68,-30.4367
67108864,33723444464,17,27,16,65,-30.9234
67108864,33059531610,16,36,20,63,-31.6465
67108864,33583440961,15,41,14,65,-31.2564
67108864,33969577253,18,34,13,68,-30.9121
67108864,33092205981,19,25,12,66,-31.2589
67108864,33061368005,16,29,18,65,-30.7166
67108864,33535902238,15,41,21,67,-31.382
67108864,33637133660,16,38,16,69,-29.9515
67108864,33207769745,15,31,20,62,-31.8374
67108864,33518128281,22,36,24,64,-30.9802
67108864,32989754119,13,29,16,65,-31.2723
67108864,33484851134,24,35,21,65,-31.2777
67108864,33689830100,18,23,18,68,-31.4933
67108864,33017578195,17,37,26,64,-31.4382
67108864,33693144886,16,47,10,66,-29.7351
67108864,33767003699,11,40,25,68,-30.785
67108864,33391584759,13,39,20,69,-30.3883
67108864,32775303694,26,34,24,62,-31.9511
67108864,32981586108,14,27,25,64,-31.3362
67108864,33195617303,12,36,21,66,-30.8772
67108864,33517978186,10,36,21,64,-31.3514
67108864,23032838124,13,26,16,69,-31.0387
67108864,22321528702,17,45,18,64,-31.2441
67108864,23168393898,15,37,14,65,-30.4546
67108864,23386837109,15,36,23,69,-30.4395
67108864,22698663553,21,36,16,69,-30.1737
67108864,22557412614,17,33,19,63,-31.523
67108864,22997302484,20,37,17,67,-30.5576
67108864,22658999003,20,37,20,66,-31.336
67108864,22892229482,21,31,27,63,-31.6575
67108864,22881965777,13,27,23,69,-31.6809
67108864,33668034580,14,42,15,63,-31.6973
67108864,35103128783,17,21,24,66,-30.2898
67108864,34400858877,16,43,17,69,-30.785
67108864,33590419410,16,41,11,68,-30.9685
67108864,25518296995,20,41,22,64,-30.867
67108864,25518576285,15,30,16,68,-30.5723
67108864,25362966758,19,26,11,66,-31.3833
67108864,30326149546,10,37,6,63,-31.2126
67108864,25278391931,16,32,22,69,31.9965
67108864,25235592753,17,37,18,65,-30.9187
67108864,34860619567,25,44,19,66,-31.0923
67108864,34655125271,16,27,18,68,-31.6455
67108864,34704114371,15,37,14,67,-31.1879
67108864,34074591750,14,35,12,64,-30.707
67108864,33360966139,11,39,16,68,-30.5313
67108864,33482330857,23,38,9,66,-30.7897
134217728,52756944149,20,46,21,67,1.28031
134217728,36265994795,25,30,19,67,1.70628
134217728,36645491472,23,39,19,70,2.01952
134217728,36344442438,23,36,17,69,2.03634
134217728,37242503352,19,38,19,67,1.94023
134217728,38371024131,17,35,19,71,2.98565
134217728,37507791159,27,42,21,67,2.10109
67108864,17432400441,24,32,21,66,32.8536,2.0
67108864,17627234251,16,24,26,66,32.2165,2.0
67108864,17344103607,20,28,15,66,31.7905,2.0
67108864,26325082741,19,29,16,67,32.5631,2.0
67108864,26186891431,21,29,14,63,32.6297,2.0
67108864,27008602033,17,30,10,68,33.31,2.0
67108864,29425821202,16,33,20,65,33.2945,2.0
67108864,28888188403,20,29,18,63,32.5062,2.0
67108864,29632942992,16,28,20,65,33.0068,2.0
67108864,30074507537,17,39,12,69,34.0264,2.0
67108864,29657995548,19,26,19,66,32.6258,2.0
67108864,29448870820,26,32,18,63,32.1739,2.0
67108864,29989135199,24,19,23,66,32.8767,2.0
67108864,30018449469,14,35,17,65,33.1151,2.0
67108864,30551309885,15,26,19,68,33.3845,2.0
67108864,31027379028,16,30,17,65,33.2233,2.0
67108864,30290921527,22,39,15,63,32.473,2.0
67108864,30907732040,18,42,18,65,32.7802,2.0
67108864,31395649936,20,38,16,68,33.1138,2.0
67108864,30674087694,15,40,16,66,32.7054,2.0
67108864,30663819004,21,37,15,65,33.2505,2.0
67108864,31092588216,22,32,17,67,32.5527,2.0
67108864,31864539288,13,34,15,69,34.0861,2.0
67108864,31427611652,21,34,17,62,32.1524,2.0
67108864,31753731554,19,37,9,64,33.064,2.0
67108864,31310475806,18,28,13,65,32.6921,2.0
67108864,31876749834,16,33,24,65,32.68,2.0
67108864,32077969204,14,22,15,68,32.5548,2.0
67108864,31265081594,12,21,21,64,32.5583,2.0
67108864,32220222645,12,31,16,66,34.1497,2.0
67108864,32251037019,12,41,18,68,33.3327,2.0
67108864,31578125967,19,38,21,69,33.5227,2.0
67108864,31073688498,14,37,20,62,32.1956,2.0
67108864,31412432487,20,37,16,64,32.7003,2.0
67108864,23462383643,15,31,19,66,33.0572,2.0
67108864,21312183641,18,28,19,64,32.5692,2.0
67108864,32006500164,13,28,16,69,32.8542,2.0
67108864,31021797739,19,45,18,64,32.7628,2.0
67108864,31934485416,14,39,10,65,33.505,2.0
67108864,32681408455,16,41,13,69,33.5227,2.0
67108864,31485392811,18,36,21,68,32.9044,2.0
67108864,31638021604,13,34,22,64,33.3894,2.0
67108864,31347389580,17,42,24,67,33.4384,2.0
67108864,31055771973,20,35,19,66,32.6634,2.0
67108864,31296601868,20,42,21,63,32.1961,2.0
67108864,31320448304,15,31,28,69,32.2542,2.0
67108864,30944040987,11,29,14,63,32.364,2.0
67108864,32341836553,15,32,20,66,33.6453,2.0
67108864,34110605823,18,35,13,69,33.0906,2.0
67108864,32596345346,20,29,11,68,33.3232,2.0
67108864,32018272256,17,33,18,64,33.2274,2.0
67108864,31942087511,24,25,12,68,33.3631,2.0
67108864,31472015691,23,38,17,66,32.6684,2.0
67108864,31153207116,17,31,18,63,32.6356,2.0
67108864,31154560979,17,31,23,69,32.0995,2.0
67108864,31108368525,19,35,14,65,33.051,2.0
