2,734,1,0,0,1,0.5
2,792,1,0,0,1,0.5
2,756,1,0,0,1,0.5
2,781,1,0,0,1,0.5
2,619,0,1,1,1,0.5
2,779,1,0,0,1,0.5
2,694,0,1,1,1,0.5
2,661,1,0,0,1,0.5
2,811,1,0,0,1,0.5
2,854,1,0,0,1,0.5
2,824,1,0,0,1,0.5
2,768,1,0,0,1,0.5
2,692,1,0,0,1,0.5
2,680,1,0,0,1,0.5
2,738,0,1,1,1,0.5
2,754,1,0,0,1,0.5
2,696,0,1,1,1,0.5
2,675,0,1,1,1,0.5
2,729,1,0,0,1,0.5
2,766,0,1,1,1,0.5
2,787,1,0,0,1,0.5
2,739,0,1,1,1,0.5
2,791,0,1,1,1,0.5
2,702,1,0,0,1,0.5
2,762,1,0,0,1,0.5
2,830,1,0,0,1,0.5
2,735,0,1,1,1,0.5
2,768,1,0,0,1,0.5
2,710,0,1,1,1,0.5
2,669,1,0,0,1,0.5
2,662,1,0,0,1,0.5
2,751,1,0,0,1,0.5
2,653,0,1,1,1,0.5
2,714,1,0,0,1,0.5
2,718,0,1,1,1,0.5
2,672,0,1,1,1,0.5
2,703,0,1,1,1,0.5
2,779,1,0,0,1,0.5
2,732,0,1,1,1,0.5
2,739,1,0,0,1,0.5
2,630,0,1,1,1,0.5
2,646,1,0,0,1,0.5
2,758,1,0,0,1,0.5
2,612,0,1,1,1,0.5
2,884,1,0,0,1,0.5
2,703,0,1,1,1,0.5
2,666,1,0,0,1,0.5
2,736,0,1,1,1,0.5
2,643,1,0,0,1,0.5
2,676,1,0,0,1,0.5
2,669,1,0,0,1,0.5
2,675,0,1,1,1,0.5
2,825,1,0,0,1,0.5
2,783,1,0,0,1,0.5
2,765,0,1,1,1,0.5
2,894,1,0,0,1,0.5
2,792,1,0,0,1,0.5
2,841,1,0,0,1,0.5
2,811,1,0,0,1,0.5
2,747,0,1,1,1,0.5
2,854,0,1,1,1,0.5
2,688,0,1,1,1,0.5
2,701,0,1,1,1,0.5
2,572,0,1,1,1,0.5
2,546,0,1,1,1,0.5
2,676,0,1,1,1,0.5
2,704,0,1,1,1,0.5
2,682,0,1,1,1,0.5
2,743,1,0,0,1,0.5
2,786,1,0,0,1,0.5
2,707,0,1,1,1,0.5
2,716,0,1,1,1,0.5
2,689,0,1,1,1,0.5
2,841,1,0,0,1,0.5
2,754,0,1,1,1,0.5
2,738,0,1,1,1,0.5
2,770,0,1,1,1,0.5
2,831,0,1,1,1,0.5
2,838,1,0,0,1,0.5
2,750,0,1,1,1,0.5
2,750,0,1,1,1,0.5
2,776,0,1,1,1,0.5
2,763,0,1,1,1,0.5
2,886,1,0,0,1,0.5
2,859,1,0,0,1,0.5
2,832,1,0,0,1,0.5
2,730,0,1,1,1,0.5
2,731,0,1,1,1,0.5
2,852,1,0,0,1,0.5
2,823,1,0,0,1,0.5
2,764,0,1,1,1,0.5
2,868,1,0,0,1,0.5
2,732,0,1,1,1,0.5
2,752,0,1,1,1,0.5
2,821,1,0,0,1,0.5
2,807,0,1,1,1,0.5
2,769,0,1,1,1,0.5
2,834,1,0,0,1,0.5
2,829,0,1,1,1,0.5
2,764,0,1,1,1,0.5
2,880,1,0,0,1,0.5
2,760,0,1,1,1,0.5
2,825,0,1,1,1,0.5
2,712,0,1,1,1,0.5
2,798,0,1,1,1,0.5
2,713,0,1,1,1,0.5
2,766,0,1,1,1,0.5
2,839,1,0,0,1,0.5
2,748,0,1,1,1,0.5
2,871,1,0,0,1,0.5
2,887,1,0,0,1,0.5
2,723,0,1,1,1,0.5
2,799,1,0,0,1,0.5
2,825,1,0,0,1,0.5
2,828,1,0,0,1,0.5
2,731,0,1,1,1,0.5
2,757,0,1,1,1,0.5
2,826,1,0,0,1,0.5
2,857,1,0,0,1,0.5
2,861,1,0,0,1,0.5
2,752,0,1,1,1,0.5
2,758,0,1,1,1,0.5
2,752,0,1,1,1,0.5
2,824,1,0,0,1,0.5
2,794,0,1,1,1,0.5
2,747,0,1,1,1,0.5
2,762,0,1,1,1,0.5
2,882,1,0,0,1,0.5
2,776,0,1,1,1,0.5
2,797,0,1,1,1,0.5
2,623,0,1,1,1,0.5
2,667,1,0,0,1,0.5
2,636,0,1,1,1,0.5
2,706,1,0,0,1,0.5
2,765,0,1,1,1,0.5
2,770,0,1,1,1,0.5
2,853,1,0,0,1,0.5
2,731,1,0,0,1,0.5
2,975,1,0,0,1,0.5
2,803,0,1,1,1,0.5
2,704,0,1,1,1,0.5
2,793,1,0,0,1,0.5
2,717,0,1,1,1,0.5
2,767,1,0,0,1,0.5
2,680,1,0,0,1,0.5
2,689,0,1,1,1,0.5
2,704,1,0,0,1,0.5
2,762,0,1,1,1,0.5
2,626,0,1,1,1,0.5
2,681,0,1,1,1,0.5
2,658,0,1,1,1,0.5
2,842,1,0,0,1,0.5
2,816,0,1,1,1,0.5
2,783,1,0,0,1,0.5
2,782,1,0,0,1,0.5
2,684,1,0,0,1,0.5
2,702,0,1,1,1,0.5
2,805,1,0,0,1,0.5
2,689,0,1,1,1,0.5
2,756,0,1,1,1,0.5
2,886,1,0,0,1,0.5
2,738,0,1,1,1,0.5
2,742,1,0,0,1,0.5
2,705,1,0,0,1,0.5
2,693,1,0,0,1,0.5
2,702,0,1,1,1,0.5
2,716,1,0,0,1,0.5
2,725,0,1,1,1,0.5
2,659,0,1,1,1,0.5
2,699,0,1,1,1,0.5
2,755,1,0,0,1,0.5
2,797,1,0,0,1,0.5
2,732,1,0,0,1,0.5
2,734,0,1,1,1,0.5
2,759,0,1,1,1,0.5
2,711,0,1,1,1,0.5
2,638,1,0,0,1,0.5
4,1936,0,2,1,3,1.5
4,1147,0,3,2,3,1.5
4,930,1,2,1,2,1
4,1046,0,1,2,2,1.25
4,1154,2,0,1,2,1
4,1304,0,2,1,3,1.5
4,1106,0,2,1,3,1.5
4,1109,3,1,0,3,1.5
4,1234,1,2,0,3,1.5
4,893,1,3,0,3,1.5
4,1001,1,0,1,2,1
4,1260,1,1,2,2,1
4,1054,1,1,2,2,1
4,1077,1,2,1,2,1
4,1115,2,1,0,3,1.5
4,1022,1,0,1,2,1
4,916,2,2,0,2,1.25
4,1167,1,0,1,2,1
4,1268,2,0,1,2,1
4,1014,0,2,3,3,1.5
4,1018,2,0,1,2,1
4,962,1,1,2,2,1
4,897,1,3,0,3,1.5
4,978,1,2,1,2,1
4,1011,1,0,1,2,1
4,1010,0,2,3,3,1.5
4,1253,2,0,1,2,1
4,995,2,0,1,2,1
4,1112,2,2,0,2,1.25
4,993,1,0,1,2,1
4,920,1,2,1,2,1
4,1246,2,1,0,3,1.5
4,945,2,0,1,2,1
4,937,1,2,1,2,1
4,877,2,0,1,2,1
4,1134,1,1,2,2,1
4,1100,3,1,0,3,1.5
4,1093,1,2,1,2,1
4,1003,1,2,1,2,1
4,898,2,0,1,2,1
4,999,0,2,1,3,1.5
4,1074,1,1,2,2,1
4,1063,0,3,2,3,1.5
4,1085,0,1,2,2,1.25
4,993,2,0,1,2,1
4,1036,1,0,1,2,1
4,1016,1,1,2,2,1
4,1030,1,0,1,2,1
4,1036,1,1,2,2,1
4,1274,0,2,3,3,1.5
4,1054,0,3,1,3,1.5
4,1042,2,0,1,2,1
4,949,3,1,0,3,1.5
4,1050,1,2,1,2,1
4,1260,1,3,0,3,1.5
4,1187,0,3,2,3,1.5
4,1166,0,2,1,3,1.5
4,1056,0,2,3,3,1.5
4,1134,0,3,2,3,1.5
4,1046,0,3,1,3,1.5
4,923,0,1,2,2,1.25
4,1191,3,1,0,3,1.5
4,936,0,2,3,3,1.5
4,1164,0,1,2,2,1.25
4,1160,1,0,1,2,1
4,1041,2,0,1,2,1
4,956,0,1,2,2,1.25
4,1006,2,2,0,2,1.25
4,1117,2,1,0,3,1.5
4,1124,0,1,2,2,1.25
4,910,0,2,3,3,1.5
4,917,1,0,1,2,1
4,1207,2,1,0,3,1.5
4,1110,0,2,1,3,1.5
4,1064,1,2,1,2,1
4,1106,2,2,0,2,1.25
4,1110,3,1,0,3,1.5
4,1050,1,0,1,2,1
4,1278,1,0,1,2,1
4,1175,1,3,0,3,1.5
4,1120,1,1,2,2,1
4,1116,1,0,1,2,1
4,1015,1,2,1,2,1
4,1130,1,1,2,2,1
4,1059,1,0,1,2,1
4,1085,0,2,3,3,1.5
4,1266,1,1,2,2,1
4,996,2,2,0,2,1.25
4,1135,1,2,0,3,1.5
4,987,0,2,1,3,1.5
4,909,0,1,2,2,1.25
4,1121,1,0,1,2,1
4,976,2,0,1,2,1
4,1077,1,1,2,2,1
4,1146,1,2,1,2,1
4,1075,1,2,1,2,1
4,999,1,3,0,3,1.5
4,934,1,2,1,2,1
4,1068,1,0,1,2,1
4,1167,1,0,1,2,1
4,1162,1,1,2,2,1
4,1147,1,2,0,3,1.5
4,898,3,1,0,3,1.5
4,1056,2,0,1,2,1
4,1394,0,3,1,3,1.5
4,918,1,2,1,2,1
4,970,2,0,1,2,1
4,937,0,1,2,2,1.25
4,1153,1,0,1,2,1
4,1209,2,0,1,2,1
4,1116,1,1,2,2,1
4,913,0,1,2,2,1.25
4,1195,1,3,0,3,1.5
4,1063,2,1,0,3,1.5
4,921,2,0,1,2,1
4,1077,1,0,1,2,1
4,836,1,2,1,2,1
4,991,1,0,1,2,1
4,1173,0,3,1,3,1.5
4,1034,2,0,1,2,1
4,976,1,1,2,2,1
4,1155,1,0,1,2,1
4,1161,1,1,2,2,1
4,969,1,2,1,2,1
4,946,3,1,0,3,1.5
4,1229,2,1,0,3,1.5
4,1117,0,3,1,3,1.5
4,879,0,1,2,2,1.25
4,946,2,2,0,2,1.25
4,876,1,1,2,2,1
4,1092,1,1,2,2,1
4,1114,0,2,3,3,1.5
4,1153,2,2,0,2,1.25
4,920,1,2,0,3,1.5
4,923,1,1,2,2,1
4,1230,0,3,2,3,1.5
4,968,2,2,0,2,1.25
4,1173,1,1,2,2,1
4,1115,0,3,2,3,1.5
4,897,1,1,2,2,1
4,837,2,0,1,2,1
4,931,3,1,0,3,1.5
4,1081,1,2,0,3,1.5
4,1006,2,2,0,2,1.25
4,844,1,2,1,2,1
4,1012,0,1,2,2,1.25
4,1052,3,1,0,3,1.5
4,1115,1,2,1,2,1
4,999,1,0,1,2,1
4,1196,1,2,1,2,1
4,1089,2,1,0,3,1.5
4,1160,3,1,0,3,1.5
4,900,1,0,1,2,1
4,1070,2,2,0,2,1.25
4,1108,1,2,0,3,1.5
4,1056,2,0,1,2,1
4,916,1,2,1,2,1
4,1008,0,2,1,3,1.5
4,1066,1,1,2,2,1
4,1153,1,0,1,2,1
4,1145,0,3,2,3,1.5
4,916,2,2,0,2,1.25
4,1069,2,1,0,3,1.5
4,916,2,1,0,3,1.5
4,1142,2,0,1,2,1
4,1134,1,1,2,2,1
4,1027,1,2,1,2,1
4,1121,1,0,1,2,1
4,1044,1,2,1,2,1
4,1172,1,2,0,3,1.5
4,1122,1,0,1,2,1
4,1071,1,1,2,2,1
4,949,1,0,1,2,1
4,1125,1,1,2,2,1
4,1034,1,1,2,2,1
4,1153,1,2,1,2,1
4,973,3,1,0,3,1.5
4,1054,1,1,2,2,1
4,899,1,1,2,2,1
4,1150,1,2,0,3,1.5
4,1107,1,0,1,2,1
4,920,2,1,0,3,1.5
4,1109,0,1,2,2,1.25
4,927,0,2,3,3,1.5
4,1142,1,0,1,2,1
4,1126,3,1,0,3,1.5
4,1229,1,0,1,2,1
4,873,0,1,2,2,1.25
4,992,1,1,2,2,1
4,1090,1,2,1,2,1
4,987,1,0,1,2,1
4,1034,2,2,0,2,1.25
4,1030,1,2,1,2,1
4,1122,2,0,1,2,1
4,1035,0,3,2,3,1.5
4,871,1,1,2,2,1
4,827,2,0,1,2,1
4,889,1,1,2,2,1
4,818,1,2,1,2,1
4,904,2,1,0,3,1.5
4,883,1,3,0,3,1.5
4,921,0,2,1,3,1.5
4,841,2,0,1,2,1
4,871,0,1,2,2,1.25
4,872,1,1,2,2,1
4,856,0,1,2,2,1.25
4,803,1,2,1,2,1
4,823,2,0,1,2,1
4,931,2,1,0,3,1.5
4,794,1,2,1,2,1
4,894,1,3,0,3,1.5
4,843,0,3,2,3,1.5
4,940,2,2,0,2,1.25
4,841,2,2,0,2,1.25
4,876,1,0,1,2,1
4,818,1,2,1,2,1
4,916,2,2,0,2,1.25
4,1147,3,1,0,3,1.5
4,1063,0,1,2,2,1.25
4,1096,0,1,2,2,1.25
4,1136,3,1,0,3,1.5
4,1062,1,3,0,3,1.5
4,1148,0,3,2,3,1.5
4,991,1,2,1,2,1
4,1090,0,1,2,2,1.25
4,1078,0,3,2,3,1.5
4,1097,0,3,1,3,1.5
4,1051,0,1,2,2,1.25
4,1040,0,3,2,3,1.5
4,1043,1,0,1,2,1
4,1139,1,1,2,2,1
4,1050,1,1,2,2,1
4,1116,0,2,1,3,1.5
4,1175,0,1,2,2,1.25
4,989,1,1,2,2,1
4,1124,3,1,0,3,1.5
4,1088,1,2,1,2,1
4,1119,1,0,1,2,1
4,1038,2,2,0,2,1.25
4,976,1,1,2,2,1
4,1008,2,0,1,2,1
4,1082,0,3,2,3,1.5
4,1111,1,0,1,2,1
4,1169,0,3,1,3,1.5
4,1152,0,1,2,2,1.25
4,1086,1,0,1,2,1
4,1019,1,1,2,2,1
4,1151,1,2,1,2,1
4,1178,1,2,1,2,1
4,1109,1,0,1,2,1
4,1032,1,2,1,2,1
4,1183,1,3,0,3,1.5
4,1054,2,0,1,2,1
4,1129,3,1,0,3,1.5
4,1274,2,2,0,2,1.25
4,1101,0,1,2,2,1.25
4,952,1,1,2,2,1
4,1006,2,0,1,2,1
4,1074,2,2,0,2,1.25
4,1199,0,3,1,3,1.5
4,1009,1,1,2,2,1
4,1019,2,0,1,2,1
4,1065,0,1,2,2,1.25
4,988,0,3,1,3,1.5
4,1022,1,2,0,3,1.5
4,921,0,2,1,3,1.5
4,1103,2,1,0,3,1.5
4,924,1,2,1,2,1
4,913,1,3,0,3,1.5
4,829,2,0,1,2,1
4,1081,0,3,1,3,1.5
4,956,1,2,0,3,1.5
4,1054,2,1,0,3,1.5
4,1081,0,2,1,3,1.5
4,1129,1,0,1,2,1
4,1128,1,0,1,2,1
4,1195,1,1,2,2,1
4,891,3,1,0,3,1.5
4,1027,0,2,1,3,1.5
4,1097,1,1,2,2,1
4,1125,1,2,1,2,1
4,1137,0,1,2,2,1.25
4,1093,1,1,2,2,1
4,1092,0,2,3,3,1.5
4,1054,3,1,0,3,1.5
4,875,1,0,1,2,1
4,1114,2,0,1,2,1
4,1032,1,1,2,2,1
4,960,0,3,2,3,1.5
4,967,0,3,2,3,1.5
4,1084,2,0,1,2,1
4,1015,3,1,0,3,1.5
4,1154,2,1,0,3,1.5
4,955,3,1,0,3,1.5
4,981,0,1,2,2,1.25
4,945,1,2,1,2,1
4,1041,3,1,0,3,1.5
4,1048,1,1,2,2,1
4,1248,0,3,1,3,1.5
4,976,0,2,3,3,1.5
4,930,1,1,2,2,1
4,1067,0,2,3,3,1.5
4,1018,1,0,1,2,1
4,1107,0,1,2,2,1.25
4,1163,1,0,1,2,1
4,948,1,0,1,2,1
4,1159,1,1,2,2,1
4,911,1,2,1,2,1
4,1093,0,2,3,3,1.5
4,1045,2,0,1,2,1
4,885,1,2,1,2,1
4,977,2,2,0,2,1.25
4,980,0,3,1,3,1.5
4,1155,0,1,2,2,1.25
4,943,1,1,2,2,1
4,864,1,2,1,2,1
4,930,0,2,1,3,1.5
4,1120,0,3,2,3,1.5
4,1124,0,1,2,2,1.25
4,1091,1,1,2,2,1
4,984,2,2,0,2,1.25
4,1135,0,1,2,2,1.25
4,1102,0,2,1,3,1.5
4,1084,1,0,1,2,1
4,1099,2,2,0,2,1.25
4,1029,2,2,0,2,1.25
4,1211,3,1,0,3,1.5
4,1094,2,0,1,2,1
4,1080,2,0,1,2,1
4,1032,2,0,1,2,1
4,1018,2,0,1,2,1
4,1173,1,3,0,3,1.5
4,1204,0,1,2,2,1.25
4,1251,1,2,1,2,1
4,1013,2,0,1,2,1
4,871,2,2,0,2,1.25
4,1264,1,1,2,2,1
4,1059,2,0,1,2,1
4,1092,1,1,2,2,1
4,1054,1,2,0,3,1.5
4,1071,1,1,2,2,1
4,1117,1,3,0,3,1.5
4,1026,2,0,1,2,1
4,1182,3,1,0,3,1.5
4,1080,1,1,2,2,1
4,1089,1,1,2,2,1
4,1134,2,0,1,2,1
4,1072,1,2,1,2,1
4,1069,1,0,1,2,1
4,1126,1,1,2,2,1
4,1181,0,2,1,3,1.5
4,1232,1,0,1,2,1
4,1263,2,0,1,2,1
4,993,1,2,1,2,1
4,1172,2,1,0,3,1.5
4,1127,2,0,1,2,1
4,1139,1,1,2,2,1
4,1025,1,0,1,2,1
4,1070,2,2,0,2,1.25
4,1118,2,0,1,2,1
4,952,2,2,0,2,1.25
4,1100,1,1,2,2,1
4,1100,2,1,0,3,1.5
4,1014,0,2,1,3,1.5
4,1147,1,2,1,2,1
4,903,2,0,1,2,1
4,1226,1,1,2,2,1
4,983,1,3,0,3,1.5
4,1117,2,2,0,2,1.25
4,1142,1,0,1,2,1
4,1257,0,1,2,2,1.25
4,1116,1,0,1,2,1
4,1147,1,2,1,2,1
4,1143,1,2,1,2,1
4,889,1,0,1,2,1
4,1104,0,1,2,2,1.25
4,941,1,1,2,2,1
4,1080,1,2,1,2,1
4,1128,1,0,1,2,1
4,1130,0,1,2,2,1.25
4,1072,0,1,2,2,1.25
4,1059,2,2,0,2,1.25
4,1060,1,1,2,2,1
