33554432,11151031777,20,23,15,63,31.9343
33554432,11609992605,9,31,16,63,33.0618
33554432,11211498788,14,28,22,60,30.7405
33554432,11349584364,13,43,20,66,32.2428
33554432,11598698159,19,35,11,63,32.6284
33554432,11306245843,10,28,15,64,31.0366
33554432,11114429002,19,33,22,61,31.1502
33554432,11210635364,14,26,21,62,30.8124
33554432,11495663091,15,35,24,62,31.4584
33554432,11288868500,15,30,20,60,30.6269
33554432,11505713988,13,41,23,68,31.7847
33554432,11187264738,15,33,14,62,30.7722
33554432,11457594606,12,30,15,63,32.8746
33554432,11507281305,10,39,12,66,32.1335
33554432,11692418949,15,37,21,63,32.7528
33554432,11268385391,15,24,25,60,30.9236
33554432,11630093970,15,43,16,67,32.8429
33554432,11440512648,12,31,14,65,32.0838
33554432,11454479976,18,40,13,66,33.0169
33554432,11462316749,19,32,16,62,32.152
33554432,12027976710,20,34,15,61,31.4815
33554432,11789470871,19,25,15,66,32.7295
33554432,11586359018,12,44,25,62,31.8196
33554432,11422344747,19,18,20,63,30.9406
33554432,11785568461,20,38,20,65,31.992
33554432,12057477638,23,26,16,62,31.9319
33554432,11578784204,11,38,21,60,31.2067
33554432,11426537052,15,32,21,62,30.6732
33554432,11568770610,18,25,14,68,31.3065
33554432,11783911485,18,33,12,63,31.5701
33554432,11465324715,6,45,17,63,32.449
33554432,11542378811,16,32,16,66,31.2982
33554432,11684308649,28,23,21,62,32.04
33554432,11235351828,22,31,15,59,30.691
33554432,11793271715,29,34,24,67,32.2256
33554432,11607590265,17,26,11,65,31.4381
33554432,11823284997,22,26,16,67,32.2559
33554432,11488512682,22,36,25,59,31.2588
33554432,11659324475,19,33,14,61,32.1569
33554432,11575000491,19,30,19,61,30.9317
33554432,11424657625,16,45,18,64,31.7423
33554432,11420762906,15,31,17,61,31.4985
33554432,11629599493,16,36,11,65,32.6887
33554432,11375604428,22,41,20,62,31.9477
33554432,11469506655,15,30,14,62,31.1131
33554432,11528746166,12,36,14,63,31.8824
33554432,11338647578,14,36,20,60,30.6978
33554432,11781985998,24,28,14,63,31.4852
33554432,11371526651,14,19,19,61,30.627
33554432,11441746939,26,30,13,61,30.9785
33554432,11644761225,13,33,15,63,31.4425
33554432,11240778812,20,30,15,59,31.1417
33554432,11660011032,10,37,24,64,30.9103
33554432,11647839030,13,30,17,63,31.1442
33554432,11692515745,22,22,20,67,31.3857
33554432,11325559402,22,25,21,63,31.909
33554432,11495047414,20,32,22,61,31.573
33554432,11467436486,11,23,13,62,30.9473
33554432,11527880142,15,38,17,65,31.9056
33554432,11892887638,18,35,11,63,32.5071
33554432,11821520186,14,41,23,64,31.3972
33554432,11481332865,20,23,23,61,30.9669
33554432,11629707391,15,39,22,62,31.0385
33554432,12043546207,14,42,16,64,32.6518
33554432,11569383955,15,36,19,60,30.936
33554432,11904827624,18,28,19,68,32.1177
33554432,11322870444,20,38,12,63,30.8204
33554432,11507042605,14,40,18,63,32.7583
33554432,11561570838,17,23,18,65,31.5784
33554432,11436745655,16,32,13,62,32.0151
33554432,11468652721,17,40,8,60,30.8868
33554432,11495137387,18,38,14,65,31.4644
33554432,11610454554,22,29,21,65,31.4131
33554432,11556371062,19,47,14,64,32.4929
33554432,11755884030,14,32,16,62,32.0826
33554432,11504724783,27,32,14,61,31.3006
33554432,11563643314,20,36,17,66,32.4165
33554432,11733067855,23,33,13,62,32.2032
33554432,11598144562,19,23,13,64,31.1994
33554432,11466881214,11,30,15,63,31.2526
33554432,11408934932,29,29,20,62,30.9154
33554432,11768635403,16,42,20,61,31.2842
33554432,11464961087,19,34,21,60,30.6725
33554432,11576886200,18,34,21,68,31.3248
33554432,11518813003,18,26,12,63,31.3735
33554432,11527125598,17,31,16,63,32.0444
33554432,11574081478,14,39,16,66,31.25
33554432,11684116020,24,34,17,62,31.9852
33554432,11362987534,14,33,9,60,31.0812
33554432,11721845182,24,34,16,66,31.8273
33554432,11724078631,13,39,18,65,31.8032
33554432,11803932005,16,27,10,67,33.0501
33554432,11560986569,18,26,14,62,32.322
33554432,11402586094,18,22,17,61,31.3839
33554432,11628428845,16,33,16,61,31.2326
33554432,11411855597,28,33,25,62,31.2953
33554432,11500726342,25,32,15,61,31.3224
33554432,11498362887,18,28,15,65,32.0025
33554432,11320809607,16,33,18,62,31.7947
33554432,11502647821,15,33,20,61,31.049
33554432,11364764158,20,33,16,62,31.0536
33554432,11443376453,24,46,15,67,31.3812
33554432,11816607752,17,29,12,64,32.1595
33554432,11372085853,20,34,15,62,31.9014
33554432,11648089858,21,13,20,64,31.0317
33554432,11916022455,13,30,15,63,32.4962
33554432,11286397421,15,24,19,58,30.8122
33554432,11807144750,15,29,29,65,31.3135
33554432,11633080337,13,36,10,65,31.7359
33554432,11782273323,16,38,23,67,31.7065
33554432,11449129891,21,38,19,59,31.3184
33554432,11537453674,19,36,14,60,31.4875
33554432,11627199241,19,31,15,62,31.2163
33554432,11353732606,21,26,13,64,32.2131
33554432,11778705755,14,40,22,62,32.0754
33554432,11926629224,18,24,15,65,32.6666
33554432,11512885519,19,30,20,62,31.8735
33554432,11660508290,14,37,12,63,31.9332
33554432,11722787216,13,25,11,63,32.1243
33554432,11611842177,16,28,16,61,31.7676
33554432,11721858975,18,21,20,67,31.6854
33554432,11267238448,22,36,19,63,30.6501
33554432,11301014838,18,28,15,61,31.4433
33554432,11547668527,11,35,16,65,31.6225
33554432,11223821653,16,31,17,61,31.1207
33554432,11655222217,10,28,18,60,31.3836
33554432,11457204757,21,25,15,64,31.1948
33554432,11629899456,18,39,20,67,31.4318
33554432,11296671488,25,34,12,63,31.9336
33554432,11828358724,12,32,13,63,33.0614
33554432,11554089519,17,30,20,60,30.7408
33554432,11692771125,19,40,12,66,32.2426
33554432,11928528688,27,31,16,63,32.6276
33554432,11655696762,14,26,14,64,31.0363
33554432,11443356473,17,36,17,61,31.1501
33554432,11591167320,13,34,19,62,30.8134
33554432,11932727972,21,24,22,62,31.4585
33554432,11667973403,9,34,18,60,30.6277
33554432,11767462809,16,38,21,68,31.7853
33554432,11560455631,11,29,17,62,30.7723
33554432,11938358228,13,31,17,63,32.8747
33554432,11905434957,10,35,18,66,32.1353
33554432,11860381079,12,37,17,63,32.7535
33554432,11492284018,12,30,24,60,30.9245
33554432,11800098887,12,36,16,67,32.8435
33554432,11624919268,18,34,20,65,32.0828
33554432,11598218113,16,37,6,66,33.018
33554432,11710403362,16,27,15,62,32.1492
33554432,11691148350,20,37,18,61,31.4808
33554432,11795655825,13,31,19,66,32.7296
33554432,11733962877,14,37,22,62,31.8201
33554432,11523712867,26,24,16,63,30.9413
33554432,11615535898,16,34,19,65,31.9924
33554432,11479841216,18,29,20,62,31.9318
33554432,11606732404,9,34,19,60,31.207
33554432,11518732192,17,31,20,62,30.6737
33554432,11683447818,23,26,16,68,31.3061
33554432,11759963672,13,34,21,63,31.5702
33554432,11554813715,16,38,18,63,32.4489
33554432,11572696844,15,27,19,66,31.2984
33554432,11605331562,21,28,26,62,32.0385
33554432,11319453058,21,34,14,59,30.691
33554432,11849787189,21,41,17,67,32.226
33554432,11618691921,17,32,15,65,31.438
33554432,11868862447,12,32,10,67,32.2567
33554432,11478735242,22,36,23,59,31.2589
33554432,11471750557,17,36,16,61,32.1564
33554432,11529553708,21,32,19,61,30.9316
33554432,11418529145,9,41,20,64,31.7429
33554432,11464342711,16,29,18,61,31.4979
33554432,11679991828,22,33,12,65,32.6877
33554432,11383126161,20,39,17,62,31.9484
33554432,11542870435,24,35,18,62,31.1101
33554432,11507869315,14,35,15,63,31.8823
33554432,11346846911,16,33,22,60,30.6978
33554432,11700332599,25,32,18,63,31.4848
33554432,11369536231,15,19,17,61,30.6271
33554432,11407688975,19,34,26,61,30.9782
33554432,11612962990,18,36,24,63,31.4429
33554432,11203286114,21,38,14,59,31.1405
33554432,11647187582,13,30,18,64,30.9105
33554432,11606067832,17,27,17,63,31.1437
33554432,11660027860,22,28,20,67,31.3859
33554432,11369577408,21,23,15,63,31.9091
33554432,11515410692,18,30,17,61,31.5828
33554432,11492466234,15,33,13,62,30.9407
33554432,11506798463,13,33,20,65,31.9056
33554432,11917350950,17,42,18,63,32.507
33554432,11759189852,13,39,20,64,31.3981
33554432,11467265484,20,26,16,61,30.9669
33554432,11672127355,20,39,20,62,31.0385
33554432,11843886296,15,39,15,64,32.6519
33554432,11499396376,15,34,17,60,30.9375
33554432,11928510574,20,28,21,68,32.1171
33554432,11260077019,24,36,7,63,30.9404
33554432,11342952518,18,36,19,62,32.3564
33554432,11582966904,14,30,20,65,31.5785
33554432,11412881818,17,33,8,62,32.0145
33554432,11444391937,15,34,17,60,30.8865
33554432,11461787676,16,35,11,65,31.4638
33554432,11610132093,19,28,19,65,31.4129
33554432,11487962770,22,44,8,64,32.4929
33554432,11682211591,9,33,20,62,32.0821
33554432,11449892155,18,37,19,61,31.2999
33554432,11591273878,14,43,20,66,32.4167
33554432,11746917336,18,32,18,62,32.2031
33554432,11535392768,15,25,17,64,31.1992
33554432,11439416411,14,36,13,63,31.2527
33554432,11354473235,26,32,12,62,30.9145
33554432,11716196754,13,30,26,61,31.2848
33554432,11373506578,15,34,18,60,30.6728
33554432,11550321446,21,27,17,68,31.3266
33554432,11631124877,16,30,10,63,31.3726
33554432,11527380819,17,33,25,63,32.0448
33554432,11650103006,10,39,13,66,31.2502
33554432,11705485814,20,36,20,62,31.9844
33554432,11363374735,18,23,15,60,31.0809
33554432,11727193009,22,41,19,66,31.8273
33554432,11758171186,12,40,24,65,31.8037
33554432,11842735264,12,31,10,67,33.0499
33554432,11585645064,12,41,16,62,32.3219
33554432,11428806253,21,30,17,61,31.3827
33554432,11622446658,17,31,16,61,31.2321
33554432,11470410896,24,22,21,62,31.2956
33554432,11532526388,20,32,12,61,31.3222
33554432,11692493738,17,35,16,65,32.0048
33554432,11374359558,16,34,15,62,31.7948
33554432,11668077669,19,35,15,61,31.0485
33554432,11554605679,16,34,17,62,31.0545
33554432,11599382348,18,34,22,67,31.3811
33554432,11985066213,12,36,18,64,32.1597
33554432,11456620239,16,30,16,62,31.9017
33554432,11680436200,16,28,21,64,31.0319
33554432,11800966951,17,35,18,63,32.4961
33554432,11283640020,21,27,27,58,30.8121
33554432,11775322404,13,25,21,65,31.3152
33554432,11662032600,19,33,15,65,31.7352
33554432,11807737009,12,40,21,67,31.7072
33554432,11435451720,21,40,21,59,31.319
33554432,11461687377,19,37,24,60,31.4871
33554432,11693796351,18,42,23,62,31.216
33554432,11383194688,19,32,15,64,32.2121
33554432,11793301185,11,33,23,62,32.0759
33554432,11983594738,15,28,14,65,32.6663
33554432,11692345804,16,30,11,62,31.8742
33554432,11725483541,13,31,14,63,31.9332
33554432,11803774019,9,28,11,63,32.1245
33554432,11597824960,16,37,18,61,31.7676
33554432,11815219593,17,12,15,67,31.6853
33554432,11433696643,15,33,20,63,30.65
33554432,11416323739,21,25,16,61,31.4431
33554432,11678865029,11,40,11,65,31.6233
33554432,11363550671,18,27,16,61,31.121
33554432,11732205215,14,36,23,60,31.3846
33554432,11580651607,15,23,16,64,31.198
33554432,11749880392,17,37,16,67,31.4324
33554432,11432095839,19,28,12,63,31.9328
33554432,11906669459,17,30,16,63,33.0609
33554432,11533573691,18,19,27,60,30.7413
33554432,11578791032,12,37,12,66,32.2427
33554432,11878810954,23,23,21,63,32.6272
33554432,11616632765,10,26,16,64,31.0368
33554432,11397364587,14,29,15,61,31.1525
33554432,11458191675,10,35,23,62,30.809
33554432,11790601203,13,29,18,62,31.4588
33554432,11534392848,14,26,24,60,30.6275
33554432,11809687936,17,35,20,68,31.7859
33554432,11434465816,13,33,11,62,30.7733
33554432,11696703142,15,34,13,63,32.8754
33554432,11799001912,18,28,15,66,32.135
33554432,11879730183,15,38,14,63,32.7546
33554432,11469137202,13,32,19,60,30.924
33554432,11844786706,14,44,21,67,32.8438
33554432,11654956393,18,32,16,65,32.0827
33554432,11640495630,16,40,8,66,33.0175
33554432,11639850751,15,28,21,62,32.149
33554432,11563817757,18,37,17,61,31.4808
33554432,11851958940,12,29,11,66,32.7302
33554432,11741658258,13,34,14,62,31.823
33554432,11547707051,20,19,20,63,30.9381
33554432,11669614600,11,34,20,65,31.9927
33554432,11562629665,22,35,14,62,31.9363
33554432,11687993170,18,41,8,60,31.2018
33554432,11561369934,18,31,22,62,30.6739
33554432,11614609434,20,29,18,68,31.3059
33554432,11796999271,20,32,19,63,31.5695
33554432,11562893040,14,34,14,63,32.4492
33554432,11611050714,18,36,19,66,31.2955
33554432,11723460237,21,30,13,62,32.042
33554432,11292494579,21,25,16,59,30.69
33554432,11878352782,25,30,19,67,32.2254
33554432,11664508762,19,34,12,65,31.4381
33554432,11900512245,17,35,16,67,32.2562
33554432,11541647578,18,28,24,59,31.2593
33554432,11488709634,14,31,20,61,32.1562
33554432,11621021471,19,24,15,61,30.9324
33554432,11473487821,19,37,20,64,31.7416
33554432,11467937594,16,25,15,61,31.4979
33554432,11668213866,18,33,16,65,32.6868
33554432,11428323966,18,44,13,62,31.9479
33554432,11569242972,22,28,19,62,31.1098
33554432,11514897665,20,36,19,63,31.8824
33554432,11357382562,18,33,20,60,30.6978
33554432,11698018073,20,41,18,63,31.4843
33554432,11393958807,15,30,16,61,30.6284
33554432,11444232923,20,33,17,61,30.978
33554432,11600066616,13,33,21,63,31.4425
33554432,11131081457,15,28,10,59,31.1399
33554432,11541644608,17,34,22,64,30.911
33554432,11529460876,17,35,16,63,31.1441
33554432,11791542181,20,39,19,67,31.3866
33554432,11386495451,18,34,18,63,31.9092
33554432,11549497370,19,33,15,61,31.5818
33554432,11563586070,16,27,19,62,30.9407
33554432,11573980714,15,32,17,65,31.9066
33554432,11924104221,20,34,18,63,32.5041
33554432,11808083442,15,35,19,64,31.3992
33554432,11491131129,24,24,20,61,30.9663
33554432,11665958213,20,34,16,62,31.0392
33554432,11915374362,13,35,15,64,32.6537
33554432,11581907924,12,29,12,60,30.9283
33554432,12120996529,17,25,17,68,32.1173
33554432,11272790686,23,34,7,63,30.9389
33554432,11381839753,19,36,18,62,32.3576
33554432,11596350216,19,36,18,65,31.5781
33554432,11413453242,14,31,14,62,32.0142
33554432,11511502802,13,39,12,60,30.8867
33554432,11497445796,14,25,17,65,31.4636
33554432,11635558306,22,29,16,65,31.4128
33554432,11606404863,20,37,15,64,32.4921
33554432,11752698281,16,30,19,62,32.0826
33554432,11542529055,17,31,11,61,31.2998
33554432,11650543024,16,36,20,66,32.4149
33554432,11862468410,21,36,18,62,32.2026
33554432,11563321249,16,24,19,64,31.1986
33554432,11475922054,11,26,22,63,31.2533
33554432,11417391887,24,24,16,62,30.9134
33554432,11720593396,23,31,26,61,31.2821
33554432,11416470504,17,34,15,60,30.6728
33554432,11779104077,16,25,17,68,31.3267
33554432,11617991441,17,30,16,63,31.3719
33554432,11557341311,15,41,17,63,32.0458
33554432,11723350885,12,27,20,66,31.2508
33554432,11752130813,29,35,18,62,31.9834
33554432,11435753954,19,26,16,60,31.0781
33554432,11822854497,17,46,17,66,31.8281
33554432,11801671305,14,34,24,65,31.7981
33554432,11899438968,17,31,17,67,33.0489
33554432,11609701456,16,36,19,62,32.3213
33554432,11449024915,23,26,15,61,31.3814
33554432,11651998826,15,31,15,61,31.2318
33554432,11504722544,24,26,18,62,31.2959
33554432,11574452644,20,37,18,61,31.3216
33554432,11619678052,19,37,9,65,32.0069
33554432,11388380062,23,32,10,62,31.7665
33554432,11602270236,14,31,19,61,31.0491
33554432,11502521106,15,32,16,62,31.0535
33554432,11596140892,18,36,12,67,31.3811
33554432,11964660442,16,44,19,64,32.1603
33554432,11495998651,19,40,15,62,31.901
33554432,11658944770,14,30,24,64,31.0318
33554432,11892059341,14,33,21,63,32.4962
33554432,11361194874,18,33,25,58,30.8124
33554432,11845261187,14,22,21,65,31.3163
33554432,11655815329,16,32,11,65,31.7368
33554432,11896186212,13,31,17,67,31.7083
33554432,11703675060,13,34,25,59,31.3194
33554432,11571825736,24,32,15,60,31.4871
33554432,11729617844,26,26,20,62,31.2155
33554432,11441296748,24,26,14,64,32.2111
33554432,11896480593,23,37,24,62,32.0755
33554432,11920270008,19,23,15,65,32.6664
33554432,11579186812,14,37,18,62,31.8736
33554432,11724808934,16,33,15,63,31.9334
33554432,11750585687,12,29,13,63,32.1248
33554432,11511422982,20,34,14,61,31.7676
33554432,11751403602,18,21,17,67,31.6854
33554432,11350241714,19,33,13,63,30.6499
33554432,11408274918,20,26,15,61,31.4421
33554432,11651911465,15,35,16,65,31.6232
33554432,11317488527,17,23,15,61,31.1216
33554432,11670938926,19,27,15,60,31.3862
33554432,11585315151,17,29,12,64,31.2002
33554432,11594696473,20,36,15,67,31.429
33554432,11347415744,21,33,17,63,31.9321
33554432,11842514969,12,40,14,63,33.0616
33554432,11414555869,13,31,19,60,30.7418
33554432,11521318280,15,31,18,66,32.2427
33554432,11836151166,21,29,19,63,32.6268
33554432,11571279536,13,27,15,64,31.0363
33554432,11354437876,18,37,15,61,31.1518
33554432,11474254370,18,34,26,62,30.808
33554432,11800142323,15,36,17,62,31.4583
33554432,11494082526,16,26,19,60,30.6288
33554432,11706817759,11,45,26,68,31.7867
33554432,11441714040,18,34,20,62,30.7729
33554432,11662293919,13,32,16,63,32.8755
33554432,11745413764,15,31,17,66,32.135
33554432,11810070866,10,37,17,63,32.7549
33554432,11474930831,19,33,23,60,30.9237
33554432,11810943106,12,40,23,67,32.8443
33554432,11627151193,16,31,13,65,32.0828
33554432,11636418570,22,40,16,66,33.0164
33554432,11626657982,15,35,15,62,32.1475
33554432,11571279862,17,36,12,61,31.4828
33554432,11833748855,12,23,16,66,32.7298
33554432,11635880417,17,47,18,62,31.8224
33554432,11611947958,16,35,15,63,30.9385
33554432,11700568390,13,30,18,65,31.9929
33554432,11527314779,19,33,14,62,31.9357
33554432,11658456477,24,26,17,60,31.2002
33554432,11534863702,15,39,17,62,30.6743
33554432,11707654723,26,26,15,68,31.3057
33554432,11883329774,18,34,22,63,31.5697
33554432,11622158856,11,28,21,63,32.4493
33554432,11753056562,18,40,17,66,31.2956
33554432,11654674227,21,22,12,62,32.041
33554432,11366142193,19,20,24,59,30.6893
33554432,11907787099,19,22,18,67,32.2258
33554432,11735639506,12,35,16,65,31.4381
33554432,11813149161,14,22,14,67,32.2566
33554432,11569258787,11,31,25,59,31.2601
33554432,11550649103,14,31,14,61,32.1559
33554432,11614725362,19,27,21,61,30.9325
33554432,11519200691,16,46,16,64,31.7414
33554432,11554515416,20,21,23,61,31.4979
33554432,11731878411,21,22,12,65,32.6865
33554432,11472624244,23,37,16,62,31.9479
33554432,11805879043,23,28,5,62,31.1459
33554432,11685773888,20,28,15,63,31.8608
33554432,11449346366,15,42,22,60,30.6985
67108864,23924772095,19,27,20,66,-31.1283
67108864,24231202728,18,26,20,66,-31.7743
67108864,23516916861,20,28,20,65,31.6901
67108864,24116833673,12,35,21,67,-31.3628
67108864,23625641432,18,32,15,63,-31.3614
67108864,24079632577,20,37,20,68,-30.6945
67108864,24459469856,22,25,24,65,-30.7161
67108864,23907946995,24,40,24,63,-31.504
67108864,24196657079,16,31,14,65,-30.9944
67108864,24415351688,18,44,11,69,-29.9499
67108864,23617805602,16,38,22,66,-31.3756
67108864,23407576936,14,21,14,63,-31.8144
67108864,23955198779,16,34,22,66,-31.1476
67108864,23783435023,16,22,15,65,-30.8873
67108864,23995662649,20,27,18,68,-30.6148
67108864,24337953251,15,33,17,65,-30.7781
67108864,24150935704,13,34,19,63,-31.5347
67108864,24172092034,25,29,14,65,-31.2168
67108864,24430794874,17,37,19,68,-30.8917
67108864,23889892934,19,32,25,66,-31.2943
67108864,24116643046,24,35,17,65,-30.7324
67108864,24097124575,17,33,23,67,-31.4509
67108864,24239679448,17,31,20,69,-29.9257
67108864,23908397839,23,44,13,62,-31.8385
67108864,24130979258,18,36,21,64,-30.9232
67108864,23792949696,16,29,14,65,-31.3106
67108864,24431047109,23,38,16,65,-31.3198
67108864,24232512441,19,27,17,68,-31.4566
67108864,23656514158,19,38,14,64,-31.4445
67108864,24221436897,16,27,15,66,-29.8682
67108864,24367394442,17,39,19,68,-30.6729
67108864,24023706125,18,33,25,69,-30.5077
67108864,23610031944,20,37,24,62,-31.8059
67108864,23845245690,20,30,25,64,-31.306
67108864,24110789083,20,36,12,66,-30.9427
67108864,24376630985,13,22,14,64,-31.4233
67108864,24264971065,13,36,19,69,-31.158
67108864,23566909301,17,29,15,64,-31.2391
67108864,24204835861,9,36,16,65,-30.5585
67108864,24422938149,14,33,17,69,-30.4403
67108864,23772659596,18,37,17,68,-31.0886
67108864,24079829530,11,41,15,64,-30.6394
67108864,23847268457,20,48,17,67,-30.5565
67108864,23730005452,21,24,14,66,-31.3016
67108864,23787933873,22,45,15,63,-31.8041
67108864,23765176335,19,36,23,69,-31.7653
67108864,23402666121,16,27,12,63,-31.6299
67108864,24361081649,16,28,15,66,-30.3523
67108864,24152231207,14,37,20,69,-30.9195
67108864,23907661514,20,37,9,68,-30.6713
67108864,23823952192,18,34,13,64,-30.7814
67108864,23932769543,16,28,15,68,-30.6645
67108864,23706164410,19,36,21,66,-31.2953
67108864,23613835645,14,37,15,63,-31.3623
67108864,23650163614,16,37,21,69,-31.9039
67108864,23652340296,11,37,17,65,-30.9471
67108864,24095528088,21,40,23,66,-31.1145
67108864,23752933861,21,45,23,68,-31.6943
67108864,23958863370,19,24,13,67,-31.2078
67108864,23693923918,14,50,24,64,-30.6801
67108864,23566736882,20,45,13,68,-30.4926
67108864,23797812965,19,34,19,66,-30.5999
67108864,23476933887,18,43,13,63,-31.4196
67108864,23538702193,16,41,25,63,-31.9737
67108864,23890277898,20,38,21,66,-31.1284
67108864,23819257738,22,41,23,66,-31.7744
67108864,23489430225,19,24,23,65,31.6902
67108864,23906327212,19,34,15,67,-31.3626
67108864,23592918278,18,40,17,63,-31.3617
67108864,23935910980,22,31,21,68,-30.695
67108864,24352351962,19,30,21,65,-30.716
67108864,23762968751,19,41,24,63,-31.5038
67108864,24092479794,11,34,19,65,-30.9941
67108864,24390809293,18,40,13,69,-29.9503
67108864,23536783611,16,38,17,66,-31.3757
67108864,23281354973,17,27,15,63,-31.8145
67108864,23772117904,19,35,21,66,-31.1472
67108864,23627560420,18,32,24,65,-30.8875
67108864,23889067427,17,30,16,68,-30.6143
67108864,24047981032,20,34,14,65,-30.7788
67108864,23729000464,12,42,14,63,-31.5345
67108864,24017913229,24,38,11,65,-31.2161
67108864,24301308248,17,32,14,68,-30.8932
67108864,23723891390,20,34,16,66,-31.2941
67108864,23722733900,24,31,12,65,-30.7328
67108864,24049051390,16,25,25,67,-31.4506
67108864,24133015389,24,41,28,69,-29.9256
67108864,23722162112,20,33,16,62,-31.8386
67108864,23962721900,23,42,19,64,-30.9233
67108864,23600836708,19,38,20,65,-31.3106
67108864,23990044689,20,38,17,65,-31.3195
67108864,24089373601,19,39,20,68,-31.4564
67108864,23511694177,19,33,21,64,-31.4445
67108864,24080254652,18,37,16,66,-29.8679
67108864,24302585952,15,40,13,68,-30.673
67108864,23883584741,13,38,23,69,-30.5073
67108864,23557182046,18,39,15,62,-31.8058
67108864,23756767337,22,28,27,64,-31.3057
67108864,24108250446,16,37,15,66,-30.9429
67108864,24050402359,16,36,18,64,-31.4231
67108864,24263869033,13,38,16,69,-31.1577
67108864,23555885561,20,31,14,64,-31.2391
67108864,24195311092,13,38,12,65,-30.5576
67108864,24379877536,13,30,17,69,-30.4411
67108864,23737670282,22,39,14,68,-31.0898
67108864,23985122146,16,34,22,64,-30.6394
67108864,23771021665,18,37,19,67,-30.5567
67108864,23548457950,15,24,14,66,-31.3016
67108864,23709847027,16,35,26,63,-31.804
67108864,23749828941,16,21,20,69,-31.765
67108864,23403951462,19,35,13,63,-31.6301
67108864,24339211135,15,31,18,66,-30.3519
67108864,24050613255,17,30,19,69,-30.9192
67108864,23955388469,19,29,14,68,-30.6714
67108864,23920244459,19,31,20,64,-30.7819
67108864,23797178471,16,25,20,68,-30.6645
67108864,24290756637,18,29,19,66,-31.2954
67108864,24507835675,12,31,18,63,-31.3623
67108864,24542028878,15,31,23,69,-31.9036
67108864,24514724182,16,32,13,65,-30.9472
67108864,24916474608,18,43,14,66,-31.1146
67108864,24595578391,26,48,18,68,-31.6945
67108864,24353607715,18,27,13,67,-31.2079
67108864,24424098826,22,38,13,64,-30.6807
67108864,23843239651,20,33,19,68,-30.4931
67108864,23992126620,12,35,15,66,-30.5999
67108864,23769645259,26,41,17,63,-31.4202
67108864,23755272255,18,39,24,63,-31.973
67108864,24139039953,18,29,14,66,-31.1282
67108864,24008094723,17,27,29,66,-31.7742
67108864,23641957697,15,24,18,65,31.6905
67108864,24097245239,16,32,22,67,-31.3623
