134217728,66063777371,18,40,14,70,2.75867
134217728,65315514745,19,21,14,67,2.09786
134217728,66286115110,22,50,14,70,1.92629
134217728,66733368432,17,43,18,67,2.1174
134217728,65335907873,19,47,23,69,1.88318
268435456,121800308051,17,36,21,71,2.97708
268435456,127099292772,18,28,24,72,3.74883
268435456,126131374534,22,29,16,71,3.43872
268435456,128341009026,11,36,20,72,3.49152
268435456,127493832146,16,33,28,70,3.02078
268435456,129058973636,15,30,21,72,3.41514
268435456,130471778594,8,35,13,72,3.71543
268435456,129283243246,27,33,20,70,2.55934
268435456,132662533223,19,26,24,72,3.59701
268435456,132401462970,18,30,19,72,4.36585
268435456,132467621189,22,36,23,71,3.23295
268435456,131823065106,17,36,15,71,3.51486
268435456,132525855845,13,41,25,72,3.23022
268435456,131652922220,23,38,18,71,3.26076
268435456,132503829119,14,46,19,71,2.70917
268435456,135284080272,22,35,17,73,4.27074
268435456,131935409351,20,43,19,71,2.9771
268435456,135253662253,17,38,18,72,3.74893
268435456,135263344366,13,26,20,71,3.4388
268435456,136680109868,13,41,16,72,3.49154
268435456,134941469223,21,36,26,70,3.02077
268435456,135895436815,18,37,22,72,3.41513
268435456,136479606303,16,31,16,72,3.71544
268435456,134898729720,27,32,19,70,2.55926
268435456,137837981367,17,26,13,72,3.59706
268435456,137426850589,15,33,28,72,4.36595
268435456,136705560608,22,43,22,71,3.23292
268435456,135701380977,17,42,16,71,3.51478
268435456,135975946245,15,46,23,72,3.23033
268435456,135252908787,26,34,17,71,3.26072
268435456,135616438131,13,49,13,71,2.71196
268435456,138158755444,23,41,14,73,4.2685
268435456,134445908149,22,31,17,71,2.97496
268435456,138182545752,14,32,22,72,3.74901
268435456,136377662666,20,36,18,71,3.43878
268435456,137174979952,18,32,21,72,3.49151
268435456,135474061009,19,34,30,70,3.02079
268435456,136159004603,17,24,23,72,3.41509
268435456,137013798492,12,28,13,72,3.7155
268435456,135190157600,27,34,24,70,2.55921
268435456,137897078454,24,33,16,72,3.59775
268435456,137663264229,12,33,23,72,4.36598
268435456,94151281951,28,34,24,71,3.23292
268435456,101315180132,22,42,21,71,3.51475
268435456,106653528017,11,40,25,72,3.23047
268435456,135778760185,19,20,18,71,3.26068
268435456,136330009744,18,40,13,71,2.7119
268435456,139280194757,22,41,13,73,4.26837
268435456,146787510377,25,33,16,71,2.97489
268435456,137111690596,14,35,19,72,3.7493
67108864,17309712384,24,30,18,64,33.0156,2.0
67108864,17771272982,14,34,22,68,33.2053,2.0
67108864,28073222338,18,26,21,65,33.085,2.0
67108864,27779340275,12,41,21,63,32.4093,2.0
67108864,28694888243,16,38,9,65,32.7872,2.0
67108864,29486272470,23,44,16,68,33.22,2.0
67108864,29130050074,16,30,18,66,33.361,2.0
67108864,28912387351,17,27,7,64,32.663,2.0
67108864,18455920492,13,34,15,67,33.1772,2.0
67108864,28799630273,20,49,12,67,33.3669,2.0
67108864,30301766814,13,27,11,67,32.958,2.0
67108864,30847273159,14,40,16,64,33.227,2.0
67108864,30465731356,15,27,12,65,32.8464,2.0
67108864,31046174473,26,28,20,65,32.5386,2.0
67108864,31590053108,15,26,20,68,33.1868,2.0
67108864,30636726637,22,34,12,66,32.7676,2.0
67108864,30830494548,21,36,21,65,33.2733,2.0
67108864,31541177837,17,38,19,68,33.3055,2.0
67108864,31083163729,15,35,17,69,33.5733,2.0
67108864,30725628238,24,27,25,62,32.1703,2.0
67108864,31006112949,22,28,20,64,32.9956,2.0
67108864,30835303884,17,41,13,65,32.885,2.0
67108864,31256085159,10,40,16,65,32.8442,2.0
67108864,31192335017,18,37,15,68,32.248,2.0
67108864,30546376819,19,38,15,64,32.6249,2.0
67108864,31339280737,13,46,16,66,34.074,2.0
67108864,31464238847,15,30,19,68,32.801,2.0
67108864,31201936320,14,42,16,69,33.6483,2.0
67108864,30679700122,15,48,18,62,32.4283,2.0
67108864,31033797662,26,35,25,65,32.8673,2.0
67108864,31150150950,19,31,14,66,32.867,2.0
67108864,31287757318,19,42,10,64,32.6098,2.0
67108864,31454617053,17,34,19,69,32.5218,2.0
67108864,30470701385,16,39,16,64,32.9338,2.0
67108864,31736455892,16,28,19,65,33.3947,2.0
67108864,31908455385,16,32,17,69,33.2177,2.0
67108864,31206888404,13,43,14,68,32.9609,2.0
67108864,31446430242,17,40,20,64,33.1687,2.0
67108864,31354106485,17,41,16,67,33.2214,2.0
67108864,31174599400,18,42,19,66,32.5846,2.0
67108864,31176113675,23,41,20,63,32.2421,2.0
67108864,31227813214,12,34,25,69,32.0661,2.0
