32,4591,3,6,3,6,3.75
32,4921,2,4,3,7,3.78125
32,4745,3,8,2,8,4.375
32,4638,1,3,5,6,4.15625
32,5045,2,6,3,11,4.9375
32,4541,4,3,1,8,4
32,4849,1,5,3,9,4.625
32,4784,4,1,0,9,4.71875
32,4597,4,5,1,10,4.84375
32,4842,4,9,5,9,4.53125
32,4792,5,2,1,6,3.90625
32,4543,2,2,4,7,3.65625
32,4596,4,5,2,8,4.34375
32,4701,3,8,4,9,4.4375
32,4708,2,6,4,8,4.40625
32,4775,6,3,2,7,3.875
32,4587,3,3,5,6,3.625
32,4628,4,3,2,9,4.03125
32,4723,3,5,5,7,3.8125
32,4604,2,3,3,7,3.96875
32,4685,2,7,4,7,4.03125
32,4677,3,4,3,7,3.65625
32,4831,3,3,3,8,3.875
32,4667,1,5,2,8,4.625
32,4651,2,5,3,9,3.96875
32,4675,0,6,3,9,5.03125
32,4553,6,0,3,8,3.875
32,4743,4,9,1,10,4.84375
32,4475,1,1,5,8,3.875
32,4735,2,8,5,10,4.46875
32,4730,1,5,2,7,3.96875
32,4494,3,6,2,8,4.28125
32,4737,3,5,4,9,4.09375
32,4609,8,7,0,8,5.0625
32,4414,0,8,3,10,5.875
32,4767,3,7,5,7,3.9375
32,4483,5,3,4,6,3.71875
32,4587,1,7,5,10,4.84375
32,4625,3,5,7,7,3.78125
32,4831,1,6,5,10,4.875
32,4744,3,8,2,10,5.03125
32,4522,6,1,1,7,3.9375
32,4533,5,4,3,7,3.8125
32,4787,3,5,2,8,4.09375
32,5169,3,7,0,9,5.3125
32,5013,2,4,4,8,3.84375
32,4894,2,5,2,8,4.46875
32,4806,3,5,2,8,4.25
32,4610,3,3,4,7,3.5625
32,4846,1,7,4,9,4.78125
32,5194,1,8,2,9,5.03125
32,4806,5,3,3,8,4.09375
32,4986,3,3,3,10,4.75
32,5004,2,6,2,10,5.125
32,4767,3,6,3,9,5.1875
32,4787,4,5,5,6,3.8125
32,4884,4,7,1,9,4.71875
32,4758,4,3,6,7,3.71875
32,4738,2,6,5,8,4.0625
32,4889,4,6,2,8,4.5625
32,4757,2,6,1,9,5.125
32,4457,6,3,3,7,3.875
32,4515,2,5,4,8,4.25
32,4866,2,4,5,9,4.25
32,4573,5,5,5,7,3.75
32,4753,2,4,2,12,5.03125
32,4571,4,6,1,10,4.84375
32,4697,1,5,2,8,4.4375
32,4774,3,5,2,7,4.15625
32,4737,1,4,1,8,4.75
32,4691,2,2,5,9,4.28125
32,4830,2,8,6,8,4.09375
32,4575,3,4,3,8,4.03125
32,4551,1,3,3,9,4.375
32,4946,0,6,4,9,4.875
32,4573,6,6,2,9,4.71875
32,5065,2,4,6,9,4.84375
32,4974,4,7,2,7,4.0625
32,4384,5,6,1,6,4.125
32,4618,4,9,4,9,4.53125
32,4600,2,6,4,9,4.5
32,4797,5,0,3,7,3.90625
32,4644,3,6,4,6,3.71875
32,4690,6,3,3,9,4.625
32,5116,1,3,3,10,5.0625
32,4588,4,0,5,7,4.15625
32,4778,2,2,4,9,3.96875
32,4587,1,7,3,9,5.03125
32,5011,2,6,4,9,4.59375
32,4564,1,6,2,8,4.875
32,4716,3,4,2,7,3.84375
32,5094,3,7,3,10,4.84375
32,4846,3,7,1,9,4.25
32,5038,5,6,0,9,5.09375
32,4677,4,4,1,8,4.09375
32,4795,0,9,3,10,5.6875
32,4514,4,4,3,7,3.78125
32,4833,3,2,2,8,4.53125
32,4424,3,6,2,8,4.40625
32,4863,2,5,1,8,4.21875
32,4600,3,5,3,7,3.71875
32,4868,2,2,5,7,4.125
32,4580,2,6,3,7,4.0625
32,4621,3,4,3,9,4.125
32,4808,2,3,6,8,4.375
32,4772,0,7,4,8,4.5
32,4755,2,5,2,8,4.15625
32,4714,2,4,1,8,4.28125
32,4798,3,3,7,8,4.0625
32,4982,0,7,2,10,5.4375
32,4616,1,6,4,9,4.75
32,5048,3,10,5,11,5.0625
32,4644,5,2,4,7,3.625
32,4740,3,4,3,8,3.6875
32,4725,4,5,3,7,3.65625
32,4603,3,6,3,7,3.71875
32,4842,2,6,3,9,4.125
32,4973,6,5,4,8,4.25
32,4598,3,6,2,8,4.46875
32,4658,4,4,1,9,4.375
32,4933,2,8,1,10,5.1875
32,4815,5,10,1,12,6.53125
32,4711,2,7,5,9,4.4375
32,4644,3,7,3,8,4.1875
32,4639,2,9,2,9,5.25
32,4905,2,7,2,11,4.96875
32,4788,4,4,0,9,4.84375
32,4670,2,4,1,9,4.59375
32,4826,5,3,5,9,4.03125
32,4890,2,7,4,9,4.5625
32,4850,2,5,2,7,4
32,4794,3,0,3,7,3.78125
32,4637,4,4,3,6,3.625
32,4844,5,0,6,8,4.09375
32,4888,3,5,2,11,6.25
32,4942,6,1,2,10,4.53125
32,4588,7,2,1,9,4.875
32,4664,3,3,4,9,4.6875
32,4596,5,5,3,8,3.84375
32,4757,4,3,5,7,3.875
32,4751,1,5,3,9,4.53125
32,4560,2,5,5,7,3.90625
32,4654,5,5,1,8,4.1875
32,5548,3,5,2,7,4.15625
32,4612,2,4,4,8,4.125
32,4736,3,7,2,10,5
32,4801,3,6,4,8,4.1875
32,4839,2,6,6,9,4.6875
32,4904,3,7,2,10,4.59375
32,4695,5,4,5,6,3.90625
32,4667,5,6,5,6,3.71875
32,5510,3,6,2,6,3.78125
32,4815,4,4,2,9,4.9375
32,4731,2,6,4,8,3.96875
32,4695,3,2,4,7,3.75
32,4717,2,7,4,9,4.78125
32,4759,3,10,3,10,4.84375
32,4784,2,5,2,9,4.15625
32,4894,4,4,2,10,5.0625
32,4720,2,7,3,8,4.4375
32,4769,1,6,0,9,5.5
32,4633,1,5,3,9,4.125
32,4905,3,5,3,8,4.25
32,4919,5,3,4,7,4.03125
32,4567,5,4,2,6,3.90625
32,4605,2,5,5,7,3.75
32,30297,1,2,3,10,4.53125
32,4583,4,1,4,7,3.8125
32,4548,2,6,5,7,4
32,4552,4,4,6,7,3.75
32,4416,4,5,1,9,4.65625
32,4728,3,7,7,9,4.8125
32,4238,5,6,1,9,4.53125
32,4587,3,6,3,6,3.65625
32,5106,1,8,3,10,6.0625
32,4694,1,7,4,11,5.8125
32,4804,1,3,3,8,4.5
32,4903,2,6,5,7,4.125
32,4410,3,7,3,8,4.34375
32,4910,2,4,2,10,4.5625
32,4834,4,8,0,10,5.0625
32,4592,8,4,2,10,5.21875
32,4641,3,6,2,8,4.21875
32,4845,2,7,4,7,4.03125
32,5232,1,9,8,11,5.8125
32,4365,1,1,4,7,4.09375
32,4679,6,3,1,8,4.65625
32,4669,2,8,2,9,4.15625
32,4779,5,6,1,10,4.78125
32,4812,5,6,4,7,4.0625
32,4382,6,6,3,8,4.34375
32,4637,2,4,4,7,4.1875
32,4854,0,5,5,9,4.8125
32,4710,1,4,6,8,4.15625
32,4555,3,8,2,8,4.03125
32,4544,1,5,3,8,4.59375
32,4785,2,4,1,9,4.4375
32,4919,1,2,3,10,4.6875
32,4571,6,8,2,9,5.5625
32,4637,2,2,2,8,4.375
32,4589,2,4,4,6,3.8125
32,4740,6,1,4,8,4.125
32,4782,1,5,1,9,5
32,4831,1,8,3,11,5.09375
32,4536,4,4,1,7,4.3125
32,4575,2,7,4,8,4.03125
32,4487,4,3,2,7,3.8125
32,4478,1,8,3,9,4.71875
32,4573,5,4,4,8,4.5
32,4622,2,3,4,8,3.96875
32,4684,5,6,1,8,4.25
32,4866,2,1,3,8,4.21875
32,4624,4,6,2,8,4.625
32,4707,2,6,5,8,4.09375
32,4723,4,6,2,8,4.0625
32,4706,3,7,3,7,3.90625
32,4793,5,7,6,7,4.125
32,4823,3,6,1,9,4.71875
32,4634,3,4,3,9,4.1875
32,4786,1,3,6,11,4.96875
32,4792,4,6,1,12,5.0625
32,4566,4,5,2,8,4.3125
32,6104,2,4,4,10,4.03125
32,4775,1,7,3,9,4.40625
32,4553,4,6,2,8,4.21875
32,4437,4,6,3,8,4.3125
32,4485,4,1,2,7,3.96875
32,4685,2,3,3,8,4.59375
32,4890,2,6,5,9,4.5
32,4773,1,3,6,12,5.59375
32,4801,3,4,1,8,4.34375
32,4690,4,5,3,8,4.125
32,4927,2,9,5,10,4.90625
32,4835,2,6,4,9,4.71875
32,4467,5,1,2,8,4.125
32,4900,1,5,3,8,4.375
32,5307,2,11,5,14,6.3125
32,4883,1,6,2,9,4.75
32,4696,4,6,2,7,3.78125
32,4766,4,9,1,10,5.3125
32,4537,4,6,3,8,3.90625
32,4667,4,5,4,9,4.0625
32,4633,1,7,3,9,4.96875
32,4798,3,6,2,6,3.875
32,4681,1,1,2,8,4.375
32,4594,3,7,4,8,4.09375
32,4768,4,8,2,10,5.15625
32,4823,3,8,2,8,4.03125
32,4567,4,4,2,7,3.96875
32,4519,3,8,1,8,4.78125
32,4608,3,3,3,8,4.0625
32,4706,1,9,3,9,4.5625
32,4589,3,2,4,7,3.6875
32,4632,2,5,2,8,4.21875
32,4461,5,3,1,9,4.53125
32,5097,1,4,7,11,5.21875
32,4756,1,2,1,10,5.375
32,5067,4,7,5,9,5.03125
32,4602,3,5,4,9,4.375
32,4694,3,4,4,7,4.0625
32,4804,1,4,5,7,4.0625
32,4507,6,3,5,6,3.8125
32,4620,6,6,1,9,4.9375
32,4489,3,4,5,7,3.59375
32,4724,2,9,2,12,5.5
32,4584,5,7,2,10,5.34375
32,4781,3,6,3,8,4.1875
32,4721,3,5,2,12,4.9375
32,4836,1,7,3,10,5.28125
32,4394,3,7,3,8,4.03125
32,4520,3,4,3,7,3.71875
32,4669,5,6,2,7,3.8125
32,4675,4,6,3,7,3.71875
32,4703,1,6,2,7,4.15625
32,4831,3,2,4,8,4.375
32,4628,2,5,4,9,4.125
32,4732,4,0,6,7,4.125
32,4832,1,8,3,9,4.875
32,5517,3,2,4,8,3.90625
32,4613,6,0,3,7,3.875
32,4375,5,2,3,9,4.53125
32,4675,4,4,1,8,4.1875
32,4707,1,8,4,8,4.25
32,4963,0,2,3,10,5.78125
32,4815,1,9,5,10,4.96875
32,4878,2,7,1,7,4.03125
32,4804,3,9,4,10,5
32,4406,2,3,2,9,4.5625
32,4808,6,3,5,10,5.03125
32,5166,2,7,2,12,6.375
32,4707,4,4,3,10,4.375
32,4731,5,4,2,7,4.125
32,4905,4,7,1,9,4.59375
32,4778,2,7,1,9,5.4375
32,4742,2,3,1,7,4.34375
32,4776,6,2,2,10,4.53125
32,4764,2,0,4,8,4.125
32,4639,3,5,3,6,3.5625
32,5062,1,8,4,9,4.75
32,4706,2,5,2,8,4.21875
32,4634,3,6,2,9,5.53125
32,4768,5,8,1,9,4.8125
32,4709,4,9,3,10,5.3125
32,4599,6,5,3,9,4.375
32,4592,3,6,3,9,4.21875
32,4488,7,2,2,9,4.40625
32,4612,2,7,1,10,5.65625
32,4668,2,5,4,8,4.1875
32,4565,6,5,6,7,4.40625
32,4619,2,4,3,9,4.40625
32,4497,4,1,3,8,3.9375
32,4650,5,0,4,6,3.4375
32,4465,5,9,1,9,5.21875
32,4916,3,8,2,11,5.125
32,4607,2,2,2,8,4.0625
32,4942,2,7,2,9,4.75
32,4668,3,7,1,7,4.6875
32,4397,4,0,1,7,3.96875
32,4652,1,4,1,8,4.46875
32,4571,3,5,2,8,4.25
32,4625,3,3,2,7,3.78125
32,4641,1,2,4,9,4.6875
32,4745,2,8,2,9,4.84375
32,4760,1,6,4,11,5.28125
32,4902,3,6,3,9,4.75
32,4814,2,5,3,8,4.125
32,4873,2,5,2,10,4.84375
32,4658,3,5,2,10,4.8125
32,4875,3,3,1,8,4.59375
32,4556,7,6,1,8,4.625
32,4638,5,5,5,8,4.5
32,4786,3,5,7,9,4.6875
32,4927,1,8,5,9,4.75
32,4652,3,6,0,7,4.53125
32,4692,2,7,2,7,4.03125
32,4666,2,4,2,8,4.46875
32,4592,4,7,1,8,4.25
32,4779,3,9,1,11,5.40625
32,4883,7,8,1,10,5.0625
32,4717,3,2,4,6,3.65625
32,4825,4,7,3,9,4.125
32,4712,2,7,3,7,4.0625
32,4888,2,9,2,9,4.34375
32,4722,2,7,4,8,3.90625
32,4773,2,5,5,9,4.25
32,4632,3,4,4,9,4.34375
32,4665,2,6,6,7,4.03125
32,4530,5,3,1,9,4.65625
32,4582,4,3,3,6,3.5625
32,4532,3,2,2,7,3.75
32,4532,2,7,2,7,4.21875
32,4998,2,4,6,9,4.375
32,4593,3,3,2,8,4.125
32,4767,1,6,3,8,4.09375
32,4383,3,5,3,7,3.6875
32,4835,2,7,5,7,4.15625
32,4584,4,0,6,6,3.6875
32,4743,5,5,2,8,3.8125
32,4771,2,6,4,8,4.375
32,4901,2,4,6,9,4.84375
32,4626,3,5,2,8,4.15625
32,4473,4,8,4,9,4.375
32,4720,5,4,2,9,4.125
32,4879,3,5,4,8,3.96875
32,4648,1,5,4,8,4.40625
32,4685,2,4,3,7,3.84375
32,4732,6,11,1,11,5.125
32,4705,3,3,1,7,4
32,4855,3,4,2,8,3.90625
32,4417,4,2,2,7,4.125
32,4701,4,0,4,10,4.375
32,4839,5,2,4,8,4.28125
32,4541,2,2,2,9,4.59375
32,5656,2,5,4,7,3.71875
32,4866,3,6,3,8,4.59375
32,4651,3,6,4,7,3.75
32,4648,2,6,3,7,3.875
32,4718,5,6,4,7,3.65625
32,5663,4,3,3,6,3.9375
32,4687,2,1,3,8,4
32,4841,4,4,3,7,3.96875
32,4717,3,8,7,9,4.59375
32,4575,1,4,3,7,4.15625
32,4628,3,7,4,9,4.28125
32,4637,2,3,2,7,4.25
32,4713,3,5,2,7,3.875
32,4603,4,4,3,7,3.875
32,4681,4,1,6,7,3.875
32,4678,3,6,2,8,4.25
32,4753,1,4,4,8,4.15625
32,4461,3,6,3,9,4.25
32,4463,3,4,2,9,4.3125
32,5034,3,2,7,8,4.28125
32,4653,6,4,2,7,3.75
32,5059,0,8,4,10,5.375
32,5001,1,3,5,11,5.3125
32,4473,3,6,2,7,3.78125
32,4860,2,4,5,7,3.96875
32,4568,3,6,0,11,5.1875
32,4415,3,4,3,7,3.90625
32,4568,3,5,5,7,3.9375
32,4763,4,6,2,9,4.3125
32,4586,6,5,2,6,3.84375
32,4673,3,5,2,7,3.875
32,4853,3,5,4,8,4.34375
32,4822,4,3,4,8,4.0625
32,4660,1,7,6,9,4.6875
32,4782,4,8,2,8,4.0625
32,4888,1,1,4,7,4.28125
32,4736,3,10,2,11,4.9375
32,4822,4,8,1,9,5.34375
32,4838,3,2,2,7,3.65625
32,4565,3,7,4,8,4.28125
32,4684,5,1,2,7,3.78125
32,4866,2,7,4,7,3.84375
32,4412,6,5,2,10,4.90625
32,4684,2,9,0,10,5.8125
32,4816,2,3,5,9,4.34375
32,4913,1,8,6,9,4.84375
32,4646,4,8,3,8,4.25
32,4536,4,4,1,8,4.34375
32,4670,4,3,2,7,3.8125
32,4863,3,4,4,8,4.34375
32,4704,2,1,4,8,3.8125
32,4698,2,4,4,8,4.46875
32,4663,2,4,3,8,4.03125
32,4687,5,7,4,9,4.21875
32,4899,2,3,4,9,4.75
32,4764,3,4,1,8,4.4375
32,4691,5,4,5,7,3.8125
32,4550,3,5,4,6,3.6875
32,4735,4,8,3,9,4.8125
32,4793,1,0,5,8,4.6875
32,4635,1,5,3,8,4.03125
32,4640,4,6,3,7,4.15625
32,4895,0,8,1,12,6.5625
32,5089,2,6,7,10,4.8125
32,4650,5,6,4,9,4.125
32,4663,2,2,3,9,4.78125
32,4346,6,7,2,7,4.0625
32,4420,3,2,4,6,3.625
32,4667,2,4,4,8,4
32,4780,2,5,0,10,5.96875
32,4875,3,1,1,9,4.65625
32,4819,2,3,4,8,3.84375
32,4649,5,3,2,7,4.25
32,5163,0,7,5,10,5.625
32,4885,1,7,1,9,5.3125
32,4727,5,7,1,7,4.28125
32,4566,9,4,0,11,5.75
32,4540,2,6,3,7,3.84375
32,4345,2,2,3,7,3.84375
32,4578,5,1,3,9,4.15625
32,4838,2,4,5,9,4.03125
32,4670,3,7,1,9,4.6875
32,4292,4,4,3,8,3.875
32,4824,2,8,0,9,5.03125
32,4462,5,5,2,8,4.40625
32,4532,3,6,3,7,3.75
32,4777,4,9,1,11,5.25
32,4691,3,2,4,6,3.46875
32,4594,5,3,2,7,3.9375
32,4645,1,1,3,7,4.03125
32,4890,3,4,3,10,4.5625
32,4568,5,4,1,7,4.6875
32,4569,4,7,1,8,4.28125
32,4822,3,5,3,9,4.5625
32,4677,2,8,5,8,4.34375
32,4728,3,3,2,8,4.1875
32,4493,6,3,3,7,3.96875
32,4666,3,3,4,6,3.71875
32,4757,2,4,3,9,4.6875
32,4680,2,7,3,8,4.25
32,4800,4,4,2,8,3.96875
32,4642,5,4,0,8,4.65625
32,4803,1,4,4,7,3.78125
32,4557,5,5,2,8,4.21875
32,4681,4,3,0,9,4.9375
32,4615,3,6,4,7,3.875
32,4561,2,5,3,8,3.875
32,5037,3,3,5,9,4.15625
32,4752,2,6,1,9,5.71875
32,4835,4,8,2,8,4.125
32,4456,5,4,3,7,3.84375
32,4564,6,4,5,8,4.09375
32,4789,3,3,2,7,4.03125
32,4863,2,6,3,7,4
32,4546,2,3,4,8,4.28125
32,4477,4,0,3,6,3.53125
32,5014,2,8,2,12,6.03125
32,4531,3,4,2,7,3.78125
32,4734,2,8,6,8,4.375
32,4881,3,7,0,9,5.21875
32,4552,3,6,2,8,4.21875
32,4687,4,5,1,8,4.90625
32,4339,2,4,4,8,3.90625
32,4810,3,3,2,11,5.375
32,4786,3,3,2,7,3.78125
32,4556,6,4,2,8,4.21875
32,4800,2,6,2,11,4.84375
32,5014,0,13,1,13,6.90625
32,4556,3,5,4,9,4.15625
32,4763,4,2,1,6,3.75
32,4534,3,3,3,6,3.5625
32,4387,3,3,3,9,4.0625
32,4305,5,4,2,9,4.15625
32,4517,2,6,5,8,3.96875
32,4232,6,4,4,7,3.6875
32,4688,4,4,1,8,4.25
32,4680,5,6,2,7,3.90625
32,4670,3,4,2,7,3.9375
32,4641,6,8,3,9,4.875
32,4868,2,2,3,12,4.8125
32,4989,3,3,4,9,4.34375
32,4736,5,5,1,7,4.03125
32,4580,3,0,1,8,4.5625
32,4457,2,6,2,7,4.09375
32,4658,3,9,2,10,5.1875
32,4557,3,5,4,8,4
32,4453,2,4,3,9,4.125
32,4547,3,4,3,7,3.59375
32,4473,5,4,3,6,3.6875
32,4866,2,5,5,9,4.9375
32,4514,6,4,0,8,4.5625
32,4764,2,3,4,7,4.125
32,4632,5,8,3,9,4.375
32,4888,2,3,7,8,4.3125
32,4555,4,4,4,6,3.59375
32,4777,3,3,3,7,4.09375
32,4769,3,2,4,8,4.125
32,4636,1,0,4,9,4.125
32,4644,4,2,3,8,3.71875
32,4960,2,6,4,8,4.78125
32,4554,2,7,2,8,4.0625
32,4574,2,0,3,7,3.8125
32,4688,1,7,1,8,4.84375
32,4741,2,6,2,8,4.65625
32,4569,1,6,3,6,4
32,4592,5,5,0,10,5.375
32,4690,4,5,3,8,3.96875
32,4738,2,7,2,10,5.21875
32,4810,3,3,3,10,4.3125
32,4630,5,3,2,7,3.71875
32,4636,4,5,3,10,4.5625
64,11108,4,4,4,10,5.46875
64,9209,2,5,5,12,6.10938
64,9330,2,7,4,9,5.28125
64,8725,2,9,2,13,5.85938
64,8773,5,5,3,10,5.0625
64,9107,4,5,4,8,4.70312
64,8756,7,10,3,11,5.71875
64,9065,3,8,5,9,5.46875
64,8668,3,7,2,10,5.17188
64,9188,4,17,8,17,6.59375
64,8616,3,5,3,10,5.3125
64,8399,3,3,5,10,5.59375
64,8739,3,4,3,9,4.79688
64,8701,4,3,4,10,5.21875
64,8232,6,6,2,9,5.25
64,8911,2,6,3,11,5.54688
64,8865,2,7,4,11,6.15625
64,8690,4,7,3,9,5.09375
64,8794,6,7,3,11,6.26562
64,9112,6,5,6,10,4.95312
64,9384,1,1,5,11,5.67188
64,8966,2,1,4,10,5.5625
64,9590,3,7,4,15,7.1875
64,8779,5,8,2,11,5.98438
64,8649,5,5,5,12,5.28125
64,9013,1,5,8,10,5.4375
64,8892,6,5,3,9,5.10938
64,8752,4,5,3,13,6.625
64,8914,2,8,2,10,5.5
64,8681,4,7,1,11,5.95312
64,8906,5,9,3,11,5.75
64,9272,2,7,2,10,5.70312
64,9052,3,8,4,10,5.07812
64,8750,5,7,1,11,6.03125
64,8783,4,7,7,10,5.25
64,8980,2,5,6,11,5.29688
64,9089,2,5,4,11,5.64062
64,8724,4,3,2,10,5.95312
64,8891,3,7,5,9,5.25
64,12147,2,7,2,10,5.84375
64,8968,3,6,0,15,7.07812
64,10816,4,10,6,11,5.28125
64,8962,2,6,2,10,5.53125
64,8862,0,5,5,14,6.73438
64,8102,6,5,2,9,5.09375
64,8928,3,6,2,14,7.1875
64,8396,4,6,3,9,5.15625
64,8973,3,8,5,11,5.8125
64,8962,5,8,4,8,4.9375
64,9014,5,8,7,9,5.0625
64,8643,6,5,6,12,5.9375
64,9186,3,5,5,9,5.0625
64,9099,1,8,4,13,6.40625
64,8642,8,12,1,14,6.96875
64,9046,2,8,0,14,7.29688
64,9075,3,4,5,10,5.4375
64,9021,2,9,3,10,5.3125
64,8991,9,11,0,11,6.64062
64,9703,0,7,4,12,7.07812
64,8800,4,8,2,9,5.1875
64,8271,5,4,3,10,5.9375
64,8798,5,9,4,9,5.20312
64,8742,4,8,5,9,5.35938
64,12426,2,6,2,10,5.89062
64,8762,6,6,1,12,6.10938
64,8496,4,2,4,9,4.82812
64,8135,9,4,2,9,5.23438
64,8922,7,7,3,11,6.28125
64,9107,4,8,4,11,6.28125
64,8710,2,14,2,14,6.89062
64,8813,5,2,4,10,5.28125
64,8762,3,10,3,12,6.14062
64,8634,2,0,3,13,5.78125
64,8617,5,5,2,10,5.75
64,8936,2,3,5,10,5.03125
64,8132,7,5,2,9,5
64,9495,2,6,6,10,5.60938
64,8930,6,7,4,11,5.3125
64,8668,4,6,4,9,4.76562
64,9379,3,5,5,11,5.45312
64,8375,4,4,3,10,5.09375
64,9221,3,4,0,11,7
64,8585,4,8,4,10,5.21875
64,8984,1,8,2,11,7.09375
64,8873,6,3,3,10,5.15625
64,9079,4,8,5,9,5.17188
64,9004,5,6,4,12,6.125
64,8671,6,10,2,10,5.34375
64,8589,4,6,5,11,5.57812
64,8725,4,6,3,11,4.95312
64,8697,3,5,2,11,5.32812
64,8529,3,10,5,11,5.82812
64,8836,4,9,6,11,5.625
64,9327,3,0,5,12,5.90625
64,9295,1,14,4,16,7.35938
64,8320,3,4,3,8,4.8125
64,9385,1,4,4,13,5.95312
64,8910,4,6,3,10,5.1875
64,9023,2,5,5,11,5.34375
64,8879,7,5,3,9,5.14062
64,8524,6,3,5,10,4.98438
64,8306,4,4,1,9,5.34375
64,9177,3,2,4,10,5.42188
64,8921,2,6,5,11,5.70312
64,8420,3,10,4,11,5.59375
64,8457,4,8,2,9,5.67188
64,9190,5,7,1,14,6.375
64,8539,5,9,3,9,5.04688
64,8595,4,7,3,8,4.92188
64,8892,5,0,7,10,5.14062
64,8626,6,1,3,13,6.73438
64,8416,4,0,4,10,5.14062
64,11196,6,6,3,10,5.09375
64,8810,6,3,2,9,5.14062
64,8683,4,7,4,10,5.375
64,8472,8,7,2,11,5.75
64,8496,4,2,2,12,6.25
64,8868,3,8,5,11,5.3125
64,9335,2,7,3,13,6.35938
64,8699,5,10,1,10,6.01562
64,8767,3,3,3,10,4.92188
64,8521,3,10,5,12,5.95312
64,8893,3,7,4,11,5.51562
64,9186,4,3,7,10,5.20312
64,9248,3,8,5,9,4.96875
64,8990,4,6,4,12,5.59375
64,8473,6,6,1,11,6
64,8899,5,8,0,11,6.23438
64,8684,5,2,2,10,5.1875
64,8749,3,8,5,9,5.17188
64,9172,2,9,2,10,5.92188
64,8730,3,7,4,8,4.67188
64,8983,3,12,4,12,5.625
64,19056,4,4,4,11,5.53125
64,9000,4,8,3,10,5.59375
64,8716,8,3,3,14,6.54688
64,8405,6,5,2,10,5.25
64,8181,6,6,1,9,5.26562
64,8861,4,6,3,11,5.92188
64,8711,2,6,2,10,5.59375
64,9398,4,5,4,10,5.70312
64,9279,1,6,5,11,5.70312
64,8959,4,8,9,10,5.90625
64,8991,3,3,7,8,4.78125
64,8817,3,8,5,11,5.75
64,8840,3,10,6,13,6.70312
64,9008,2,9,4,10,5.40625
64,9227,4,10,3,11,5.78125
64,8514,3,8,3,12,5.85938
64,8716,5,5,1,10,5.73438
64,8629,4,4,8,8,4.8125
64,8586,2,3,4,8,4.8125
64,9058,1,8,3,11,6.25
64,8693,5,5,5,10,5.15625
64,8798,3,6,4,10,5.34375
64,11282,5,8,3,8,4.79688
64,9184,5,5,4,10,5.20312
64,9616,2,2,6,11,5.90625
64,8501,4,4,4,8,4.76562
64,8883,4,2,3,11,6.14062
64,8660,8,5,4,10,5.375
64,9048,6,13,6,16,6.5
64,8814,3,5,2,9,5.10938
64,8743,2,5,6,11,4.90625
64,8527,6,4,2,11,5.59375
64,9043,3,6,5,10,5.23438
64,8852,6,10,1,13,6.46875
64,8854,2,6,3,10,5.57812
64,8656,5,8,5,11,5.3125
64,8970,2,9,2,14,7.73438
64,8999,1,6,4,11,6.26562
64,8782,1,9,4,11,5.85938
64,8443,7,1,4,10,5.53125
64,9077,1,8,3,11,6.21875
64,8916,4,6,7,9,4.82812
64,8853,5,6,3,12,5.71875
64,11035,3,7,4,11,5.8125
64,8679,3,7,3,9,4.79688
64,9129,2,12,1,12,6.23438
64,9060,3,3,4,10,5.3125
64,8688,5,7,1,10,5.39062
64,8533,6,2,5,9,4.98438
64,8756,2,7,4,9,5.20312
64,8570,4,8,4,9,5.09375
64,8898,2,5,1,10,6.46875
64,8649,4,7,1,9,5.39062
64,11226,5,4,4,10,5.07812
64,9194,1,5,5,11,6.14062
64,8668,2,6,5,9,5.1875
64,8836,3,5,1,10,5.57812
64,8777,6,2,4,10,4.98438
64,8123,6,6,3,12,5.48438
64,8891,2,9,5,10,5.25
64,8608,3,5,3,9,5.07812
64,9421,4,7,4,10,5.4375
64,8949,5,10,2,13,5.98438
64,8684,5,1,3,9,4.98438
64,9519,1,8,8,11,6.34375
64,9276,1,8,5,14,7.09375
64,8551,4,8,5,9,5.03125
64,9370,2,7,7,14,6.20312
64,8645,5,9,4,11,5.53125
64,8183,10,5,2,13,6.10938
64,9256,1,8,4,10,5.92188
64,9023,2,10,2,11,6.34375
64,8675,3,6,5,10,4.9375
64,9009,3,5,3,10,5.73438
64,8757,4,10,2,12,6.71875
64,8801,4,7,4,10,5.3125
64,8497,3,6,5,10,5.60938
64,8824,4,6,6,9,5.28125
64,8385,6,2,2,10,5
64,17309,5,7,4,9,4.9375
64,9140,2,8,1,11,6.01562
64,8857,7,0,4,10,5.71875
64,8878,4,6,0,11,5.8125
64,8847,3,6,2,12,6.73438
64,8564,5,4,4,7,4.59375
64,8851,3,5,7,10,5.10938
64,9072,2,10,3,13,7.07812
64,8712,4,10,1,13,6.57812
64,9459,4,8,4,12,5.76562
64,8633,5,4,5,10,4.875
64,8509,6,6,3,10,5.1875
64,9037,3,4,4,10,5.42188
64,8968,4,9,5,10,5.23438
64,9288,4,8,0,11,6.1875
64,9343,1,7,4,13,6.59375
64,8782,7,4,3,8,4.75
64,8517,2,2,5,9,5.09375
64,9083,3,6,4,12,5.75
64,8919,5,5,6,9,5.03125
64,8605,6,5,5,10,5.40625
64,8858,3,10,4,10,5.48438
64,8838,5,7,4,10,5.45312
64,8780,6,5,6,8,4.89062
64,8654,6,2,4,8,4.79688
64,8742,5,5,7,10,5.125
64,8806,4,8,5,11,5.59375
64,9630,4,4,1,12,6.8125
64,8485,7,5,5,10,5.40625
64,8999,4,10,5,12,5.4375
64,8568,4,6,2,11,5.79688
64,8700,6,7,2,9,5.39062
64,9094,4,8,5,12,5.85938
