134217728,68547278071,8,36,22,70,2.5721
134217728,66197969224,16,37,17,69,1.73586
134217728,65945955713,23,30,20,67,2.11989
134217728,66413751680,23,38,22,70,1.34585
134217728,65598669159,20,34,20,66,1.84407
134217728,66749031609,22,41,13,70,2.40302
134217728,66818261032,18,29,22,70,2.8981
134217728,65638051159,17,28,21,67,1.72842
134217728,66628396249,14,35,13,70,2.12127
134217728,68046278492,20,36,19,70,2.61941
134217728,66091407423,23,27,21,69,2.15076
134217728,66505456890,22,43,14,69,2.72538
134217728,65675605610,15,34,28,67,1.31777
134217728,66076465457,17,41,22,67,1.78852
67108864,26832982485,17,41,18,66,32.8139,2.0
67108864,26599326635,25,32,13,65,33.1461,2.0
67108864,27590752752,15,29,16,68,33.4553,2.0
67108864,28242302018,18,33,15,65,33.2269,2.0
67108864,32572344685,22,28,13,63,32.4279,2.0
67108864,28832776442,13,40,23,65,32.8275,2.0
67108864,29498210207,14,39,23,68,33.094,2.0
67108864,28899426272,24,29,22,66,32.6573,2.0
67108864,29132389587,24,22,16,65,33.1124,2.0
67108864,30442104331,16,31,21,68,33.5286,2.0
67108864,30030273740,12,38,17,69,33.7189,2.0
67108864,29925182470,22,39,19,62,32.3455,2.0
67108864,30256121300,19,39,18,64,33.1178,2.0
67108864,30026546971,14,30,14,65,32.615,2.0
67108864,30815832935,24,25,15,65,32.7193,2.0
67108864,31087429981,15,33,21,68,32.4052,2.0
67108864,30909637637,19,28,14,64,32.6197,2.0
67108864,31984011852,14,38,20,66,34.1,2.0
67108864,31512762214,13,35,14,68,32.9717,2.0
67108864,31371017110,21,30,12,69,33.6362,2.0
67108864,30737403265,17,25,21,62,32.207,2.0
67108864,31426110339,10,38,16,65,32.9491,2.0
67108864,31314048948,16,33,18,66,33.0639,2.0
67108864,31326739659,18,30,16,64,32.5787,2.0
67108864,31687070409,25,36,19,69,32.774,2.0
67108864,30589946918,22,41,13,64,32.8171,2.0
67108864,31714534397,12,39,19,65,33.4072,2.0
67108864,32092756788,17,42,24,69,33.3812,2.0
67108864,31390591454,23,43,14,68,32.9396,2.0
67108864,31758883177,17,37,16,64,33.3297,2.0
67108864,31723267625,17,30,9,67,33.5427,2.0
67108864,31491112844,15,36,11,66,32.7262,2.0
67108864,31386264793,20,19,16,63,32.1474,2.0
67108864,31424496379,15,24,19,69,32.236,2.0
67108864,30744229574,16,30,18,63,32.1971,2.0
67108864,32252142781,21,33,21,66,33.604,2.0
67108864,32105060738,14,26,22,69,33.1121,2.0
67108864,31557207272,16,33,19,67,32.8445,2.0
67108864,31529377594,8,27,20,64,33.3778,2.0
67108864,31344864985,18,28,15,68,33.3591,2.0
67108864,31442077081,12,47,19,66,32.8401,2.0
67108864,31367867431,17,33,19,63,32.4774,2.0
67108864,31252789527,15,35,20,69,32.0706,2.0
67108864,31193687633,15,26,9,65,33.1472,2.0
67108864,31829806235,18,34,21,66,32.8499,2.0
67108864,31418318190,21,37,22,68,32.2999,2.0
67108864,31685587863,11,33,18,67,32.8311,2.0
67108864,31346034929,15,29,9,64,33.37,2.0
67108864,31195710184,18,46,16,68,33.5396,2.0
67108864,31668763396,26,34,24,65,32.7093,2.0
67108864,32449205128,18,36,15,64,33.4624,2.0
67108864,31286357740,19,35,18,63,32.0356,2.0
67108864,31573948491,16,35,21,66,32.9621,2.0
67108864,31446808074,22,33,21,66,32.1942,2.0
67108864,30884460164,24,37,18,65,31.7014,2.0
67108864,31742062159,19,31,18,67,32.6231,2.0
67108864,31312760029,18,26,16,63,32.6996,2.0
67108864,31794298715,11,31,18,68,33.3181,2.0
67108864,32604215104,18,27,21,65,33.2625,2.0
67108864,31685379368,16,37,21,63,32.4948,2.0
67108864,32165086695,18,43,22,65,32.8887,2.0
67108864,32607754600,18,34,11,69,34.024,2.0
