67108864,32738088483,19,25,16,65,-31.3168
67108864,33493172015,16,30,14,66,-29.72
67108864,33603903501,11,43,17,68,-30.7528
67108864,33023670472,20,46,21,69,-30.4863
67108864,32414192115,14,40,25,62,-31.9587
67108864,32805361393,13,33,13,64,-30.8099
67108864,32522440066,15,25,23,65,-31.3637
67108864,33029589131,14,41,16,64,-31.33
67108864,33436486991,19,25,17,69,-30.9515
67108864,32036738537,11,38,21,64,-31.234
67108864,33713392831,10,35,18,65,-30.4344
67108864,34315356045,12,40,16,69,-30.3658
67108864,33295778450,26,39,13,69,-30.2052
67108864,32973376738,21,31,16,63,-31.3981
67108864,33290533157,17,40,16,66,-30.8465
67108864,33598994229,13,36,12,66,-31.299
67108864,33124335025,18,35,24,63,-31.705
67108864,33358564885,14,33,16,69,-31.6166
67108864,32446992174,14,27,11,63,-31.7579
67108864,33986875194,16,32,22,66,-30.2103
67108864,31110349737,18,32,15,69,-30.7932
67108864,24184022719,14,25,19,68,-30.9952
67108864,32937931079,18,30,19,64,-30.7512
67108864,31911889398,14,36,20,67,-30.9797
67108864,33616606523,21,26,12,66,-31.2539
67108864,33185493841,21,33,11,63,-31.5302
67108864,33239551827,18,26,17,69,-31.9409
67108864,33277058776,15,31,16,65,-30.9187
67108864,34048201926,16,41,19,66,-31.067
67108864,33546747175,19,38,19,68,-31.619
67108864,33596271328,15,33,12,67,-31.1785
67108864,33289240128,12,58,14,64,-30.7326
67108864,33073508731,18,36,15,68,-30.5361
67108864,33301455296,18,34,13,66,-30.8356
67108864,32611978785,17,36,13,63,-31.4036
67108864,32716405958,22,34,24,66,-31.7852
67108864,33219425329,23,37,25,66,-31.1373
67108864,33201847680,16,35,20,66,-31.7415
67108864,32667084952,16,36,23,66,31.7386
67108864,33043660213,16,38,19,67,-31.4578
67108864,32770948860,23,41,16,63,-31.4046
67108864,33208846174,15,35,23,68,-30.7053
67108864,33926826440,19,32,27,65,-30.6
67108864,33163538756,17,32,16,63,-31.4028
67108864,33498005556,19,36,12,65,-30.9139
67108864,33878879761,15,40,15,69,-29.9539
67108864,32729004177,15,31,19,66,-31.4827
67108864,32354184295,18,38,18,63,-31.8127
67108864,33104596633,18,32,15,66,-31.0296
67108864,32901713374,15,29,12,65,-30.8211
134217728,56117978853,10,38,21,69,2.12466
134217728,57018410760,12,39,15,65,1.43866
134217728,59519158793,27,36,14,70,2.1322
134217728,61741728260,18,28,28,69,1.98948
134217728,60881549309,17,43,27,69,2.08688
134217728,60637456792,13,34,15,67,1.96601
134217728,63339995674,21,33,16,70,1.85172
134217728,62286944310,17,24,11,67,2.15023
134217728,63064241883,23,36,17,70,2.68697
134217728,62613728798,25,39,16,69,2.26539
134217728,64175006778,17,36,19,66,1.65462
134217728,65746335510,18,40,27,71,3.15493
134217728,66835905555,16,23,22,70,2.53439
134217728,65068742451,26,29,17,69,1.76617
134217728,65495163814,15,32,13,67,2.14976
134217728,66029547506,24,33,20,70,1.32722
134217728,65642756081,12,35,19,66,1.57199
134217728,67095376133,24,36,14,70,2.45884
134217728,67051917267,23,29,23,70,2.87301
134217728,65829780477,19,32,12,67,1.72849
134217728,66423782157,18,36,15,70,2.16047
134217728,68241271094,15,43,16,70,2.62964
134217728,65348236724,17,32,19,69,2.15023
134217728,66091993358,14,36,13,69,2.83041
134217728,67116710815,16,30,27,67,1.28982
134217728,67274644195,20,41,21,67,1.70374
134217728,67307872396,19,37,15,70,2.01502
134217728,66320305133,23,37,24,69,2.02323
134217728,66774691108,13,43,22,67,1.94377
134217728,68226726667,18,38,18,71,3.00679
134217728,67977579530,20,39,18,67,2.10405
134217728,67124062966,17,27,18,69,2.01714
134217728,67604446438,11,35,21,69,2.12483
134217728,67114803844,19,28,21,65,1.43851
134217728,67790350533,24,40,18,70,2.13202
134217728,68889768258,15,28,32,69,1.98971
134217728,69123996853,13,29,23,69,2.0876
134217728,68072652082,26,40,19,67,1.9657
134217728,69497657795,14,32,27,70,1.85191
134217728,68037124793,17,31,12,67,2.15001
134217728,68840733214,24,33,20,70,2.68683
134217728,68075550084,22,35,12,69,2.26531
134217728,66024749346,20,25,24,66,1.65465
134217728,67447643097,17,35,22,71,3.15505
134217728,67760448568,18,30,14,70,2.53447
134217728,65919236798,32,33,21,69,1.766
134217728,65888970164,20,26,18,67,2.14963
134217728,67443841733,22,26,19,70,1.3272
134217728,66040766234,18,30,20,66,1.57206
134217728,68409777961,26,38,14,70,2.45873
134217728,68656392741,24,26,19,70,2.87316
134217728,66824474654,20,27,18,67,1.72826
134217728,68693755977,15,28,13,70,2.16056
134217728,68825678276,14,40,24,70,2.62972
134217728,66659306416,17,27,12,69,2.15019
134217728,67057170099,18,40,19,69,2.83033
134217728,67196838461,21,39,17,67,1.28982
134217728,67115885577,22,37,30,67,1.70385
134217728,67691090878,24,36,24,70,2.01487
134217728,67612629038,26,28,19,69,2.02319
134217728,67716835356,16,44,25,67,1.94392
134217728,69329290974,17,36,19,71,3.00687
134217728,67423240855,20,37,18,67,2.10412
134217728,66370223525,20,32,20,69,2.01703
134217728,68289918867,20,32,24,69,2.12505
134217728,66594646000,19,34,25,65,1.4385
134217728,66854425458,20,36,17,70,2.13191
134217728,67664114936,17,27,23,69,1.99005
134217728,68309754360,16,28,21,69,2.08773
134217728,67456752297,17,23,21,67,1.96564
134217728,68516221506,14,31,18,70,1.85206
134217728,67296285606,19,26,11,67,2.14995
134217728,67855651347,22,39,18,70,2.68669
134217728,67916689902,20,34,9,69,2.26508
134217728,67739136545,23,25,23,66,1.65471
134217728,69636024736,19,31,27,71,3.15521
134217728,70182058659,16,29,19,70,2.53453
134217728,68243249036,26,40,22,69,1.76593
134217728,66874456462,22,36,16,67,2.1497
134217728,67167975858,24,31,20,70,1.32725
134217728,66437877531,20,31,22,66,1.57219
134217728,67560852440,14,30,11,70,2.45873
134217728,67373288510,16,33,22,70,2.87329
134217728,66396721912,21,35,15,67,1.72806
134217728,67768198798,15,34,18,70,2.16038
134217728,69005519734,20,41,24,70,2.62984
134217728,67252968386,15,31,15,69,2.15012
134217728,68567073132,15,46,19,69,2.83036
134217728,68184740358,22,32,16,67,1.29
134217728,69084881906,24,40,23,67,1.70399
134217728,69425078432,20,33,25,70,2.01487
134217728,69647604604,22,35,20,69,2.02315
134217728,69397158737,9,40,17,67,1.94422
134217728,70720592985,21,39,19,71,3.00691
134217728,69051548378,21,44,21,67,2.10414
134217728,68216544491,20,28,7,69,2.0209
134217728,68504809507,13,28,22,69,2.12509
134217728,68722281610,18,37,26,65,1.43851
134217728,68298869362,19,32,16,70,2.13184
134217728,67944173323,16,41,23,69,1.99061
268435456,134551101722,16,47,16,71,3.63615
67108864,27204725116,13,41,13,68,32.9554,2.0
67108864,27445546129,14,33,28,64,33.3579,2.0
67108864,28358831210,24,39,17,67,33.4573,2.0
67108864,28676751744,14,36,17,66,32.6923,2.0
67108864,29122468763,16,34,18,63,32.1925,2.0
67108864,28859130536,20,26,23,69,32.2225,2.0
67108864,28558051271,17,29,11,63,32.3765,2.0
67108864,30826211059,28,26,19,66,33.6142,2.0
67108864,31542793664,13,27,18,69,33.1238,2.0
67108864,31484811009,16,32,13,68,33.3306,2.0
67108864,31466353268,20,24,20,64,33.2181,2.0
67108864,31613963069,23,37,21,68,33.3233,2.0
67108864,31735311801,16,30,12,66,32.7175,2.0
67108864,31830804440,23,25,18,63,32.5119,2.0
67108864,31933498972,12,35,20,69,32.0986,2.0
67108864,32735427340,18,32,18,65,33.0752,2.0
67108864,31956791075,25,32,23,66,32.8553,2.0
67108864,31632928737,14,29,20,68,32.3214,2.0
67108864,31742960478,15,37,13,67,32.8036,2.0
67108864,31495872932,13,41,19,64,33.3191,2.0
67108864,31452868903,20,43,16,68,33.5364,2.0
67108864,31820493744,18,32,10,66,33.4268,2.0
67108864,31300893854,18,29,12,63,32.5658,2.0
67108864,31511177803,13,38,19,63,32.027,2.0
67108864,32076323476,15,41,11,66,32.9046,2.0
67108864,31917575528,20,37,16,66,32.199,2.0
67108864,31950520470,17,30,22,65,31.6986,2.0
67108864,32497488803,21,27,16,67,32.6291,2.0
67108864,32170500258,25,24,13,63,32.64,2.0
67108864,32829009565,18,34,17,68,33.3071,2.0
67108864,33632335490,22,26,22,65,33.2761,2.0
67108864,32756118058,19,33,20,63,32.5024,2.0
67108864,33141120444,19,29,19,65,32.9456,2.0
67108864,33493281549,11,39,14,69,34.0317,2.0
67108864,32358168154,15,38,20,66,32.8107,2.0
67108864,31874027479,19,33,11,63,32.2,2.0
67108864,32807698084,18,31,17,66,32.8475,2.0
67108864,32697387998,19,27,15,65,33.1134,2.0
67108864,33056223549,11,36,14,68,33.4056,2.0
67108864,33252922860,19,31,21,65,33.2139,2.0
67108864,31808693427,18,39,15,63,32.4682,2.0
67108864,33090103150,15,35,20,65,32.7868,2.0
67108864,33559292618,16,49,19,68,33.0959,2.0
67108864,31205543075,22,49,20,66,32.7143,2.0
67108864,31466751076,20,34,17,65,33.3053,2.0
67108864,31627582305,20,37,28,67,32.5575,2.0
67108864,31903833419,17,40,13,69,34.1052,2.0
67108864,31392824419,19,36,20,62,32.1617,2.0
67108864,32350791005,20,42,15,64,33.1016,2.0
67108864,31839266250,14,28,11,65,32.705,2.0
67108864,31789498642,18,39,18,65,32.6845,2.0
67108864,31858729256,15,34,19,68,32.5416,2.0
67108864,31119419278,18,19,20,64,32.56,2.0
67108864,31976859357,15,33,14,66,34.1407,2.0
67108864,32144098035,21,37,13,68,33.3322,2.0
67108864,31778979814,16,34,21,69,33.4749,2.0
67108864,31139175503,22,31,13,62,32.1987,2.0
67108864,31446521980,21,36,16,64,32.7054,2.0
67108864,31749268214,19,31,20,66,33.0564,2.0
67108864,31856665433,14,23,15,64,32.5667,2.0
