2,562,1,0,0,1,0.5
2,725,0,1,1,1,0.5
2,567,0,1,1,1,0.5
2,564,0,1,1,1,0.5
2,766,1,0,0,1,0.5
2,840,1,0,0,1,0.5
2,625,1,0,0,1,0.5
2,620,1,0,0,1,0.5
2,603,0,1,1,1,0.5
2,726,0,1,1,1,0.5
2,612,1,0,0,1,0.5
2,734,0,1,1,1,0.5
2,824,1,0,0,1,0.5
2,584,0,1,1,1,0.5
2,579,0,1,1,1,0.5
2,535,0,1,1,1,0.5
2,747,1,0,0,1,0.5
2,655,1,0,0,1,0.5
2,779,1,0,0,1,0.5
2,806,0,1,1,1,0.5
2,578,0,1,1,1,0.5
2,574,0,1,1,1,0.5
2,556,0,1,1,1,0.5
2,826,1,0,0,1,0.5
2,582,1,0,0,1,0.5
2,733,1,0,0,1,0.5
2,849,1,0,0,1,0.5
2,609,1,0,0,1,0.5
2,574,1,0,0,1,0.5
2,780,1,0,0,1,0.5
2,849,1,0,0,1,0.5
2,614,0,1,1,1,0.5
2,848,1,0,0,1,0.5
2,645,0,1,1,1,0.5
2,607,0,1,1,1,0.5
2,602,1,0,0,1,0.5
2,587,1,0,0,1,0.5
2,744,0,1,1,1,0.5
2,655,1,0,0,1,0.5
2,759,1,0,0,1,0.5
2,754,0,1,1,1,0.5
2,759,0,1,1,1,0.5
2,581,1,0,0,1,0.5
2,671,0,1,1,1,0.5
2,653,0,1,1,1,0.5
2,747,0,1,1,1,0.5
2,823,1,0,0,1,0.5
2,745,0,1,1,1,0.5
2,796,1,0,0,1,0.5
2,685,0,1,1,1,0.5
2,781,1,0,0,1,0.5
2,990,1,0,0,1,0.5
2,794,1,0,0,1,0.5
2,722,0,1,1,1,0.5
2,757,0,1,1,1,0.5
2,809,0,1,1,1,0.5
2,692,0,1,1,1,0.5
2,931,1,0,0,1,0.5
2,714,0,1,1,1,0.5
2,826,1,0,0,1,0.5
2,758,1,0,0,1,0.5
2,756,0,1,1,1,0.5
2,660,0,1,1,1,0.5
2,714,0,1,1,1,0.5
2,809,1,0,0,1,0.5
2,682,0,1,1,1,0.5
2,757,1,0,0,1,0.5
2,728,1,0,0,1,0.5
2,755,0,1,1,1,0.5
2,656,0,1,1,1,0.5
2,754,1,0,0,1,0.5
2,783,1,0,0,1,0.5
2,764,0,1,1,1,0.5
2,685,0,1,1,1,0.5
2,847,1,0,0,1,0.5
2,791,1,0,0,1,0.5
2,733,1,0,0,1,0.5
2,794,0,1,1,1,0.5
2,733,1,0,0,1,0.5
2,751,1,0,0,1,0.5
2,764,1,0,0,1,0.5
2,706,0,1,1,1,0.5
2,621,0,1,1,1,0.5
2,574,1,0,0,1,0.5
2,610,0,1,1,1,0.5
2,586,1,0,0,1,0.5
2,566,0,1,1,1,0.5
2,582,1,0,0,1,0.5
2,783,1,0,0,1,0.5
2,596,1,0,0,1,0.5
2,593,1,0,0,1,0.5
2,874,1,0,0,1,0.5
2,753,0,1,1,1,0.5
2,551,0,1,1,1,0.5
2,618,1,0,0,1,0.5
2,582,1,0,0,1,0.5
2,690,1,0,0,1,0.5
2,652,1,0,0,1,0.5
2,638,0,1,1,1,0.5
2,584,1,0,0,1,0.5
2,586,0,1,1,1,0.5
2,656,1,0,0,1,0.5
2,614,1,0,0,1,0.5
2,746,0,1,1,1,0.5
2,866,1,0,0,1,0.5
2,854,1,0,0,1,0.5
2,704,0,1,1,1,0.5
2,623,0,1,1,1,0.5
2,597,0,1,1,1,0.5
2,586,1,0,0,1,0.5
2,794,1,0,0,1,0.5
2,696,0,1,1,1,0.5
2,983,0,1,1,1,0.5
2,812,1,0,0,1,0.5
2,728,0,1,1,1,0.5
2,636,1,0,0,1,0.5
2,705,0,1,1,1,0.5
2,587,0,1,1,1,0.5
2,564,0,1,1,1,0.5
2,653,0,1,1,1,0.5
2,980,1,0,0,1,0.5
2,634,0,1,1,1,0.5
2,767,0,1,1,1,0.5
2,800,1,0,0,1,0.5
2,779,0,1,1,1,0.5
2,691,0,1,1,1,0.5
2,782,1,0,0,1,0.5
2,817,1,0,0,1,0.5
2,808,1,0,0,1,0.5
2,784,1,0,0,1,0.5
2,760,1,0,0,1,0.5
2,764,0,1,1,1,0.5
2,757,1,0,0,1,0.5
2,891,1,0,0,1,0.5
2,778,0,1,1,1,0.5
2,643,0,1,1,1,0.5
2,747,1,0,0,1,0.5
2,726,0,1,1,1,0.5
2,799,1,0,0,1,0.5
2,799,1,0,0,1,0.5
2,778,1,0,0,1,0.5
2,675,0,1,1,1,0.5
2,663,0,1,1,1,0.5
2,691,0,1,1,1,0.5
2,726,0,1,1,1,0.5
2,688,0,1,1,1,0.5
2,894,1,0,0,1,0.5
2,789,1,0,0,1,0.5
2,702,0,1,1,1,0.5
2,802,1,0,0,1,0.5
2,813,1,0,0,1,0.5
2,710,0,1,1,1,0.5
2,784,1,0,0,1,0.5
2,769,1,0,0,1,0.5
2,795,1,0,0,1,0.5
2,742,1,0,0,1,0.5
2,744,1,0,0,1,0.5
2,705,0,1,1,1,0.5
2,677,0,1,1,1,0.5
2,840,1,0,0,1,0.5
2,664,1,0,0,1,0.5
2,750,1,0,0,1,0.5
2,764,0,1,1,1,0.5
2,804,0,1,1,1,0.5
2,631,0,1,1,1,0.5
2,727,0,1,1,1,0.5
2,787,0,1,1,1,0.5
2,690,0,1,1,1,0.5
2,722,0,1,1,1,0.5
2,733,1,0,0,1,0.5
2,798,1,0,0,1,0.5
2,838,1,0,0,1,0.5
2,615,0,1,1,1,0.5
2,810,1,0,0,1,0.5
2,582,0,1,1,1,0.5
2,700,1,0,0,1,0.5
2,608,1,0,0,1,0.5
2,686,0,1,1,1,0.5
2,659,0,1,1,1,0.5
2,670,0,1,1,1,0.5
2,665,0,1,1,1,0.5
2,806,1,0,0,1,0.5
2,779,0,1,1,1,0.5
2,694,0,1,1,1,0.5
2,719,0,1,1,1,0.5
2,837,1,0,0,1,0.5
2,754,1,0,0,1,0.5
2,795,1,0,0,1,0.5
2,689,0,1,1,1,0.5
2,742,0,1,1,1,0.5
2,858,1,0,0,1,0.5
2,676,0,1,1,1,0.5
2,845,1,0,0,1,0.5
2,812,1,0,0,1,0.5
2,696,0,1,1,1,0.5
2,658,0,1,1,1,0.5
2,662,0,1,1,1,0.5
2,688,0,1,1,1,0.5
2,765,1,0,0,1,0.5
2,569,1,0,0,1,0.5
2,718,0,1,1,1,0.5
2,877,1,0,0,1,0.5
2,702,0,1,1,1,0.5
2,750,0,1,1,1,0.5
2,776,1,0,0,1,0.5
2,659,0,1,1,1,0.5
2,749,0,1,1,1,0.5
2,685,0,1,1,1,0.5
2,789,1,0,0,1,0.5
2,950,1,0,0,1,0.5
2,822,1,0,0,1,0.5
2,726,1,0,0,1,0.5
2,710,1,0,0,1,0.5
2,720,0,1,1,1,0.5
2,741,1,0,0,1,0.5
2,787,1,0,0,1,0.5
2,1027,0,1,1,1,0.5
2,761,0,1,1,1,0.5
2,760,1,0,0,1,0.5
2,770,0,1,1,1,0.5
2,813,1,0,0,1,0.5
2,807,1,0,0,1,0.5
2,615,1,0,0,1,0.5
2,754,1,0,0,1,0.5
2,776,1,0,0,1,0.5
2,776,1,0,0,1,0.5
2,780,1,0,0,1,0.5
2,755,1,0,0,1,0.5
2,744,0,1,1,1,0.5
2,832,1,0,0,1,0.5
2,802,1,0,0,1,0.5
2,685,0,1,1,1,0.5
2,651,0,1,1,1,0.5
2,717,0,1,1,1,0.5
2,793,1,0,0,1,0.5
2,706,0,1,1,1,0.5
2,691,0,1,1,1,0.5
2,703,0,1,1,1,0.5
2,716,0,1,1,1,0.5
2,785,1,0,0,1,0.5
2,856,1,0,0,1,0.5
2,703,1,0,0,1,0.5
2,702,1,0,0,1,0.5
2,710,1,0,0,1,0.5
2,775,1,0,0,1,0.5
2,803,0,1,1,1,0.5
2,738,1,0,0,1,0.5
2,735,0,1,1,1,0.5
2,763,1,0,0,1,0.5
2,779,1,0,0,1,0.5
2,796,1,0,0,1,0.5
2,844,1,0,0,1,0.5
4,1145,1,2,1,2,1
4,1071,1,2,0,3,1.5
4,1063,0,1,2,2,1.25
4,1009,1,0,1,2,1
4,1108,1,0,1,2,1
4,987,0,2,3,3,1.5
4,957,0,3,2,3,1.5
4,1079,0,3,1,3,1.5
4,991,1,0,1,2,1
4,925,2,0,1,2,1
4,1043,2,0,1,2,1
4,1010,1,0,1,2,1
4,940,0,2,3,3,1.5
4,1094,1,0,1,2,1
4,987,2,0,1,2,1
4,1101,1,2,0,3,1.5
4,1068,1,2,1,2,1
4,1079,1,1,2,2,1
4,987,1,0,1,2,1
4,971,2,1,0,3,1.5
4,1086,1,0,1,2,1
4,1055,1,3,0,3,1.5
4,1014,2,0,1,2,1
4,1178,1,1,2,2,1
4,1114,1,1,2,2,1
4,776,0,1,2,2,1.25
4,1086,0,2,3,3,1.5
4,1119,1,2,1,2,1
4,1068,2,1,0,3,1.5
4,893,0,1,2,2,1.25
4,1224,1,2,1,2,1
4,1144,1,1,2,2,1
4,1146,1,2,0,3,1.5
4,1139,1,2,1,2,1
4,964,1,1,2,2,1
4,840,2,0,1,2,1
4,1033,1,1,2,2,1
4,1171,2,0,1,2,1
4,1092,1,2,0,3,1.5
4,1067,1,2,1,2,1
4,959,0,2,1,3,1.5
4,781,1,1,2,2,1
4,870,0,2,1,3,1.5
4,1106,0,1,2,2,1.25
4,1242,1,2,1,2,1
4,840,1,3,0,3,1.5
4,1026,2,2,0,2,1.25
4,1302,0,3,2,3,1.5
4,1113,0,3,1,3,1.5
4,960,2,0,1,2,1
4,1055,2,2,0,2,1.25
4,1155,2,0,1,2,1
4,846,1,2,0,3,1.5
4,769,2,0,1,2,1
4,1038,0,1,2,2,1.25
4,1195,1,2,1,2,1
4,1157,3,1,0,3,1.5
4,973,1,1,2,2,1
4,983,2,2,0,2,1.25
4,1142,0,1,2,2,1.25
4,1196,1,1,2,2,1
4,1062,1,2,1,2,1
4,919,1,3,0,3,1.5
4,1087,0,3,2,3,1.5
4,896,1,2,1,2,1
4,852,2,1,0,3,1.5
4,846,1,1,2,2,1
4,897,2,1,0,3,1.5
4,846,2,0,1,2,1
4,846,1,0,1,2,1
4,840,0,2,1,3,1.5
4,1082,0,1,2,2,1.25
4,849,2,1,0,3,1.5
4,898,2,2,0,2,1.25
4,1059,1,2,1,2,1
4,871,0,3,1,3,1.5
4,904,0,3,2,3,1.5
4,964,1,1,2,2,1
4,865,1,0,1,2,1
4,864,1,3,0,3,1.5
4,890,1,2,1,2,1
4,855,2,0,1,2,1
4,864,1,0,1,2,1
4,860,1,2,1,2,1
4,869,1,2,0,3,1.5
4,925,1,3,0,3,1.5
4,923,0,3,2,3,1.5
4,1001,2,2,0,2,1.25
4,1070,2,0,1,2,1
4,936,1,0,1,2,1
4,907,0,2,3,3,1.5
4,907,2,0,1,2,1
4,929,3,1,0,3,1.5
4,873,0,1,2,2,1.25
4,834,2,2,0,2,1.25
4,831,0,2,1,3,1.5
4,809,2,0,1,2,1
4,878,0,3,1,3,1.5
4,848,1,1,2,2,1
4,924,2,0,1,2,1
4,901,1,2,1,2,1
4,897,2,2,0,2,1.25
4,955,1,2,1,2,1
4,1123,0,3,2,3,1.5
4,880,0,1,2,2,1.25
4,792,2,0,1,2,1
4,857,1,1,2,2,1
4,1133,2,2,0,2,1.25
4,886,1,3,0,3,1.5
4,1086,2,2,0,2,1.25
4,1201,0,3,1,3,1.5
4,1051,1,1,2,2,1
4,1063,1,1,2,2,1
4,1247,1,2,1,2,1
4,955,2,0,1,2,1
4,1042,2,2,0,2,1.25
4,1003,1,2,1,2,1
4,1055,0,1,2,2,1.25
4,980,1,0,1,2,1
4,959,1,0,1,2,1
4,1112,1,1,2,2,1
4,1025,1,0,1,2,1
4,1059,3,1,0,3,1.5
4,966,2,2,0,2,1.25
4,1046,2,0,1,2,1
4,1085,3,1,0,3,1.5
4,963,1,0,1,2,1
4,1027,0,3,2,3,1.5
4,996,0,1,2,2,1.25
4,1007,2,2,0,2,1.25
4,1003,1,1,2,2,1
4,997,1,1,2,2,1
4,1068,1,2,0,3,1.5
4,1005,0,3,1,3,1.5
4,1031,2,1,0,3,1.5
4,1017,0,3,1,3,1.5
4,972,3,1,0,3,1.5
4,895,0,1,2,2,1.25
4,965,1,0,1,2,1
4,874,2,0,1,2,1
4,998,1,3,0,3,1.5
4,1080,1,2,1,2,1
4,998,2,0,1,2,1
4,966,0,2,1,3,1.5
4,950,0,1,2,2,1.25
4,995,0,2,1,3,1.5
4,1066,1,2,1,2,1
4,1080,2,0,1,2,1
4,1043,2,0,1,2,1
4,968,1,0,1,2,1
4,985,2,0,1,2,1
4,991,3,1,0,3,1.5
4,924,2,0,1,2,1
4,1030,1,1,2,2,1
4,1156,3,1,0,3,1.5
4,1027,2,0,1,2,1
4,1013,2,1,0,3,1.5
4,932,2,0,1,2,1
4,966,1,0,1,2,1
4,931,0,2,3,3,1.5
4,997,1,2,1,2,1
4,1002,1,1,2,2,1
4,1063,1,2,0,3,1.5
4,1080,0,3,2,3,1.5
4,1002,0,1,2,2,1.25
4,812,3,1,0,3,1.5
4,995,2,2,0,2,1.25
4,832,0,1,2,2,1.25
4,963,2,2,0,2,1.25
4,835,1,1,2,2,1
4,884,1,1,2,2,1
4,852,1,0,1,2,1
4,1005,1,2,1,2,1
4,830,1,2,1,2,1
4,836,2,0,1,2,1
4,869,1,2,1,2,1
4,928,1,2,1,2,1
4,973,1,0,1,2,1
4,891,2,1,0,3,1.5
4,999,2,0,1,2,1
4,865,1,0,1,2,1
4,953,1,3,0,3,1.5
4,1044,1,2,1,2,1
4,982,1,1,2,2,1
4,947,3,1,0,3,1.5
4,1017,1,1,2,2,1
4,1011,2,0,1,2,1
4,991,1,2,1,2,1
4,991,1,0,1,2,1
4,961,1,1,2,2,1
4,1045,2,0,1,2,1
4,1065,2,2,0,2,1.25
4,952,1,2,0,3,1.5
4,983,0,1,2,2,1.25
4,984,1,2,1,2,1
4,1006,0,2,1,3,1.5
4,981,2,0,1,2,1
4,955,2,2,0,2,1.25
4,967,1,1,2,2,1
4,1010,1,1,2,2,1
4,1015,0,1,2,2,1.25
4,1066,1,2,0,3,1.5
4,1035,1,2,1,2,1
4,1063,1,0,1,2,1
4,1022,2,0,1,2,1
4,1112,3,1,0,3,1.5
4,1007,0,1,2,2,1.25
4,1066,2,1,0,3,1.5
4,962,0,1,2,2,1.25
4,1085,0,3,2,3,1.5
4,1072,1,0,1,2,1
4,1082,1,3,0,3,1.5
4,1035,0,2,1,3,1.5
4,1087,2,0,1,2,1
4,1059,2,2,0,2,1.25
4,1137,1,2,1,2,1
4,1079,1,3,0,3,1.5
4,1196,1,2,1,2,1
4,1053,1,1,2,2,1
4,1038,1,2,1,2,1
4,1186,1,2,0,3,1.5
4,1090,1,0,1,2,1
4,1069,1,0,1,2,1
4,1090,1,2,1,2,1
4,1102,1,1,2,2,1
4,1031,0,2,3,3,1.5
4,1050,1,2,1,2,1
4,1007,1,0,1,2,1
4,1125,1,1,2,2,1
4,1054,0,2,3,3,1.5
4,1011,0,1,2,2,1.25
4,1049,0,3,2,3,1.5
4,1086,1,0,1,2,1
4,1051,2,0,1,2,1
4,1068,2,2,0,2,1.25
4,1011,2,2,0,2,1.25
4,1097,1,2,1,2,1
4,1051,1,3,0,3,1.5
4,1097,0,1,2,2,1.25
4,1016,1,0,1,2,1
4,1119,2,0,1,2,1
4,1049,3,1,0,3,1.5
4,1035,2,2,0,2,1.25
4,1065,1,0,1,2,1
4,1154,0,3,2,3,1.5
4,995,1,1,2,2,1
4,1106,1,2,0,3,1.5
4,1059,1,2,1,2,1
4,1057,1,3,0,3,1.5
4,998,2,0,1,2,1
4,1054,1,2,1,2,1
4,1112,0,3,2,3,1.5
4,1043,0,3,2,3,1.5
4,1097,0,2,1,3,1.5
4,1157,1,1,2,2,1
4,1001,0,2,3,3,1.5
4,1073,2,1,0,3,1.5
4,1088,0,3,1,3,1.5
4,1036,1,0,1,2,1
4,986,1,2,1,2,1
4,988,1,2,1,2,1
4,875,1,2,1,2,1
4,925,2,0,1,2,1
4,994,2,2,0,2,1.25
4,1016,1,0,1,2,1
4,926,2,2,0,2,1.25
4,984,1,1,2,2,1
4,955,1,1,2,2,1
4,885,2,2,0,2,1.25
4,1062,0,3,1,3,1.5
4,971,1,2,1,2,1
4,1020,1,1,2,2,1
4,1020,2,0,1,2,1
4,1005,1,1,2,2,1
4,1023,1,1,2,2,1
4,1057,0,2,1,3,1.5
4,1038,2,0,1,2,1
4,960,0,1,2,2,1.25
4,900,0,1,2,2,1.25
4,993,1,0,1,2,1
4,929,0,1,2,2,1.25
4,989,0,2,1,3,1.5
4,1198,1,0,1,2,1
4,1037,2,2,0,2,1.25
4,1087,1,2,1,2,1
4,1017,1,1,2,2,1
4,1000,1,0,1,2,1
4,1072,1,2,0,3,1.5
4,1006,1,1,2,2,1
4,1001,1,2,0,3,1.5
4,1034,0,1,2,2,1.25
4,1067,1,2,1,2,1
4,1202,1,3,0,3,1.5
4,965,1,0,1,2,1
4,985,2,1,0,3,1.5
4,1165,2,0,1,2,1
4,948,1,2,0,3,1.5
4,1121,1,0,1,2,1
4,1046,0,1,2,2,1.25
4,952,0,1,2,2,1.25
4,1095,0,2,3,3,1.5
4,1132,1,2,1,2,1
4,996,2,0,1,2,1
4,1091,1,2,1,2,1
4,1095,2,0,1,2,1
4,1028,1,0,1,2,1
4,936,2,0,1,2,1
4,975,2,2,0,2,1.25
4,1039,0,1,2,2,1.25
4,1126,0,3,1,3,1.5
4,1096,0,1,2,2,1.25
4,989,2,2,0,2,1.25
4,1108,1,0,1,2,1
4,818,0,1,2,2,1.25
4,1303,1,3,0,3,1.5
4,1089,0,2,1,3,1.5
4,1046,2,2,0,2,1.25
4,1126,2,1,0,3,1.5
4,1087,1,1,2,2,1
4,956,2,0,1,2,1
4,997,0,2,3,3,1.5
4,1028,2,1,0,3,1.5
4,971,0,2,3,3,1.5
4,998,0,3,1,3,1.5
4,1018,0,3,1,3,1.5
4,918,2,0,1,2,1
4,1044,1,2,1,2,1
4,1064,2,0,1,2,1
4,1119,2,0,1,2,1
4,965,2,0,1,2,1
4,1118,1,2,1,2,1
4,1022,2,2,0,2,1.25
4,1056,1,1,2,2,1
4,899,1,0,1,2,1
4,1013,1,1,2,2,1
4,1059,0,3,2,3,1.5
4,968,0,1,2,2,1.25
4,994,2,1,0,3,1.5
4,979,0,1,2,2,1.25
4,1011,0,3,2,3,1.5
4,1070,1,2,1,2,1
4,995,1,0,1,2,1
4,917,1,0,1,2,1
4,1192,0,3,1,3,1.5
4,1006,1,2,1,2,1
4,1067,1,2,0,3,1.5
4,965,2,0,1,2,1
4,994,0,1,2,2,1.25
4,982,1,1,2,2,1
4,1002,2,2,0,2,1.25
4,987,2,0,1,2,1
4,983,1,1,2,2,1
4,1133,0,3,1,3,1.5
4,983,1,1,2,2,1
4,1009,0,2,1,3,1.5
4,994,0,2,1,3,1.5
4,943,1,1,2,2,1
4,1025,0,2,3,3,1.5
4,1048,1,2,1,2,1
4,972,0,1,2,2,1.25
4,978,2,0,1,2,1
4,976,2,2,0,2,1.25
4,998,0,2,3,3,1.5
4,1056,1,2,1,2,1
4,1318,1,3,0,3,1.5
4,980,1,2,1,2,1
4,1027,1,2,1,2,1
4,945,2,0,1,2,1
4,930,2,0,1,2,1
4,910,1,2,1,2,1
4,1064,3,1,0,3,1.5
4,947,0,2,3,3,1.5
4,903,2,2,0,2,1.25
4,882,2,0,1,2,1
4,1058,1,1,2,2,1
4,1031,0,3,2,3,1.5
4,1032,0,1,2,2,1.25
4,974,0,1,2,2,1.25
4,974,2,0,1,2,1
4,943,1,0,1,2,1
4,841,2,2,0,2,1.25
4,1002,1,0,1,2,1
4,1063,0,1,2,2,1.25
4,1130,0,3,1,3,1.5
4,947,1,2,1,2,1
4,934,2,2,0,2,1.25
