134217728,68365414977,15,36,20,70,2.45802
134217728,68153350465,18,32,24,70,2.875
134217728,67127052982,17,35,17,67,1.72668
134217728,68288089232,14,29,18,70,2.16013
134217728,69894352714,13,30,24,70,2.63205
134217728,67632484864,17,40,11,69,2.16755
134217728,67591182200,16,36,20,69,2.76167
134217728,67092677338,15,26,28,67,1.29064
134217728,66420255683,19,42,30,67,1.70549
134217728,66884176499,20,34,18,70,2.01607
134217728,66684291277,19,27,20,69,2.02459
134217728,67225432274,20,42,22,67,1.94352
134217728,68800444295,16,36,10,71,3.02427
134217728,67480782401,29,32,16,67,2.06985
134217728,67266526803,20,33,19,69,2.03911
134217728,67859835979,16,36,13,69,2.13142
134217728,67002835580,21,36,18,65,1.43731
134217728,67434969712,19,31,22,70,2.13393
134217728,67916087813,16,40,34,69,1.98029
134217728,67860870238,20,24,21,69,2.08997
134217728,67157981389,17,41,18,67,1.97227
134217728,68738285528,20,48,27,70,1.84738
134217728,66773577766,20,27,10,67,2.14713
134217728,68112311081,23,32,22,70,2.6864
134217728,67525719333,22,39,16,69,2.26218
134217728,67452985416,16,33,23,66,1.6558
134217728,68382548322,12,36,22,71,3.15799
134217728,68503198097,13,19,18,70,2.53715
134217728,66992676808,19,34,17,69,1.766
134217728,67514256704,17,34,16,67,2.14972
134217728,67998622985,17,35,25,70,1.32746
134217728,67359703283,13,22,29,66,1.57449
134217728,68207367402,18,36,19,70,2.45814
134217728,68242858439,17,33,26,70,2.87496
134217728,66779605702,18,30,18,67,1.72647
134217728,67095293439,14,27,16,70,2.16028
134217728,68192625226,18,40,18,70,2.63223
134217728,67104878173,16,34,10,69,2.1674
134217728,67380425858,23,45,16,69,2.76168
134217728,66842531775,16,34,20,67,1.29101
134217728,66955494629,21,29,17,67,1.70693
134217728,67561029660,22,35,14,70,2.01745
134217728,67255590679,19,31,24,69,2.02448
134217728,67894091626,16,50,29,67,1.94361
134217728,69141405735,20,24,18,71,3.0241
134217728,67598785821,25,27,21,67,2.06969
134217728,66680840421,18,36,9,69,2.03924
134217728,67253845603,15,29,17,69,2.13052
134217728,66738446834,20,34,15,65,1.43738
134217728,67015580043,16,33,15,70,2.13383
134217728,68069537386,23,28,25,69,1.98072
134217728,67966973170,11,41,24,69,2.0901
134217728,67482077425,21,32,18,67,1.97222
134217728,68388389930,18,40,23,70,1.84757
134217728,67438079825,17,29,15,67,2.14699
134217728,67517289331,16,33,16,70,2.68644
134217728,66980969636,18,34,12,69,2.26204
134217728,66778618419,21,31,17,66,1.65619
134217728,67873062019,15,35,24,71,3.15802
134217728,68384673406,10,33,19,70,2.53726
134217728,66553452413,19,33,14,69,1.76591
134217728,66858807305,17,43,19,67,2.14969
134217728,68107528418,22,32,23,70,1.32756
134217728,67804449185,12,31,22,66,1.57461
134217728,68874843077,12,39,17,70,2.45811
134217728,68257835472,22,31,26,70,2.87504
268435456,137758253103,22,34,23,71,2.72776
268435456,140495903405,15,41,7,73,4.42566
268435456,144556677480,20,40,20,70,2.78677
268435456,147895051286,19,47,20,72,3.55081
268435456,154013365967,17,38,29,71,3.38425
268435456,149914761993,14,37,20,72,3.51469
268435456,150951863687,20,27,16,70,2.91931
268435456,145915393533,16,37,14,72,3.31257
268435456,147380883477,20,46,24,71,3.06841
268435456,152612067145,19,37,26,70,2.62786
268435456,145768978674,16,33,20,73,4.44953
268435456,151531269836,20,33,16,71,3.23293
268435456,160565624647,15,29,21,71,3.43288
268435456,152186369684,21,34,16,71,3.44159
268435456,154997978353,21,40,28,72,3.18985
268435456,156195660890,11,32,25,71,3.29521
268435456,145125868628,18,35,21,71,2.7278
268435456,151297844691,11,42,17,73,4.42564
268435456,152144398907,20,39,22,70,2.7869
268435456,150289730349,20,50,14,72,3.5507
268435456,154528980623,12,39,24,71,3.38437
268435456,150994251803,17,41,23,72,3.51476
268435456,154036932580,17,31,17,70,2.91928
268435456,153363445609,19,36,16,72,3.31255
268435456,151207136095,22,55,27,71,3.06847
268435456,162528598294,17,42,27,70,2.62795
268435456,161426559126,15,39,16,73,4.44959
268435456,146014478984,23,27,19,71,3.2329
268435456,150413120167,16,36,23,71,3.43293
268435456,150292854098,19,32,21,71,3.4416
268435456,152044984772,18,42,25,72,3.18994
268435456,153229491270,12,40,27,71,3.29541
268435456,148186315518,22,33,17,71,2.72779
268435456,159820260133,17,37,14,73,4.42562
268435456,155970228945,19,33,20,70,2.78691
268435456,155767320336,19,44,11,72,3.55065
268435456,152299774304,17,43,23,71,3.38455
268435456,153093694212,15,39,21,72,3.51485
268435456,150522197174,15,25,18,70,2.91931
268435456,143438440508,14,36,21,72,3.3124
268435456,152227526614,17,39,26,71,3.06852
268435456,156918382387,16,32,23,70,2.6282
67108864,27693511989,11,39,16,67,32.491,2.0
67108864,27054700706,15,30,17,63,32.6396,2.0
67108864,27655798525,24,35,14,68,33.4102,2.0
67108864,29023074877,17,27,10,65,33.7478,2.0
67108864,28346967410,18,36,10,64,33.6907,2.0
67108864,28292098044,9,38,21,64,32.5373,2.0
67108864,28919503078,22,36,18,68,33.0974,2.0
67108864,29075769047,27,39,21,66,32.4235,2.0
67108864,28794798042,22,38,17,62,31.9064,2.0
67108864,29876239540,12,28,14,67,33.098,2.0
67108864,29705699456,22,32,13,64,33.2632,2.0
67108864,30532510730,13,41,14,68,33.3904,2.0
67108864,30964464542,16,38,17,65,33.0832,2.0
67108864,30479476583,18,21,12,63,32.4676,2.0
67108864,31323604623,20,32,18,65,32.8793,2.0
67108864,31697178094,17,44,16,68,33.1739,2.0
67108864,31253059592,22,36,14,66,32.8233,2.0
67108864,31090439317,13,29,15,65,33.145,2.0
67108864,31452212434,21,25,12,68,33.5952,2.0
67108864,31008629540,11,40,13,68,33.4203,2.0
67108864,31722343807,19,34,25,65,32.3195,2.0
67108864,31648268106,11,36,19,64,33.111,2.0
67108864,31240563224,18,34,19,65,32.684,2.0
67108864,31776942746,11,45,16,65,32.7911,2.0
67108864,32079670811,16,36,17,68,32.5149,2.0
67108864,31191775496,23,38,14,65,32.6386,2.0
67108864,32200823685,13,35,17,66,34.2971,2.0
67108864,32451034781,19,39,19,68,33.1985,2.0
67108864,31697670288,25,38,20,69,33.5044,2.0
67108864,31300766227,16,23,18,62,32.1123,2.0
67108864,31703390610,13,34,16,64,33.0724,2.0
67108864,31481787303,21,36,16,65,32.5397,2.0
67108864,32161965924,16,22,12,65,33.2635,2.0
67108864,31657645588,11,28,14,68,32.2065,2.0
67108864,31242417757,22,30,16,64,32.7571,2.0
67108864,32329226769,18,53,18,66,34.1265,2.0
67108864,32217721890,18,42,18,68,32.7026,2.0
67108864,31922650456,13,29,13,69,33.7677,2.0
67108864,31522053568,17,34,13,63,32.578,2.0
67108864,31932184475,11,37,17,66,33.1315,2.0
67108864,31694092442,15,37,13,66,32.6369,2.0
67108864,31850041719,19,38,18,64,32.6161,2.0
67108864,32196467628,23,29,22,69,32.3582,2.0
67108864,31248106346,19,40,7,64,33.2475,2.0
67108864,32253867215,19,36,14,65,33.4225,2.0
67108864,32148437825,14,29,24,69,33.1222,2.0
67108864,31802489040,26,46,27,68,32.9302,2.0
67108864,31737268172,17,30,16,64,33.2016,2.0
67108864,31502592157,21,32,22,67,33.0777,2.0
67108864,31543914433,18,31,17,66,32.715,2.0
67108864,31412867177,22,33,22,63,32.3409,2.0
67108864,31708394491,16,31,15,69,32.0266,2.0
67108864,31315375528,19,29,8,64,32.6264,2.0
67108864,32461023439,17,32,26,66,32.923,2.0
67108864,32096883708,16,37,23,68,32.4389,2.0
67108864,32065605697,20,35,24,67,32.8593,2.0
67108864,31661227968,17,42,22,64,33.1989,2.0
67108864,31390558392,17,30,18,68,33.2447,2.0
67108864,31765903556,19,27,14,66,33.1517,2.0
67108864,31411932317,21,42,15,63,32.6017,2.0
67108864,31764438449,13,26,22,66,31.9973,2.0
