33554432,14516209940,12,28,17,60,30.8832
33554432,15361260383,13,36,20,68,32.3733
33554432,11933648436,17,26,23,63,30.8585
33554432,12142970804,18,42,13,62,32.1117
33554432,11413507786,16,23,21,65,31.4677
33554432,13425781098,15,30,15,62,31.8763
33554432,11426673978,15,41,16,60,30.893
33554432,11426701478,16,41,19,65,31.4769
33554432,12169369135,16,35,12,66,31.5199
33554432,12181252202,11,38,12,64,32.6475
33554432,11747081891,18,40,21,62,32.1401
33554432,11429281489,14,36,17,61,31.3958
33554432,11478151427,14,38,14,66,32.6375
33554432,12859973975,21,28,22,62,32.0013
33554432,11462538045,15,37,14,64,31.1567
33554432,15964819619,24,13,15,62,31.0405
33554432,13937126412,22,36,15,62,30.9181
33554432,16931546436,16,30,19,62,31.4952
33554432,14625992600,20,38,20,60,30.4275
33554432,13048189326,16,30,25,68,31.2373
33554432,14484303153,11,37,13,63,31.425
33554432,12427064095,18,38,16,63,32.3607
33554432,16096919330,19,29,15,66,31.4496
33554432,12151509521,17,43,14,63,32.7008
33554432,13058519360,13,34,13,60,31.0161
33554432,12388364797,14,33,17,66,31.9589
33554432,13508339212,13,31,26,65,32.1415
33554432,14995742800,15,34,21,67,33.1443
33554432,16811113569,17,39,17,62,32.2227
33554432,11571047718,19,38,10,61,31.3783
33554432,13460690622,11,29,22,61,31.4008
33554432,14865593549,23,38,23,62,31.3744
33554432,15980323365,17,30,15,63,31.3042
33554432,11971357565,14,37,13,65,32.0088
33554432,14984701096,14,45,19,62,31.6384
33554432,13463853590,13,32,20,61,31.0763
33554432,12659918407,17,28,15,62,30.9331
33554432,18423370694,27,29,15,68,31.5182
33554432,13433166583,14,39,23,63,31.4038
33554432,11331904513,15,34,8,63,32.4252
33554432,11399313062,19,29,19,65,31.0195
33554432,11842581780,15,31,16,63,32.6703
33554432,11145501886,13,29,15,59,30.8997
33554432,12003450967,5,24,17,65,31.4614
33554432,11531619560,13,36,14,65,31.7284
33554432,11850067532,13,38,23,67,31.9176
33554432,12497580382,15,38,19,59,31.4369
33554432,12182912569,19,38,20,60,31.1256
33554432,13916112528,15,24,22,62,31.2352
33554432,11290193050,17,19,16,64,31.9412
33554432,11731777704,15,27,10,62,32.1803
33554432,11724288601,11,33,10,64,31.926
33554432,13829169785,10,30,25,62,32.0208
33554432,11635936511,20,36,14,63,31.9359
33554432,11357085965,18,36,13,62,31.1571
33554432,11989962257,14,29,19,61,31.9608
33554432,14311545149,16,31,28,65,31.4518
33554432,11364900023,20,25,15,63,30.8836
33554432,11344570382,23,36,16,61,31.2124
33554432,12116049717,15,34,20,65,31.6586
33554432,12846973986,18,32,15,59,30.8478
33554432,11629185531,11,30,19,60,31.6069
33554432,12552715194,20,34,11,63,31.0078
33554432,11903161235,15,34,15,67,31.4455
33554432,12953872594,15,24,15,64,32.6532
33554432,12597735437,15,25,25,62,32.0582
33554432,12509317154,16,29,15,62,31.252
33554432,13027695409,14,25,20,65,31.7699
33554432,11737759290,21,45,18,63,32.5559
33554432,11531767942,13,34,17,64,31.1164
33554432,11274843828,18,33,17,61,31.1237
33554432,11389451485,14,27,23,62,30.8987
33554432,12529945702,13,30,20,63,31.88
33554432,12785964794,11,25,15,60,30.7948
33554432,11554545594,18,30,19,68,31.6481
33554432,14664243296,15,35,10,63,31.4369
33554432,14037554203,19,35,21,62,31.9133
33554432,14215865619,13,32,23,66,32.4629
33554432,11536441925,10,20,14,62,31.9687
33554432,15893868138,9,26,14,60,31.0444
33554432,16176549356,16,29,7,66,32.1331
33554432,14916261113,17,23,13,65,31.544
33554432,12037038562,15,30,15,64,32.671
33554432,11549435003,18,35,15,62,31.9481
33554432,12895197880,16,23,18,61,31.5088
33554432,11853660543,26,30,12,66,32.758
33554432,18718306750,16,34,27,61,31.6196
33554432,18649139113,13,21,16,63,30.9186
33554432,16994325924,13,32,13,65,32.3233
33554432,11352926202,18,30,15,62,31.4734
33554432,12229686987,16,14,22,60,31.3873
33554432,13622236641,17,30,16,61,30.7096
33554432,12948681207,22,32,17,68,31.3963
33554432,13771784026,12,36,17,64,32.4723
33554432,19227675530,22,41,17,63,32.1125
33554432,11787161762,18,37,21,66,31.1896
33554432,14769498122,29,43,19,62,31.8557
33554432,12835495561,19,28,14,59,30.6192
33554432,14431168825,18,42,14,67,32.3808
33554432,15043831825,22,40,27,65,31.5361
33554432,12809019936,15,41,17,67,32.4379
33554432,12508365943,20,34,19,59,31.3371
33554432,11423543912,15,27,15,61,31.953
33554432,16864686539,7,20,15,61,31.2564
33554432,11402551152,14,34,18,64,31.5446
33554432,11374942444,19,20,12,61,31.4605
33554432,12572602737,15,24,14,65,32.4866
33554432,11713401764,20,31,13,62,31.9726
33554432,12492393013,17,32,15,61,31.0763
33554432,13986375074,22,29,18,63,31.9031
33554432,14384777343,22,27,16,65,30.9345
33554432,12952512828,16,30,18,63,31.5656
33554432,11276206097,13,25,17,59,30.6787
33554432,11383407587,22,28,19,61,30.829
33554432,15169396521,16,20,24,63,31.5291
33554432,13151092711,26,30,19,58,30.8766
33554432,11577191815,17,30,21,65,31.0391
33554432,11549001927,13,28,21,63,30.8747
33554432,14510883758,19,40,14,67,31.5652
33554432,12110355788,18,35,15,63,31.7261
33554432,11795337065,19,32,15,60,31.339
33554432,13038692847,13,28,18,62,30.9859
33554432,13219042124,17,33,19,64,31.3993
33554432,15114966543,12,30,21,63,32.5876
33554432,14643919690,14,24,23,64,31.6726
33554432,13076171859,18,25,18,61,31.5241
33554432,11649831818,19,31,20,62,31.1416
33554432,14741310052,15,33,19,64,32.7176
33554432,11572878347,14,28,16,60,30.8833
33554432,11888595403,9,38,22,68,32.3756
33554432,12992610304,10,31,19,63,30.8596
33554432,18815211215,19,34,14,62,32.1114
33554432,12375962214,15,21,22,65,31.4678
33554432,15959526696,15,31,17,62,31.8763
33554432,15493557401,15,30,19,60,30.8931
33554432,19747482903,18,36,21,65,31.4754
33554432,13151079601,16,42,15,66,31.5178
33554432,15307013905,10,40,12,64,32.6476
33554432,13876766256,16,32,24,62,32.1407
33554432,11915237699,13,24,20,61,31.3966
33554432,15420576140,12,35,15,66,32.6381
33554432,13790002779,17,29,20,62,32.0008
33554432,13696723281,10,35,20,64,31.157
33554432,15035119375,15,22,16,62,31.0415
33554432,18269400144,23,44,18,62,30.9178
33554432,11730573269,16,34,16,62,31.4965
33554432,11316812735,22,33,20,60,30.4276
33554432,14691922765,15,30,18,68,31.2375
33554432,13230781960,11,32,18,63,31.4247
33554432,14453262341,17,38,15,63,32.3604
33554432,13834657953,18,38,22,66,31.449
33554432,11870334886,19,44,16,63,32.7003
33554432,14106624204,8,26,13,60,31.0165
33554432,11715498390,17,38,19,66,31.9592
33554432,11984881075,20,37,27,65,32.1418
33554432,14957816811,9,33,18,67,33.1448
33554432,16577198072,17,37,17,62,32.2232
33554432,16279503884,17,43,16,61,31.3781
33554432,18468965032,14,30,25,61,31.4012
33554432,15284016380,20,31,24,62,31.3744
33554432,14169388265,14,34,15,63,31.3039
33554432,12537137249,22,39,15,65,32.0086
33554432,12446563370,19,43,18,62,31.6387
33554432,14590361152,15,25,16,61,31.0763
33554432,13242967692,15,32,16,62,30.9331
33554432,12756144617,20,30,13,68,31.5178
33554432,14492957524,10,37,14,63,31.4043
33554432,13198563653,12,32,13,63,32.4249
33554432,13564633022,21,26,15,65,31.0179
33554432,12537084988,15,32,20,63,32.6703
33554432,11965707190,12,30,10,59,30.9313
33554432,11726908799,18,30,22,65,31.3795
33554432,13773501200,14,41,15,65,31.7293
33554432,13451921513,20,37,23,67,31.9178
33554432,11474664915,13,35,20,59,31.4375
33554432,11367974368,23,36,23,60,31.1253
33554432,12218024815,16,29,30,62,31.2357
33554432,11292097009,23,22,12,64,31.9411
33554432,11579195540,17,24,14,62,32.1801
33554432,11902862473,13,35,11,64,31.9255
33554432,12929819332,15,30,16,62,32.0221
33554432,11691295812,22,31,17,63,31.9353
33554432,11389885569,23,36,13,62,31.1567
33554432,12603013748,12,32,16,61,31.961
33554432,15340572281,19,30,25,65,31.4521
33554432,15958777192,17,34,17,63,30.8835
33554432,11962414728,19,37,16,61,31.2122
33554432,11745674279,13,35,10,65,31.6573
33554432,11356122433,15,34,13,59,30.8386
33554432,12242809711,13,28,22,60,31.6068
33554432,11808323807,17,33,13,63,31.0071
33554432,11645384274,15,25,15,67,31.4453
33554432,13545279208,20,23,17,64,32.6666
33554432,11550455391,16,28,16,62,32.0294
33554432,11469290916,9,28,16,62,31.2524
33554432,11414517876,14,29,19,65,31.7715
33554432,12283783994,16,42,18,63,32.5562
33554432,13620950838,13,34,20,64,31.1157
33554432,14333346642,17,30,12,61,31.1252
33554432,14598853399,16,31,17,62,30.899
33554432,13030117745,15,34,19,63,31.8808
33554432,13864851203,17,31,18,60,30.7946
33554432,13845668359,18,24,19,68,31.6477
33554432,15770861659,15,36,12,63,31.4366
33554432,13285113573,18,35,14,62,31.9132
33554432,15946706898,14,25,14,66,32.4645
33554432,14174410749,15,29,16,62,31.9683
33554432,14094690001,11,28,18,60,31.0406
33554432,12923118590,15,38,16,66,32.1328
33554432,13270967137,24,24,15,65,31.5432
33554432,13317445634,17,31,16,64,32.67
33554432,13703563212,24,27,18,62,31.9471
33554432,15152358545,14,32,16,61,31.5086
33554432,13735284107,21,24,12,66,32.7578
33554432,12845572696,16,23,23,61,31.6263
33554432,13389933988,20,32,16,63,30.9105
33554432,16339164774,10,20,19,65,32.3247
33554432,13008200470,21,34,15,62,31.4725
33554432,13374699332,13,31,18,60,31.387
33554432,14222915569,15,31,18,61,30.71
33554432,14094795499,15,25,14,68,31.3965
33554432,16624962274,11,37,14,64,32.4722
33554432,13724888991,24,24,19,63,32.1124
33554432,11553214921,17,26,19,66,31.1904
33554432,11918959200,25,41,15,62,31.8551
33554432,13624816094,17,25,18,59,30.6191
33554432,16180547082,11,30,15,67,32.381
33554432,12902855821,20,35,25,65,31.5373
33554432,15050535349,16,28,19,67,32.438
33554432,17809050704,20,33,19,59,31.3373
33554432,19153172046,12,37,8,61,31.9552
33554432,17359062133,10,35,16,61,31.2556
33554432,17138549137,17,35,16,64,31.5452
33554432,15765975816,16,28,11,61,31.4585
33554432,11819877093,14,25,13,65,32.4883
33554432,12749630210,21,37,11,62,31.9672
33554432,15106477182,17,33,12,61,31.0763
33554432,15138842506,18,32,17,63,31.9033
33554432,12669356137,16,28,17,65,30.9346
33554432,12899074839,15,33,21,63,31.5659
33554432,11752937729,17,25,26,59,30.6795
33554432,17244944919,20,38,24,61,30.8291
33554432,19005295250,17,29,24,63,31.5294
33554432,12229030199,26,31,18,58,30.8762
33554432,13536385280,16,28,20,65,31.0484
33554432,13782938786,16,28,19,63,30.8744
33554432,13578916422,22,37,14,67,31.5653
33554432,12451371238,20,28,14,63,31.7259
33554432,12891178007,19,36,18,60,31.3388
33554432,12547964803,19,27,21,62,30.9861
33554432,12670606543,16,31,20,64,31.3993
33554432,13593395692,19,25,15,63,32.5881
33554432,13311706986,21,23,21,64,31.6725
33554432,13173618820,14,32,12,61,31.5265
33554432,16680078259,17,32,16,62,31.14
33554432,16022533652,16,43,18,64,32.7183
33554432,13237679107,14,37,22,60,30.8834
33554432,14936581182,11,42,12,68,32.4689
33554432,15347774140,14,35,14,63,30.8022
33554432,14437028082,19,32,13,62,32.1098
33554432,14089591244,16,29,23,65,31.4678
33554432,16999388955,17,27,17,62,31.8764
33554432,14995151663,16,35,22,60,30.8927
33554432,15472493950,21,27,17,65,31.4753
33554432,13017795157,23,33,13,66,31.5173
33554432,11464400291,12,36,13,64,32.6476
33554432,14157104931,17,26,19,62,32.1419
33554432,12019096287,14,27,11,61,31.5514
33554432,13703371735,19,31,17,66,32.5051
33554432,13185885807,18,21,24,62,32.0008
33554432,14941238043,15,30,21,64,31.1575
33554432,14443088606,23,38,19,62,31.041
33554432,12184843941,17,40,13,62,30.9182
33554432,14043022539,14,30,18,62,31.4952
33554432,15706474903,17,32,22,60,30.4277
33554432,13236406562,20,33,22,68,31.2373
33554432,16062091551,14,23,17,63,31.4249
33554432,12767217503,16,33,19,63,32.3603
33554432,12143657268,21,33,21,66,31.4491
33554432,12704410431,16,37,11,63,32.7012
33554432,12291899061,11,27,15,60,31.0162
33554432,11863946825,11,43,23,66,31.9594
33554432,14065971295,15,34,21,65,32.1445
33554432,15765279619,13,34,10,67,33.147
33554432,14859150969,23,32,14,62,32.2226
33554432,12194859098,20,42,14,61,31.3784
33554432,11740453781,18,31,20,61,31.4019
33554432,13722757016,18,35,24,62,31.375
33554432,14698889666,11,26,12,63,31.304
33554432,15986436605,22,42,20,65,32.0082
33554432,17373851894,16,34,17,62,31.6384
33554432,12092571671,8,41,22,61,31.0777
33554432,14452778969,20,35,15,62,30.9329
33554432,11532603159,15,32,15,68,31.5176
33554432,11768574137,15,46,12,63,31.4049
33554432,11490376843,15,27,9,63,32.4235
33554432,11602931708,17,29,9,65,31.0178
33554432,14819644502,15,32,14,63,32.6707
33554432,13239590052,19,33,15,59,30.9307
33554432,15849919108,20,26,19,65,31.3796
33554432,18477634219,13,35,15,65,31.7298
33554432,16738042231,14,35,19,67,31.9201
33554432,12358355122,17,38,20,59,31.4373
33554432,11664108352,17,45,21,60,31.1252
33554432,11678528414,20,34,28,62,31.2364
33554432,13228199987,18,18,13,64,31.9419
33554432,12603760322,22,35,19,62,32.1762
33554432,13890556137,11,34,9,64,31.9269
33554432,16352869503,14,41,16,62,32.0183
33554432,14539927353,17,38,12,63,31.9367
33554432,17076493453,15,33,9,62,31.1595
33554432,17435911409,18,40,14,61,31.9607
33554432,13729222816,18,38,23,65,31.4528
33554432,11974902550,14,36,23,63,30.8839
33554432,17436036761,22,26,18,61,31.2117
33554432,18343186187,13,34,19,65,31.6573
33554432,16574178965,22,29,14,59,30.8352
33554432,16469778110,18,26,19,60,31.6077
33554432,13858233231,16,24,14,63,31.0063
33554432,13477445839,19,24,15,67,31.4453
33554432,15760211889,20,24,11,64,32.6658
33554432,19273627997,18,17,19,62,32.0296
33554432,14931804597,14,21,11,62,31.2522
33554432,17039057208,13,42,16,65,31.7708
33554432,15479865886,15,41,22,63,32.5564
33554432,14739194182,17,28,17,64,31.1171
33554432,12068088171,18,33,16,61,31.1233
33554432,14430706047,14,28,22,62,30.8994
33554432,17044084080,17,28,19,63,31.8811
33554432,12331907701,15,32,20,60,30.7949
33554432,14633293223,14,30,17,68,31.6479
33554432,17120050136,15,33,16,63,31.4376
33554432,15932283955,19,38,15,62,31.9127
33554432,14778617577,16,18,15,66,32.4649
33554432,14605720126,10,23,21,62,31.9687
33554432,15757934532,11,31,22,60,31.0409
33554432,15396892873,14,22,15,66,32.1326
33554432,16102812925,20,33,19,65,31.5426
33554432,14786205634,22,33,17,64,32.6695
33554432,13284094929,24,32,18,62,31.9467
33554432,13581659699,16,34,20,61,31.5088
33554432,12289147876,17,32,13,66,32.7573
33554432,17738960715,23,27,21,61,31.6259
33554432,19349221422,17,32,15,63,30.9123
33554432,15587559224,11,32,11,65,32.3246
33554432,16320110007,16,26,14,62,31.4722
33554432,13883065337,12,25,16,60,31.3876
33554432,17452057492,23,28,16,61,30.7091
33554432,11687934994,15,31,16,68,31.3968
33554432,12313097505,16,34,12,64,32.4722
33554432,14658322452,25,32,19,63,32.1119
33554432,15692350492,14,29,18,66,31.1906
33554432,13335398203,24,33,14,62,31.8553
33554432,12839959989,16,24,11,59,30.6247
33554432,12934467376,24,31,15,67,32.3689
33554432,11848228112,18,35,30,65,31.5364
33554432,15859076057,14,30,17,67,32.4382
33554432,14459216461,16,35,21,59,31.3388
33554432,14768964480,18,30,14,61,31.9516
33554432,16522249192,14,34,23,61,31.2555
33554432,16519286834,20,35,15,64,31.5448
33554432,14779280371,22,23,12,61,31.4578
33554432,14852818549,15,31,13,65,32.4882
33554432,11509761789,21,30,12,62,31.9664
33554432,14603027060,16,28,16,61,31.0753
33554432,16028816626,11,37,9,63,31.9038
33554432,14417432594,10,28,21,65,30.9353
33554432,16767368719,13,24,22,63,31.566
33554432,16490999968,7,22,20,59,30.6802
33554432,14211910528,17,31,25,61,30.8296
33554432,13547914781,14,23,22,63,31.5299
33554432,11476980379,23,30,11,58,30.8777
33554432,12483800908,23,27,19,65,31.0483
33554432,16626630128,17,32,19,63,30.8745
33554432,13873079004,14,29,21,67,31.5656
33554432,12465668281,15,29,17,63,31.7258
33554432,13025897557,21,38,21,60,31.3396
33554432,12386141884,13,24,24,62,30.9868
33554432,14246792197,22,33,25,64,31.3993
33554432,19237312295,11,31,16,63,32.5886
33554432,15136896403,21,26,17,64,31.6733
33554432,16470781953,13,22,13,61,31.5223
33554432,13314194076,12,43,22,62,31.1406
33554432,15843064293,13,41,15,64,32.7189
33554432,13087470370,12,26,18,60,30.8837
33554432,13474478371,11,40,19,68,32.4693
33554432,13192058515,19,28,15,63,30.8015
33554432,13644603385,18,36,10,62,32.1093
33554432,13002412693,20,35,22,65,31.4685
33554432,16787723707,21,32,17,62,31.8763
33554432,16262893261,17,41,21,60,30.8931
33554432,11550313678,20,32,23,65,31.4754
33554432,14841999112,16,34,12,66,31.5171
33554432,15477415056,8,33,22,64,32.6481
33554432,12569776387,20,34,15,62,32.142
33554432,12103852223,19,27,13,61,31.551
33554432,11608071164,19,46,20,66,32.5048
33554432,13966409800,18,29,25,62,32.0013
33554432,17543035412,17,33,21,64,31.1573
33554432,12161013930,18,32,21,62,31.041
33554432,12801090464,14,38,17,62,30.9179
33554432,15874595053,19,30,18,62,31.4952
33554432,16365586407,18,38,18,60,30.4278
33554432,14396449885,20,30,18,68,31.2378
33554432,15014955169,10,31,16,63,31.4256
33554432,15628298044,14,27,15,63,32.3607
33554432,14126173542,17,34,22,66,31.449
33554432,14877274907,14,39,18,63,32.7008
33554432,12930997103,11,24,14,60,31.0165
33554432,11883784215,16,35,18,66,31.9602
33554432,13905263357,15,34,27,65,32.1451
33554432,13040310240,10,38,19,67,33.1472
33554432,13027697059,17,31,20,62,32.2232
33554432,13362096175,22,39,16,61,31.377
33554432,13307696264,16,27,17,61,31.4034
33554432,16772228999,17,36,29,62,31.3754
33554432,13076494538,17,31,9,63,31.3041
33554432,14704414394,17,39,13,65,32.0071
33554432,14590240354,15,29,15,62,31.639
33554432,11860192226,13,33,14,61,31.0804
33554432,13277949499,15,31,12,62,30.9284
33554432,13311436966,15,34,9,68,31.5173
33554432,11918119960,15,42,19,63,31.4044
33554432,14795046798,18,31,11,63,32.4227
33554432,13261476724,16,35,14,65,31.0176
33554432,15053877400,14,37,17,63,32.6711
33554432,14581573394,10,31,16,59,30.9304
33554432,14718684691,14,26,21,65,31.3799
33554432,13575243328,7,35,18,65,31.7304
33554432,16626917559,6,21,20,67,31.9213
33554432,13804608815,22,36,20,59,31.4373
33554432,13168189990,23,40,24,60,31.1245
33554432,14902075431,20,29,23,62,31.2382
33554432,15854283518,21,30,18,64,31.9413
33554432,14258437677,22,29,11,62,32.1764
33554432,14566664214,13,28,6,64,31.9256
33554432,16186500380,10,33,19,62,32.0189
33554432,14667402035,18,26,14,63,31.9364
33554432,12170514590,19,37,19,62,31.1592
33554432,18716360151,10,40,13,61,31.9608
33554432,12242312610,17,35,20,65,31.4534
33554432,11442527164,14,26,19,63,30.8856
33554432,13744244879,24,24,18,61,31.2113
33554432,19411029044,14,42,17,65,31.6575
33554432,14901508883,27,31,14,59,30.8343
33554432,13791625298,11,29,22,60,31.6084
67108864,27376579300,18,23,18,67,-31.335
67108864,29742520435,16,28,21,64,-31.035
67108864,32289245621,14,38,14,68,-30.6883
67108864,31064136553,13,37,19,65,-30.8929
67108864,35166768043,20,29,23,63,-31.5474
67108864,33710388948,10,39,14,65,-31.1828
67108864,26686442969,20,42,14,69,-29.9015
67108864,36397322882,17,28,16,66,-31.2116
67108864,24024796839,13,34,19,64,-31.3856
67108864,26900994970,16,41,18,67,-30.8346
67108864,29804956168,14,42,17,65,-30.8111
67108864,30740966896,18,32,14,68,-30.516
67108864,26262663593,18,37,18,64,-30.9983
67108864,34031677443,12,30,19,65,-31.0952
67108864,32674085961,18,25,14,65,-31.3127
67108864,30196079579,21,37,16,68,-30.8477
67108864,27379149924,24,40,18,66,-31.2935
67108864,32951442584,25,34,17,65,-30.8616
67108864,33814264770,21,31,28,68,-30.6965
67108864,29779549512,11,32,16,69,-30.3968
67108864,31762396402,25,21,20,62,-31.8129
67108864,31780487477,17,33,14,64,-30.9363
67108864,32946016673,18,33,14,65,-31.1085
67108864,27966538816,16,34,15,65,-31.2427
67108864,33903603191,13,28,13,68,-31.7521
67108864,30700087128,14,37,21,64,-31.4728
67108864,32209235036,11,39,17,66,-29.9446
67108864,29524528753,18,34,12,68,-31.2307
67108864,31697395358,14,40,18,69,-30.3462
67108864,27991298503,20,37,27,62,-31.7626
67108864,25360118959,17,32,19,65,-31.1106
67108864,23957603729,19,38,16,66,-31.1214
67108864,27771528246,17,28,19,64,-31.4172
67108864,35948568687,14,37,16,69,-31.3662
67108864,28961803849,13,32,11,64,-31.1047
67108864,24748339438,13,39,18,65,-30.6602
67108864,24241440479,15,32,25,69,-30.7621
67108864,24432049583,18,24,17,68,-31.0999
67108864,28574857378,12,23,10,64,-30.7071
67108864,29826464431,22,38,20,67,-30.8214
67108864,25484093278,18,35,17,66,-31.3929
67108864,24389318882,13,33,10,63,-31.7485
67108864,25790662782,16,41,15,69,31.9857
67108864,25209274018,13,29,26,64,-31.3511
67108864,30080964307,18,27,20,66,-30.4669
67108864,27705334700,14,32,27,68,-31.4029
67108864,30568212679,14,31,16,67,-30.7297
67108864,26221262847,13,28,15,64,-30.8053
67108864,24961635695,16,39,13,68,-30.805
67108864,26905263987,15,35,7,66,-31.073
67108864,24081885087,27,37,16,63,-31.5668
67108864,26814686417,18,28,10,69,-31.8003
67108864,23819809512,20,29,15,65,-30.8004
67108864,24957056552,11,30,18,66,-31.3198
67108864,26382930254,13,22,19,66,31.9595
67108864,23944374709,14,29,21,67,-31.3347
67108864,27272625852,22,38,15,63,-31.4089
67108864,26239161670,13,41,17,69,-29.6043
67108864,25248606244,15,26,16,65,-31.4385
67108864,29201228667,11,36,14,64,-30.5156
67108864,25757038877,17,36,14,63,-31.9101
67108864,26960028530,18,36,13,66,-31.0323
67108864,26151686707,24,36,17,66,-31.7183
67108864,25693273037,26,21,22,60,31.7503
67108864,30908585949,19,36,18,67,-31.3352
67108864,27846836219,19,28,20,64,-31.0347
67108864,29630463998,12,35,15,68,-30.6881
67108864,26249979373,15,38,20,65,-30.8925
67108864,24562128330,24,38,19,63,-31.5475
67108864,31610099878,17,35,14,65,-31.1803
67108864,28601142486,18,34,12,69,-29.9029
67108864,33705982644,20,31,15,66,-31.2118
67108864,27812585331,13,41,22,64,-31.3855
67108864,37869683046,13,30,14,67,-30.8346
67108864,29528571438,16,34,19,65,-30.8111
67108864,35720805090,16,32,23,68,-30.5162
67108864,32802654488,17,36,19,64,-30.9984
67108864,25478272464,18,31,16,65,-31.0952
67108864,28731030480,14,42,17,65,-31.3128
67108864,27705789757,24,30,21,68,-30.8476
67108864,32032527889,20,36,18,66,-31.2929
67108864,36594074065,23,37,13,65,-30.8624
67108864,33533807745,19,34,30,68,-30.696
67108864,24527402122,18,34,14,69,-30.3966
67108864,31143317927,18,24,18,62,-31.8132
67108864,26957076765,21,30,10,64,-30.9364
67108864,25046772120,22,34,19,65,-31.1084
67108864,30018985989,12,33,17,65,-31.2427
67108864,36473956602,12,33,16,68,-31.7521
67108864,30051931448,14,44,20,64,-31.4714
67108864,32229287837,21,45,16,66,-29.9448
67108864,29161055099,15,37,17,68,-31.2308
67108864,33480855893,11,38,24,69,-30.346
67108864,31220008506,20,35,23,62,-31.7622
67108864,28592731891,16,35,24,65,-31.1106
67108864,28771493892,16,40,18,66,-31.1218
67108864,28891940651,14,30,18,64,-31.4168
67108864,26970028945,14,29,15,69,-31.3667
67108864,24790516986,16,40,14,64,-31.1047
67108864,27781067731,13,43,19,65,-30.6598
67108864,25944005638,16,38,28,69,-30.7639
67108864,24331727747,20,29,12,68,-31.0999
67108864,24547506953,17,23,23,64,-30.7072
67108864,34491087351,19,38,18,67,-30.8214
67108864,26652325031,21,40,19,66,-31.3923
67108864,27467284591,19,28,14,63,-31.7489
67108864,24230634069,19,33,18,69,31.9857
67108864,29223637506,21,28,15,64,-31.3511
67108864,29221075985,23,35,15,66,-30.4672
67108864,28960045665,17,28,25,68,-31.4022
67108864,33633734391,10,28,17,67,-30.7295
67108864,32705624572,17,30,16,64,-30.8053
67108864,25640629851,12,28,15,68,-30.8049
67108864,35115964548,20,32,11,66,-31.0733
67108864,25354895762,21,28,20,63,-31.5671
67108864,41007909244,12,34,16,69,-31.8005
67108864,25039462494,15,29,12,65,-30.8008
67108864,31670619668,21,28,18,66,-31.3199
67108864,24235432367,18,29,22,66,31.9595
67108864,29644234392,14,23,27,67,-31.3341
67108864,28871030352,18,40,18,63,-31.4089
67108864,35676985841,12,39,20,69,-29.6042
67108864,29146529366,19,31,14,65,-31.4393
67108864,30177398564,16,37,15,64,-30.5177
67108864,26710836154,16,27,8,63,-31.9101
67108864,28374271321,19,37,14,66,-31.0324
67108864,26726534680,21,28,19,66,-31.7184
67108864,25066156181,25,29,22,60,31.7504
67108864,36299653227,20,40,15,67,-31.3353
67108864,25889353211,22,28,17,64,-31.0303
67108864,24749486287,17,34,19,68,-30.6885
67108864,29770023446,20,29,28,65,-30.8928
